 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  17  1 17  5 28  5.467 152.96    -0.8 0     0.0 0     0.0 0     0.0 0   278.9 0   266.90 0   267.02 0   284.3 0   265.83 0   265.88 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -7.0 0    88.7 0     1.6 0   181.2 0   964.6 0
 2019  17  1 17  5 29  5.483 153.07    -0.8 0     0.0 0     0.0 0     0.0 0   278.6 0   266.90 0   267.02 0   284.3 0   265.83 0   265.88 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -7.1 0    88.8 0     1.7 0   172.8 0   964.6 0
 2019  17  1 17  5 30  5.500 153.17    -0.8 0     0.0 0     0.0 0     0.0 0   278.4 0   266.90 0   267.01 0   284.2 0   265.83 0   265.88 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -7.1 0    89.0 0     1.4 0   171.9 0   964.6 0
 2019  17  1 17  5 31  5.517 153.28    -0.8 0     0.0 0     0.0 0     0.0 0   278.1 0   266.90 0   267.01 0   284.2 0   265.83 0   265.88 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -7.1 0    89.1 0     1.3 0   173.1 0   964.6 0
 2019  17  1 17  5 32  5.533 153.39    -0.8 0     0.0 0     0.0 0     0.0 0   277.9 0   266.90 0   267.00 0   284.0 0   265.83 0   265.88 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -7.1 0    89.0 0     1.8 0   168.1 0   964.6 0
 2019  17  1 17  5 33  5.550 153.49    -0.8 0     0.0 0     0.0 0     0.0 0   277.6 0   266.90 0   267.00 0   284.0 0   265.82 0   265.88 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -7.1 0    89.1 0     1.4 0   163.7 0   964.6 0
 2019  17  1 17  5 34  5.567 153.59    -0.8 0     0.0 0     0.0 0     0.0 0   277.4 0   266.90 0   267.02 0   284.0 0   265.82 0   265.88 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -7.1 0    89.2 0     1.4 0   165.3 0   964.6 0
 2019  17  1 17  5 35  5.583 153.70    -0.8 0     0.0 0     0.0 0     0.0 0   277.3 0   266.90 0   267.00 0   283.8 0   265.81 0   265.88 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -7.1 0    89.3 0     1.8 0   173.9 0   964.6 0
 2019  17  1 17  5 36  5.600 153.80    -0.8 0     0.0 0     0.0 0     0.0 0   277.3 0   266.90 0   267.00 0   283.6 0   265.81 0   265.88 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -7.1 0    89.4 0     1.6 0   173.8 0   964.6 0
 2019  17  1 17  5 37  5.617 153.90    -0.8 0     0.0 0     0.0 0     0.0 0   277.3 0   266.90 0   267.00 0   283.4 0   265.80 0   265.88 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -7.1 0    89.6 0     1.8 0   173.4 0   964.5 0
 2019  17  1 17  5 38  5.633 153.99    -0.8 0     0.0 0     0.0 0     0.0 0   277.3 0   266.90 0   267.00 0   283.4 0   265.80 0   265.88 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -7.1 0    89.7 0     1.7 0   166.3 0   964.5 0
 2019  17  1 17  5 39  5.650 154.09    -0.8 0     0.0 0     0.0 0     0.0 0   277.5 0   266.90 0   267.00 0   283.5 0   265.80 0   265.88 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -7.1 0    90.0 0     1.3 0   164.0 0   964.5 0
 2019  17  1 17  5 40  5.667 154.19    -0.8 0     0.0 0     0.0 0     0.0 0   277.6 0   266.90 0   267.00 0   283.5 0   265.80 0   265.88 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -7.1 0    90.1 0     2.0 0   164.3 0   964.5 0
 2019  17  1 17  5 41  5.683 154.28    -0.8 0     0.0 0     0.0 0     0.0 0   277.7 0   266.90 0   267.00 0   283.3 0   265.80 0   265.88 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -7.1 0    89.9 0     2.6 0   155.0 0   964.5 0
 2019  17  1 17  5 42  5.700 154.38    -0.8 0     0.0 0     0.0 0     0.0 0   278.2 0   266.90 0   267.00 0   283.3 0   265.80 0   265.87 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -7.1 0    89.8 0     2.0 0   165.1 0   964.4 0
 2019  17  1 17  5 43  5.717 154.47    -0.8 0     0.0 0     0.0 0     0.0 0   278.6 0   266.90 0   267.00 0   283.5 0   265.80 0   265.88 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -7.1 0    90.2 0     2.0 0   162.8 0   964.4 0
 2019  17  1 17  5 44  5.733 154.56    -0.8 0     0.0 0     0.0 0     0.0 0   278.7 0   266.89 0   267.00 0   283.4 0   265.80 0   265.88 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -7.1 0    90.3 0     2.3 0   160.5 0   964.4 0
 2019  17  1 17  5 45  5.750 154.65    -0.8 0     0.0 0     0.0 0     0.0 0   278.8 0   266.87 0   266.99 0   283.5 0   265.79 0   265.86 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -7.2 0    90.5 0     2.1 0   164.2 0   964.4 0
 2019  17  1 17  5 46  5.767 154.73    -0.8 0     0.0 0     0.0 0     0.0 0   279.1 0   266.87 0   266.98 0   283.3 0   265.78 0   265.85 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0    -7.2 0    90.6 0     2.3 0   157.4 0   964.4 0
 2019  17  1 17  5 47  5.783 154.82    -0.8 0     0.0 0     0.0 0     0.0 0   279.2 0   266.87 0   266.99 0   283.3 0   265.78 0   265.85 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.2 0    90.7 0     2.2 0   158.8 0   964.4 0
 2019  17  1 17  5 48  5.800 154.91    -0.8 0     0.0 0     0.0 0     0.0 0   279.5 0   266.87 0   266.98 0   283.3 0   265.77 0   265.85 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -7.2 0    90.9 0     2.4 0   160.4 0   964.4 0
 2019  17  1 17  5 49  5.817 154.99    -0.8 0     0.0 0     0.0 0     0.0 0   279.7 0   266.87 0   266.96 0   283.3 0   265.77 0   265.84 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -7.2 0    90.9 0     2.4 0   162.3 0   964.4 0
 2019  17  1 17  5 50  5.833 155.07    -0.8 0     0.0 0     0.0 0     0.0 0   279.7 0   266.85 0   266.95 0   283.5 0   265.77 0   265.84 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -7.2 0    91.1 0     2.3 0   160.6 0   964.4 0
 2019  17  1 17  5 51  5.850 155.15    -0.8 0     0.0 0     0.0 0     0.0 0   279.9 0   266.85 0   266.95 0   283.8 0   265.77 0   265.83 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -7.2 0    91.4 0     2.1 0   160.7 0   964.4 0
 2019  17  1 17  5 52  5.867 155.23    -0.8 0     0.0 0     0.0 0     0.0 0   280.0 0   266.85 0   266.95 0   283.8 0   265.77 0   265.83 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.2 0    91.6 0     2.2 0   155.2 0   964.4 0
 2019  17  1 17  5 53  5.883 155.31    -0.8 0     0.0 0     0.0 0     0.0 0   280.4 0   266.85 0   266.95 0   283.8 0   265.77 0   265.83 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -7.2 0    91.7 0     2.3 0   153.4 0   964.4 0
 2019  17  1 17  5 54  5.900 155.38    -0.8 0     0.0 0     0.0 0     0.0 0   280.3 0   266.83 0   266.93 0   283.6 0   265.76 0   265.83 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -7.2 0    91.8 0     2.2 0   152.3 0   964.3 0
 2019  17  1 17  5 55  5.917 155.46    -0.8 0     0.0 0     0.0 0     0.0 0   280.4 0   266.82 0   266.92 0   283.5 0   265.75 0   265.83 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -7.2 0    92.0 0     2.0 0   154.5 0   964.3 0
 2019  17  1 17  5 56  5.933 155.53    -0.8 0     0.0 0     0.0 0     0.0 0   280.5 0   266.82 0   266.92 0   283.5 0   265.75 0   265.83 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -7.2 0    92.2 0     2.0 0   154.1 0   964.3 0
 2019  17  1 17  5 57  5.950 155.60    -0.8 0     0.0 0     0.0 0     0.0 0   280.7 0   266.82 0   266.91 0   283.5 0   265.75 0   265.83 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -7.2 0    92.3 0     2.0 0   155.4 0   964.2 0
 2019  17  1 17  5 58  5.967 155.67    -0.8 0     0.0 0     0.1 0     0.0 0   280.6 0   266.80 0   266.92 0   283.6 0   265.75 0   265.82 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -7.2 0    92.4 0     2.5 0   149.2 0   964.2 0
 2019  17  1 17  5 59  5.983 155.74    -0.8 0     0.0 0     0.1 0     0.0 0   280.6 0   266.80 0   266.92 0   283.8 0   265.75 0   265.80 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -7.2 0    92.4 0     2.6 0   149.6 0   964.2 0
 2019  17  1 17  6  0  6.000 155.81    -0.8 0     0.0 0     0.1 0     0.0 0   280.7 0   266.80 0   266.91 0   283.9 0   265.74 0   265.80 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -7.2 0    92.6 0     2.0 0   150.0 0   964.2 0
 2019  17  1 17  6  1  6.017 155.87    -0.8 0     0.0 0     0.1 0     0.0 0   280.7 0   266.80 0   266.91 0   283.6 0   265.73 0   265.80 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -7.2 0    92.6 0     2.6 0   149.6 0   964.2 0
 2019  17  1 17  6  2  6.033 155.94    -0.8 0     0.0 0     0.1 0     0.0 0   280.7 0   266.80 0   266.92 0   283.4 0   265.72 0   265.80 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -7.3 0    92.6 0     2.6 0   148.0 0   964.2 0
 2019  17  1 17  6  3  6.050 156.00    -0.8 0     0.0 0     0.1 0     0.0 0   280.7 0   266.80 0   266.91 0   283.5 0   265.72 0   265.80 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -7.2 0    92.8 0     2.6 0   158.2 0   964.1 0
 2019  17  1 17  6  4  6.067 156.06    -0.8 0     0.0 0     0.1 0     0.0 0   280.8 0   266.80 0   266.91 0   283.5 0   265.72 0   265.80 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -7.2 0    92.9 0     2.6 0   149.7 0   964.1 0
 2019  17  1 17  6  5  6.083 156.12    -0.8 0     0.0 0     0.2 0     0.0 0   280.6 0   266.80 0   266.92 0   283.5 0   265.72 0   265.80 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -7.2 0    93.1 0     2.7 0   153.1 0   964.1 0
 2019  17  1 17  6  6  6.100 156.17    -0.8 0     0.0 0     0.1 0     0.0 0   280.7 0   266.80 0   266.90 0   283.7 0   265.72 0   265.78 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -7.2 0    93.1 0     2.9 0   155.8 0   964.1 0
 2019  17  1 17  6  7  6.117 156.23    -0.8 0     0.0 0     0.1 0     0.0 0   280.9 0   266.80 0   266.92 0   283.9 0   265.72 0   265.77 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -7.2 0    93.2 0     2.5 0   157.1 0   964.1 0
 2019  17  1 17  6  8  6.133 156.28    -0.8 0     0.0 0     0.0 0     0.0 0   281.1 0   266.80 0   266.90 0   283.9 0   265.72 0   265.78 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -7.2 0    93.3 0     2.8 0   159.6 0   964.1 0
 2019  17  1 17  6  9  6.150 156.33    -0.8 0     0.0 0     0.0 0     0.0 0   281.1 0   266.80 0   266.90 0   284.0 0   265.72 0   265.78 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -7.2 0    93.5 0     2.7 0   156.2 0   964.1 0
 2019  17  1 17  6 10  6.167 156.38    -0.8 0     0.0 0     0.0 0     0.0 0   281.0 0   266.80 0   266.90 0   284.0 0   265.72 0   265.78 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -7.2 0    93.7 0     3.0 0   164.3 0   964.1 0
 2019  17  1 17  6 11  6.183 156.43    -0.8 0     0.0 0     0.0 0     0.0 0   280.6 0   266.80 0   266.91 0   284.0 0   265.72 0   265.77 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -7.2 0    93.8 0     2.7 0   163.5 0   964.1 0
 2019  17  1 17  6 12  6.200 156.48    -0.8 0     0.0 0     0.0 0     0.0 0   280.2 0   266.80 0   266.90 0   284.0 0   265.72 0   265.77 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -7.2 0    94.0 0     2.7 0   179.7 0   964.1 0
 2019  17  1 17  6 13  6.217 156.52    -0.8 0     0.0 0     0.0 0     0.0 0   279.8 0   266.80 0   266.90 0   283.9 0   265.72 0   265.77 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.2 0    94.0 0     2.7 0   179.1 0   964.1 0
 2019  17  1 17  6 14  6.233 156.57    -0.8 0     0.0 0     0.0 0     0.0 0   279.5 0   266.80 0   266.90 0   283.7 0   265.72 0   265.77 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0    -7.2 0    94.0 0     2.7 0   176.1 0   964.0 0
 2019  17  1 17  6 15  6.250 156.61    -0.8 0     0.0 0     0.0 0     0.0 0   279.3 0   266.80 0   266.90 0   283.4 0   265.70 0   265.77 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.2 0    94.1 0     2.5 0   175.0 0   964.0 0
 2019  17  1 17  6 16  6.267 156.65    -0.8 0     0.0 0     0.0 0     0.0 0   279.3 0   266.80 0   266.90 0   283.4 0   265.70 0   265.77 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.2 0    94.2 0     2.8 0   175.2 0   964.0 0
 2019  17  1 17  6 17  6.283 156.69    -0.8 0     0.0 0     0.0 0     0.0 0   279.2 0   266.80 0   266.90 0   283.3 0   265.70 0   265.77 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.2 0    94.3 0     2.7 0   174.6 0   964.0 0
 2019  17  1 17  6 18  6.300 156.72    -0.8 0     0.0 0     0.0 0     0.0 0   279.3 0   266.80 0   266.90 0   283.4 0   265.70 0   265.77 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0    -7.2 0    94.4 0     2.4 0   177.2 0   964.0 0
 2019  17  1 17  6 19  6.317 156.76    -0.8 0     0.0 0     0.0 0     0.0 0   279.3 0   266.80 0   266.90 0   283.5 0   265.70 0   265.77 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0    -7.2 0    94.4 0     2.6 0   180.1 0   963.9 0
 2019  17  1 17  6 20  6.333 156.79    -0.8 0     0.0 0     0.0 0     0.0 0   279.3 0   266.80 0   266.90 0   283.3 0   265.70 0   265.77 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.2 0    94.3 0     3.1 0   179.6 0   963.9 0
 2019  17  1 17  6 21  6.350 156.82    -0.8 0     0.0 0     0.0 0     0.0 0   279.3 0   266.78 0   266.88 0   283.2 0   265.70 0   265.77 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.3 0    94.2 0     2.9 0   177.9 0   963.9 0
 2019  17  1 17  6 22  6.367 156.85    -0.8 0     0.0 0     0.0 0     0.0 0   279.2 0   266.77 0   266.87 0   283.1 0   265.70 0   265.77 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -7.3 0    94.1 0     3.0 0   176.2 0   963.9 0
 2019  17  1 17  6 23  6.383 156.88    -0.8 0     0.0 0     0.0 0     0.0 0   279.5 0   266.77 0   266.87 0   283.2 0   265.70 0   265.77 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -7.3 0    94.2 0     2.6 0   169.4 0   963.8 0
 2019  17  1 17  6 24  6.400 156.90    -0.8 0     0.0 0     0.0 0     0.0 0   279.9 0   266.77 0   266.87 0   283.4 0   265.69 0   265.76 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -7.3 0    94.3 0     2.1 0   175.9 0   963.8 0
 2019  17  1 17  6 25  6.417 156.92    -0.8 0     0.0 0     0.0 0     0.0 0   280.1 0   266.77 0   266.88 0   283.4 0   265.68 0   265.75 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -7.3 0    94.3 0     1.9 0   169.0 0   963.8 0
 2019  17  1 17  6 26  6.433 156.94    -0.8 0     0.0 0     0.0 0     0.0 0   280.2 0   266.77 0   266.88 0   283.3 0   265.67 0   265.75 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -7.3 0    94.4 0     2.3 0   164.0 0   963.7 0
 2019  17  1 17  6 27  6.450 156.96    -0.8 0     0.0 0     0.0 0     0.0 0   279.9 0   266.76 0   266.87 0   283.2 0   265.68 0   265.75 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -7.3 0    94.4 0     2.7 0   163.0 0   963.7 0
 2019  17  1 17  6 28  6.467 156.98    -0.8 0     0.0 0     0.0 0     0.0 0   279.7 0   266.75 0   266.87 0   283.2 0   265.67 0   265.75 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -7.3 0    94.4 0     1.9 0   160.4 0   963.7 0
 2019  17  1 17  6 29  6.483 157.00    -0.8 0     0.0 0     0.0 0     0.0 0   279.7 0   266.75 0   266.87 0   283.3 0   265.67 0   265.75 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -7.3 0    94.5 0     2.1 0   164.1 0   963.7 0
 2019  17  1 17  6 30  6.500 157.01    -0.8 0     0.0 0     0.0 0     0.0 0   279.9 0   266.75 0   266.87 0   283.5 0   265.67 0   265.75 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -7.3 0    94.6 0     1.7 0   172.1 0   963.7 0
 2019  17  1 17  6 31  6.517 157.02    -0.8 0     0.0 0     0.0 0     0.0 0   280.0 0   266.75 0   266.87 0   283.5 0   265.67 0   265.75 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -7.2 0    94.7 0     1.6 0   164.2 0   963.7 0
 2019  17  1 17  6 32  6.533 157.03    -0.8 0     0.0 0     0.0 0     0.0 0   280.1 0   266.75 0   266.86 0   283.5 0   265.67 0   265.75 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -7.2 0    94.6 0     2.5 0   159.6 0   963.6 0
 2019  17  1 17  6 33  6.550 157.04    -0.8 0     0.0 0     0.0 0     0.0 0   280.2 0   266.75 0   266.86 0   283.4 0   265.67 0   265.75 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -7.3 0    94.6 0     2.8 0   158.0 0   963.6 0
 2019  17  1 17  6 34  6.567 157.05    -0.8 0     0.0 0     0.0 0     0.0 0   280.4 0   266.75 0   266.85 0   283.3 0   265.67 0   265.75 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -7.3 0    94.6 0     2.8 0   161.0 0   963.6 0
 2019  17  1 17  6 35  6.583 157.05    -0.8 0     0.0 0     0.0 0     0.0 0   280.7 0   266.75 0   266.85 0   283.3 0   265.67 0   265.75 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -7.3 0    94.6 0     2.8 0   155.4 0   963.6 0
 2019  17  1 17  6 36  6.600 157.05    -0.8 0     0.0 0     0.0 0     0.0 0   281.0 0   266.75 0   266.85 0   283.4 0   265.67 0   265.75 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -7.3 0    94.7 0     2.5 0   160.1 0   963.6 0
 2019  17  1 17  6 37  6.617 157.06    -0.8 0     0.0 0     0.0 0     0.0 0   281.3 0   266.75 0   266.85 0   283.6 0   265.67 0   265.74 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -7.3 0    94.7 0     2.7 0   155.3 0   963.6 0
 2019  17  1 17  6 38  6.633 157.05    -0.8 0     0.0 0     0.0 0     0.0 0   281.6 0   266.74 0   266.86 0   283.8 0   265.67 0   265.73 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -7.3 0    94.7 0     2.8 0   154.3 0   963.6 0
 2019  17  1 17  6 39  6.650 157.05    -0.8 0     0.0 0     0.0 0     0.0 0   281.6 0   266.75 0   266.85 0   283.8 0   265.67 0   265.72 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -7.3 0    94.6 0     2.7 0   160.4 0   963.6 0
 2019  17  1 17  6 40  6.667 157.05    -0.8 0     0.0 0     0.0 0     0.0 0   281.5 0   266.74 0   266.85 0   283.8 0   265.67 0   265.72 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -7.3 0    94.5 0     2.5 0   158.7 0   963.6 0
 2019  17  1 17  6 41  6.683 157.04    -0.8 0     0.0 0     0.0 0     0.0 0   281.2 0   266.72 0   266.85 0   283.9 0   265.67 0   265.72 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -7.3 0    94.5 0     2.2 0   157.5 0   963.6 0
 2019  17  1 17  6 42  6.700 157.03    -0.8 0     0.0 0     0.0 0     0.0 0   281.2 0   266.72 0   266.84 0   284.0 0   265.67 0   265.72 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -7.3 0    94.6 0     2.0 0   158.2 0   963.6 0
 2019  17  1 17  6 43  6.717 157.02    -0.8 0     0.0 0     0.0 0     0.0 0   281.3 0   266.72 0   266.85 0   284.1 0   265.67 0   265.72 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -7.3 0    94.6 0     1.5 0   159.6 0   963.6 0
 2019  17  1 17  6 44  6.733 157.01    -0.8 0     0.0 0     0.0 0     0.0 0   281.2 0   266.72 0   266.85 0   284.1 0   265.67 0   265.72 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -7.3 0    94.6 0     2.0 0   163.0 0   963.6 0
 2019  17  1 17  6 45  6.750 156.99    -0.8 0     0.0 0     0.0 0     0.0 0   281.1 0   266.72 0   266.85 0   284.0 0   265.67 0   265.72 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -7.3 0    94.4 0     2.3 0   156.4 0   963.6 0
 2019  17  1 17  6 46  6.767 156.98    -0.8 0     0.0 0     0.0 0     0.0 0   281.0 0   266.72 0   266.85 0   284.0 0   265.67 0   265.72 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -7.3 0    94.4 0     1.7 0   165.4 0   963.6 0
 2019  17  1 17  6 47  6.783 156.96    -0.8 0     0.0 0     0.0 0     0.0 0   280.7 0   266.72 0   266.85 0   283.8 0   265.66 0   265.72 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -7.3 0    94.3 0     2.3 0   176.1 0   963.6 0
 2019  17  1 17  6 48  6.800 156.94    -0.8 0     0.0 0     0.0 0     0.0 0   280.6 0   266.72 0   266.85 0   283.4 0   265.65 0   265.72 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -7.3 0    94.4 0     1.9 0   177.3 0   963.6 0
 2019  17  1 17  6 49  6.817 156.92    -0.8 0     0.0 0     0.0 0     0.0 0   280.6 0   266.72 0   266.85 0   283.5 0   265.65 0   265.72 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -7.3 0    94.5 0     1.4 0   172.6 0   963.6 0
 2019  17  1 17  6 50  6.833 156.89    -0.8 0     0.0 0     0.0 0     0.0 0   280.6 0   266.72 0   266.85 0   283.5 0   265.65 0   265.72 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -7.3 0    94.6 0     1.7 0   165.3 0   963.6 0
 2019  17  1 17  6 51  6.850 156.87    -0.8 0     0.0 0     0.0 0     0.0 0   280.6 0   266.72 0   266.86 0   283.5 0   265.65 0   265.72 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -7.3 0    94.5 0     1.8 0   175.1 0   963.6 0
 2019  17  1 17  6 52  6.867 156.84    -0.8 0     0.0 0     0.0 0     0.0 0   280.5 0   266.73 0   266.86 0   283.6 0   265.64 0   265.72 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -7.3 0    94.5 0     1.7 0   177.3 0   963.6 0
 2019  17  1 17  6 53  6.883 156.81    -0.8 0     0.0 0     0.0 0     0.0 0   280.4 0   266.75 0   266.87 0   283.4 0   265.64 0   265.72 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -7.3 0    94.1 0     2.0 0   168.2 0   963.7 0
 2019  17  1 17  6 54  6.900 156.78    -0.8 0     0.0 0     0.0 0     0.0 0   280.3 0   266.75 0   266.86 0   283.4 0   265.64 0   265.72 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -7.3 0    93.8 0     1.2 0   166.1 0   963.7 0
 2019  17  1 17  6 55  6.917 156.75    -0.8 0     0.0 0     0.0 0     0.0 0   280.0 0   266.75 0   266.86 0   283.5 0   265.65 0   265.72 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -7.3 0    93.7 0     1.2 0   181.2 0   963.7 0
 2019  17  1 17  6 56  6.933 156.71    -0.8 0     0.0 0     0.0 0     0.0 0   279.7 0   266.75 0   266.87 0   283.6 0   265.65 0   265.72 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -7.2 0    93.7 0     1.2 0   203.1 0   963.7 0
 2019  17  1 17  6 57  6.950 156.67    -0.8 0     0.0 0     0.0 0     0.0 0   279.4 0   266.75 0   266.85 0   283.5 0   265.65 0   265.72 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.2 0    93.6 0     1.4 0   197.1 0   963.7 0
 2019  17  1 17  6 58  6.967 156.64    -0.8 0     0.0 0     0.0 0     0.0 0   279.2 0   266.75 0   266.85 0   283.3 0   265.65 0   265.72 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.3 0    93.5 0     1.6 0   189.4 0   963.7 0
 2019  17  1 17  6 59  6.983 156.60    -0.8 0     0.0 0     0.0 0     0.0 0   279.1 0   266.75 0   266.85 0   283.2 0   265.65 0   265.72 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.3 0    93.3 0     1.3 0   175.7 0   963.7 0
 2019  17  1 17  7  0  7.000 156.55    -0.8 0     0.0 0     0.0 0     0.0 0   279.2 0   266.75 0   266.85 0   283.3 0   265.65 0   265.72 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.3 0    93.4 0     1.4 0   168.5 0   963.7 0
 2019  17  1 17  7  1  7.017 156.51    -0.8 0     0.0 0     0.0 0     0.0 0   279.2 0   266.74 0   266.85 0   283.3 0   265.65 0   265.72 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -7.3 0    93.4 0     1.4 0   170.1 0   963.7 0
 2019  17  1 17  7  2  7.033 156.46    -0.8 0     0.0 0     0.0 0     0.0 0   279.3 0   266.74 0   266.85 0   283.3 0   265.65 0   265.72 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -7.3 0    93.5 0     1.5 0   174.3 0   963.6 0
