 Sioux Falls
   43.73  -96.62  473 m version 1
 2019   1  1  1  4  3  4.050 143.40    -0.5 0     0.4 0     0.4 0     0.3 0   224.8 0   256.33 0   256.36 0   238.6 0   255.26 0   255.33 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0   -17.7 0    71.3 0     6.4 0   351.1 0   969.4 0
 2019   1  1  1  4  4  4.067 143.56    -0.7 0     0.4 0     0.4 0     0.3 0   223.8 0   256.32 0   256.36 0   238.3 0   255.24 0   255.33 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0   -17.7 0    72.0 0     7.0 0   349.0 0   969.4 0
 2019   1  1  1  4  5  4.083 143.73    -0.8 0     0.4 0     0.4 0     0.3 0   222.9 0   256.30 0   256.35 0   238.2 0   255.24 0   255.32 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0   -17.7 0    71.9 0     6.7 0   352.0 0   969.4 0
 2019   1  1  1  4  6  4.100 143.90    -0.7 0     0.4 0     0.4 0     0.3 0   221.7 0   256.29 0   256.32 0   238.4 0   255.24 0   255.30 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0   -17.7 0    71.2 0     8.2 0   352.4 0   969.3 0
 2019   1  1  1  4  7  4.117 144.06    -0.6 0     0.4 0     0.4 0     0.3 0   220.4 0   256.27 0   256.31 0   237.9 0   255.22 0   255.30 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0   -17.7 0    70.8 0     7.8 0   351.9 0   969.3 0
 2019   1  1  1  4  8  4.133 144.23    -0.8 0     0.4 0     0.4 0     0.3 0   218.8 0   256.26 0   256.30 0   237.9 0   255.21 0   255.28 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0   -17.7 0    71.5 0     5.4 0   349.4 0   969.3 0
 2019   1  1  1  4  9  4.150 144.39    -0.8 0     0.4 0     0.4 0     0.3 0   217.2 0   256.24 0   256.28 0   237.4 0   255.19 0   255.27 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0   -17.7 0    71.4 0     6.1 0   343.2 0   969.3 0
 2019   1  1  1  4 10  4.167 144.56    -0.8 0     0.4 0     0.4 0     0.3 0   215.5 0   256.23 0   256.26 0   237.4 0   255.18 0   255.24 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0   -17.7 0    71.3 0     5.4 0   355.6 0   969.3 0
 2019   1  1  1  4 11  4.183 144.72    -0.8 0     0.4 0     0.4 0     0.3 0   213.8 0   256.21 0   256.25 0   237.2 0   255.17 0   255.24 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0   -17.7 0    71.4 0     6.8 0   349.4 0   969.3 0
 2019   1  1  1  4 12  4.200 144.89    -0.8 0     0.4 0     0.4 0     0.3 0   212.3 0   256.21 0   256.23 0   236.4 0   255.15 0   255.24 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0   -17.7 0    71.2 0     6.7 0   355.3 0   969.3 0
 2019   1  1  1  4 13  4.217 145.05    -0.8 0     0.4 0     0.4 0     0.3 0   210.3 0   256.19 0   256.21 0   236.6 0   255.14 0   255.21 0     0.0 0     0.0 0     0.0 0   -26.3 0   -26.3 0   -17.8 0    71.3 0     7.4 0   356.7 0   969.3 0
 2019   1  1  1  4 14  4.233 145.21    -0.8 0     0.4 0     0.4 0     0.3 0   208.3 0   256.17 0   256.19 0   236.0 0   255.11 0   255.20 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0   -17.8 0    71.1 0     7.8 0   348.3 0   969.2 0
 2019   1  1  1  4 15  4.250 145.38    -0.8 0     0.4 0     0.4 0     0.3 0   206.3 0   256.15 0   256.16 0   236.2 0   255.11 0   255.17 0     0.0 0     0.0 0     0.0 0   -29.8 0   -29.8 0   -17.8 0    71.1 0     7.4 0   355.0 0   969.3 0
 2019   1  1  1  4 16  4.267 145.54    -0.8 0     0.4 0     0.4 0     0.3 0   204.4 0   256.14 0   256.15 0   235.8 0   255.11 0   255.17 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0   -17.8 0    71.6 0     7.0 0   350.9 0   969.3 0
 2019   1  1  1  4 17  4.283 145.70    -0.8 0     0.4 0     0.4 0     0.3 0   202.5 0   256.12 0   256.12 0   235.4 0   255.08 0   255.15 0     0.0 0     0.0 0     0.0 0   -32.9 0   -32.9 0   -17.8 0    71.8 0     6.2 0   353.8 0   969.3 0
 2019   1  1  1  4 18  4.300 145.86    -0.8 0     0.4 0     0.4 0     0.3 0   200.5 0   256.09 0   256.09 0   235.3 0   255.07 0   255.13 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0   -17.8 0    71.4 0     8.6 0   354.0 0   969.2 0
 2019   1  1  1  4 19  4.317 146.02    -0.8 0     0.4 0     0.4 0     0.3 0   199.0 0   256.09 0   256.07 0   235.1 0   255.05 0   255.11 0     0.0 0     0.0 0     0.0 0   -36.1 0   -36.1 0   -17.9 0    71.0 0     7.9 0   348.4 0   969.3 0
 2019   1  1  1  4 20  4.333 146.19    -0.8 0     0.4 0     0.4 0     0.3 0   197.1 0   256.06 0   256.05 0   234.4 0   255.03 0   255.10 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0   -17.9 0    71.8 0     7.1 0   357.3 0   969.3 0
 2019   1  1  1  4 21  4.350 146.35    -0.8 0     0.4 0     0.4 0     0.3 0   195.5 0   256.04 0   256.02 0   234.0 0   255.01 0   255.08 0     0.0 0     0.0 0     0.0 0   -38.5 0   -38.5 0   -17.9 0    72.4 0     6.6 0   354.5 0   969.3 0
 2019   1  1  1  4 22  4.367 146.51    -0.8 0     0.4 0     0.4 0     0.3 0   193.8 0   256.02 0   255.99 0   233.7 0   254.99 0   255.05 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0   -17.9 0    73.1 0     7.3 0   354.2 0   969.3 0
 2019   1  1  1  4 23  4.383 146.67    -0.8 0     0.4 0     0.4 0     0.3 0   191.9 0   255.99 0   255.97 0   233.6 0   254.98 0   255.03 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0   -18.0 0    73.5 0     7.6 0   354.8 0   969.3 0
 2019   1  1  1  4 24  4.400 146.82    -0.8 0     0.4 0     0.4 0     0.3 0   190.3 0   255.97 0   255.96 0   233.4 0   254.95 0   255.01 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0   -18.0 0    73.4 0     6.5 0   351.9 0   969.2 0
 2019   1  1  1  4 25  4.417 146.98    -0.8 0     0.4 0     0.4 0     0.3 0   188.9 0   255.96 0   255.92 0   233.1 0   254.93 0   254.99 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0   -18.0 0    73.0 0     7.8 0   356.7 0   969.2 0
 2019   1  1  1  4 26  4.433 147.14    -0.8 0     0.4 0     0.4 0     0.3 0   187.2 0   255.93 0   255.89 0   232.7 0   254.91 0   254.98 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0   -18.0 0    72.2 0     7.9 0   351.9 0   969.2 0
 2019   1  1  1  4 27  4.450 147.30    -0.8 0     0.4 0     0.4 0     0.3 0   185.9 0   255.91 0   255.86 0   232.4 0   254.89 0   254.95 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0   -18.0 0    72.2 0     7.2 0   359.1 0   969.2 0
 2019   1  1  1  4 28  4.467 147.46    -0.8 0     0.4 0     0.4 0     0.3 0   184.4 0   255.88 0   255.83 0   232.1 0   254.86 0   254.92 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0   -18.0 0    72.2 0     7.7 0   357.4 0   969.1 0
 2019   1  1  1  4 29  4.483 147.61    -0.8 0     0.4 0     0.3 0     0.3 0   183.5 0   255.85 0   255.79 0   232.2 0   254.85 0   254.89 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0   -18.1 0    72.1 0     7.9 0   354.7 0   969.1 0
 2019   1  1  1  4 30  4.500 147.77    -0.8 0     0.4 0     0.3 0     0.3 0   182.9 0   255.82 0   255.76 0   231.7 0   254.82 0   254.86 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0   -18.1 0    72.1 0     7.2 0   355.9 0   969.2 0
 2019   1  1  1  4 31  4.517 147.93    -0.8 0     0.4 0     0.3 0     0.3 0   182.1 0   255.79 0   255.73 0   231.4 0   254.79 0   254.83 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0   -18.2 0    72.5 0     7.7 0   353.8 0   969.1 0
 2019   1  1  1  4 32  4.533 148.08    -0.8 0     0.4 0     0.3 0     0.3 0   181.5 0   255.76 0   255.69 0   231.2 0   254.75 0   254.80 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0   -18.2 0    72.3 0     7.5 0   354.2 0   969.1 0
 2019   1  1  1  4 33  4.550 148.24    -0.8 0     0.4 0     0.3 0     0.3 0   181.0 0   255.73 0   255.66 0   231.0 0   254.73 0   254.76 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0   -18.3 0    72.9 0     6.5 0   355.6 0   969.1 0
 2019   1  1  1  4 34  4.567 148.39    -0.8 0     0.4 0     0.4 0     0.3 0   180.6 0   255.69 0   255.61 0   230.3 0   254.68 0   254.73 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0   -18.3 0    73.3 0     6.9 0   355.5 0   969.1 0
 2019   1  1  1  4 35  4.583 148.54    -0.8 0     0.4 0     0.2 0     0.3 0   180.0 0   255.66 0   255.59 0   230.6 0   254.65 0   254.69 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0   -18.4 0    73.3 0     8.1 0   356.7 0   969.0 0
 2019   1  1  1  4 36  4.600 148.70    -0.8 0     0.4 0     0.3 0     0.3 0   179.6 0   255.62 0   255.54 0   230.2 0   254.61 0   254.66 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0   -18.4 0    73.3 0     7.5 0   355.5 0   969.0 0
 2019   1  1  1  4 37  4.617 148.85    -0.7 0     0.4 0     0.1 0     0.3 0   179.6 0   255.59 0   255.50 0   230.3 0   254.58 0   254.62 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0   -18.4 0    73.3 0     7.8 0   358.0 0   969.0 0
 2019   1  1  1  4 38  4.633 149.00    -0.5 0     0.4 0     0.2 0     0.3 0   179.2 0   255.55 0   255.47 0   229.8 0   254.54 0   254.58 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0   -18.5 0    73.8 0     7.1 0   355.4 0   969.0 0
 2019   1  1  1  4 39  4.650 149.15    -0.4 0     0.4 0     0.2 0     0.3 0   179.0 0   255.51 0   255.42 0   229.3 0   254.50 0   254.54 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0   -18.5 0    74.6 0     6.5 0   356.4 0   969.0 0
 2019   1  1  1  4 40  4.667 149.30    -0.4 0     0.4 0     0.3 0     0.3 0   178.6 0   255.48 0   255.38 0   229.5 0   254.47 0   254.50 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0   -18.6 0    75.3 0     7.2 0   359.2 0   968.9 0
 2019   1  1  1  4 41  4.683 149.46    -0.4 0     0.4 0     0.4 0     0.3 0   178.1 0   255.43 0   255.36 0   229.1 0   254.43 0   254.47 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0   -18.6 0    75.7 0     6.5 0   352.2 0   969.0 0
 2019   1  1  1  4 42  4.700 149.61    -0.4 0     0.4 0     0.4 0     0.3 0   177.9 0   255.40 0   255.32 0   229.0 0   254.39 0   254.43 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0   -18.6 0    75.8 0     6.4 0   352.9 0   969.0 0
 2019   1  1  1  4 43  4.717 149.75    -0.4 0     0.4 0     0.4 0     0.3 0   177.5 0   255.36 0   255.28 0   228.9 0   254.36 0   254.40 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0   -18.6 0    75.3 0     7.6 0   357.5 0   969.0 0
 2019   1  1  1  4 44  4.733 149.90    -0.4 0     0.4 0     0.4 0     0.3 0   177.3 0   255.33 0   255.24 0   228.8 0   254.32 0   254.36 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0   -18.7 0    75.0 0     7.4 0   357.4 0   969.1 0
 2019   1  1  1  4 45  4.750 150.05    -0.5 0     0.4 0     0.2 0     0.3 0   177.2 0   255.29 0   255.19 0   228.7 0   254.28 0   254.32 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0   -18.7 0    75.0 0     7.5 0   355.3 0   969.1 0
 2019   1  1  1  4 46  4.767 150.20    -0.5 0     0.4 0     0.3 0     0.3 0   177.0 0   255.24 0   255.16 0   228.5 0   254.24 0   254.29 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0   -18.8 0    75.1 0     7.1 0   358.8 0   969.1 0
 2019   1  1  1  4 47  4.783 150.34    -0.6 0     0.4 0     0.3 0     0.3 0   177.2 0   255.22 0   255.13 0   228.6 0   254.22 0   254.25 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0   -18.8 0    75.3 0     6.2 0   357.2 0   969.1 0
 2019   1  1  1  4 48  4.800 150.49    -0.7 0     0.4 0     0.4 0     0.3 0   177.0 0   255.17 0   255.10 0   228.2 0   254.18 0   254.23 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0   -18.8 0    75.6 0     7.2 0   354.4 0   969.1 0
 2019   1  1  1  4 49  4.817 150.64    -0.7 0     0.4 0     0.3 0     0.3 0   176.7 0   255.14 0   255.07 0   228.4 0   254.15 0   254.19 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0   -18.8 0    75.4 0     7.5 0   356.9 0   969.0 0
 2019   1  1  1  4 50  4.833 150.78    -0.8 0     0.4 0     0.4 0     0.3 0   176.6 0   255.11 0   255.04 0   228.0 0   254.11 0   254.17 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0   -18.8 0    75.4 0     6.8 0   354.4 0   969.1 0
 2019   1  1  1  4 51  4.850 150.92    -0.8 0     0.4 0     0.4 0     0.3 0   176.2 0   255.08 0   255.00 0   228.0 0   254.09 0   254.14 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0   -18.9 0    75.6 0     6.7 0   357.1 0   969.1 0
 2019   1  1  1  4 52  4.867 151.07    -0.8 0     0.4 0     0.4 0     0.3 0   175.6 0   255.04 0   254.98 0   227.8 0   254.06 0   254.11 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0   -18.9 0    75.5 0     7.2 0   355.4 0   969.1 0
 2019   1  1  1  4 53  4.883 151.21    -0.8 0     0.4 0     0.4 0     0.3 0   175.2 0   255.01 0   254.94 0   227.8 0   254.04 0   254.09 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0   -18.9 0    75.5 0     6.9 0   357.4 0   969.1 0
 2019   1  1  1  4 54  4.900 151.35    -0.8 0     0.4 0     0.4 0     0.3 0   174.9 0   254.99 0   254.92 0   227.4 0   254.00 0   254.07 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0   -18.9 0    75.7 0     6.5 0   355.5 0   969.2 0
 2019   1  1  1  4 55  4.917 151.49    -0.8 0     0.4 0     0.4 0     0.3 0   174.5 0   254.95 0   254.89 0   227.4 0   253.98 0   254.05 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0   -18.9 0    75.8 0     6.6 0   356.7 0   969.2 0
 2019   1  1  1  4 56  4.933 151.63    -0.8 0     0.4 0     0.4 0     0.3 0   174.3 0   254.93 0   254.87 0   227.0 0   253.97 0   254.02 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0   -18.9 0    75.9 0     5.2 0   355.3 0   969.3 0
 2019   1  1  1  4 57  4.950 151.77    -0.8 0     0.4 0     0.4 0     0.3 0   173.9 0   254.90 0   254.86 0   226.4 0   253.94 0   253.99 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0   -18.9 0    76.0 0     4.5 0   357.0 0   969.4 0
 2019   1  1  1  4 58  4.967 151.91    -0.8 0     0.4 0     0.4 0     0.3 0   173.6 0   254.87 0   254.83 0   225.9 0   253.92 0   253.98 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0   -19.0 0    75.9 0     4.3 0   354.3 0   969.4 0
 2019   1  1  1  4 59  4.983 152.05    -0.9 0     0.4 0     0.4 0     0.3 0   173.6 0   254.85 0   254.80 0   226.3 0   253.90 0   253.98 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0   -19.0 0    75.0 0     6.6 0   355.6 0   969.4 0
 2019   1  1  1  5  0  5.000 152.19    -1.2 0     0.4 0     0.4 0     0.3 0   173.2 0   254.83 0   254.80 0   226.5 0   253.89 0   253.95 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0   -19.0 0    74.3 0     6.0 0   359.3 0   969.5 0
 2019   1  1  1  5  1  5.017 152.32    -1.2 0     0.4 0     0.4 0     0.3 0   172.9 0   254.80 0   254.77 0   226.2 0   253.86 0   253.93 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0   -19.0 0    74.3 0     5.6 0   355.1 0   969.5 0
 2019   1  1  1  5  2  5.033 152.46    -1.2 0     0.4 0     0.4 0     0.3 0   172.5 0   254.78 0   254.74 0   226.3 0   253.86 0   253.92 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0   -19.0 0    74.7 0     5.9 0   351.9 0   969.5 0
 2019   1  1  1  5  3  5.050 152.59    -1.2 0     0.4 0     0.4 0     0.3 0   172.0 0   254.76 0   254.74 0   226.5 0   253.84 0   253.91 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0   -19.0 0    74.5 0     7.0 0   357.7 0   969.5 0
 2019   1  1  1  5  4  5.067 152.73    -1.2 0     0.4 0     0.4 0     0.3 0   171.8 0   254.74 0   254.71 0   226.8 0   253.82 0   253.89 0     0.0 0     0.1 0     0.0 0   -55.0 0   -55.0 0   -19.0 0    73.8 0     7.0 0   350.8 0   969.5 0
 2019   1  1  1  5  5  5.083 152.86    -1.2 0     0.4 0     0.4 0     0.3 0   171.8 0   254.74 0   254.69 0   226.7 0   253.80 0   253.87 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0   -19.0 0    73.8 0     7.9 0   351.3 0   969.5 0
 2019   1  1  1  5  6  5.100 152.99    -1.2 0     0.4 0     0.4 0     0.3 0   171.4 0   254.71 0   254.68 0   226.7 0   253.79 0   253.86 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0   -19.0 0    73.8 0     7.0 0   353.2 0   969.5 0
 2019   1  1  1  5  7  5.117 153.12    -1.2 0     0.4 0     0.4 0     0.3 0   171.2 0   254.68 0   254.66 0   226.1 0   253.77 0   253.85 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0   -19.1 0    73.5 0     6.5 0   350.8 0   969.5 0
 2019   1  1  1  5  8  5.133 153.25    -1.2 0     0.4 0     0.4 0     0.3 0   171.4 0   254.68 0   254.64 0   226.1 0   253.76 0   253.83 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0   -19.1 0    73.6 0     6.7 0   356.2 0   969.5 0
 2019   1  1  1  5  9  5.150 153.38    -1.2 0     0.4 0     0.4 0     0.3 0   171.4 0   254.65 0   254.62 0   226.1 0   253.73 0   253.81 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0   -19.1 0    73.6 0     6.6 0   358.9 0   969.5 0
 2019   1  1  1  5 10  5.167 153.51    -1.2 0     0.4 0     0.4 0     0.3 0   171.4 0   254.63 0   254.61 0   226.1 0   253.73 0   253.79 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0   -19.1 0    73.9 0     6.1 0   358.6 0   969.5 0
 2019   1  1  1  5 11  5.183 153.64    -1.2 0     0.4 0     0.4 0     0.3 0   172.0 0   254.61 0   254.60 0   225.9 0   253.71 0   253.77 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0   -19.1 0    73.9 0     5.8 0   359.5 0   969.6 0
 2019   1  1  1  5 12  5.200 153.76    -1.2 0     0.4 0     0.4 0     0.3 0   172.6 0   254.61 0   254.58 0   225.9 0   253.69 0   253.75 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0   -19.1 0    73.9 0     6.2 0   357.0 0   969.6 0
 2019   1  1  1  5 13  5.217 153.89    -1.2 0     0.4 0     0.4 0     0.3 0   172.9 0   254.58 0   254.57 0   225.5 0   253.67 0   253.73 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0   -19.2 0    73.9 0     5.0 0     1.4 0   969.7 0
 2019   1  1  1  5 14  5.233 154.01    -1.2 0     0.4 0     0.4 0     0.3 0   173.5 0   254.57 0   254.55 0   225.2 0   253.66 0   253.73 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0   -19.2 0    74.1 0     4.5 0   356.5 0   969.8 0
 2019   1  1  1  5 15  5.250 154.14    -1.2 0     0.4 0     0.4 0     0.3 0   173.9 0   254.55 0   254.53 0   225.3 0   253.63 0   253.71 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0   -19.2 0    74.1 0     6.0 0   351.9 0   969.8 0
 2019   1  1  1  5 16  5.267 154.26    -1.2 0     0.4 0     0.4 0     0.3 0   174.3 0   254.54 0   254.52 0   225.3 0   253.61 0   253.70 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0   -19.2 0    74.0 0     5.6 0   358.1 0   969.9 0
 2019   1  1  1  5 17  5.283 154.38    -1.2 0     0.4 0     0.4 0     0.3 0   174.6 0   254.52 0   254.50 0   225.4 0   253.60 0   253.67 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0   -19.2 0    74.4 0     5.1 0   358.6 0   970.0 0
 2019   1  1  1  5 18  5.300 154.50    -1.2 0     0.4 0     0.4 0     0.3 0   174.5 0   254.50 0   254.49 0   225.3 0   253.60 0   253.67 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0   -19.2 0    74.6 0     5.1 0   355.6 0   970.1 0
 2019   1  1  1  5 19  5.317 154.62    -1.2 0     0.4 0     0.4 0     0.3 0   174.5 0   254.49 0   254.48 0   225.2 0   253.58 0   253.64 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0   -19.2 0    74.6 0     5.1 0   359.2 0   970.1 0
 2019   1  1  1  5 20  5.333 154.74    -1.2 0     0.4 0     0.4 0     0.3 0   174.5 0   254.49 0   254.46 0   225.0 0   253.57 0   253.62 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0   -19.3 0    74.6 0     4.1 0     0.3 0   970.2 0
 2019   1  1  1  5 21  5.350 154.85    -1.2 0     0.4 0     0.4 0     0.3 0   174.0 0   254.46 0   254.45 0   224.8 0   253.54 0   253.60 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0   -19.3 0    74.6 0     5.0 0     0.0 0   970.2 0
 2019   1  1  1  5 22  5.367 154.97    -1.2 0     0.4 0     0.4 0     0.3 0   173.6 0   254.45 0   254.43 0   224.6 0   253.53 0   253.60 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0   -19.3 0    74.4 0     4.7 0     8.0 0   970.2 0
 2019   1  1  1  5 23  5.383 155.08    -1.2 0     0.4 0     0.4 0     0.3 0   172.8 0   254.43 0   254.43 0   224.6 0   253.51 0   253.57 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0   -19.3 0    74.2 0     4.9 0     0.5 0   970.2 0
 2019   1  1  1  5 24  5.400 155.20    -1.2 0     0.4 0     0.4 0     0.3 0   172.4 0   254.43 0   254.40 0   224.0 0   253.48 0   253.56 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0   -19.3 0    74.1 0     5.4 0     0.2 0   970.2 0
 2019   1  1  1  5 25  5.417 155.31    -1.2 0     0.2 0     0.4 0     0.3 0   171.4 0   254.40 0   254.38 0   224.3 0   253.47 0   253.54 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0   -19.4 0    74.1 0     5.4 0   359.9 0   970.2 0
 2019   1  1  1  5 26  5.433 155.42    -1.2 0     0.4 0     0.4 0     0.3 0   170.6 0   254.39 0   254.36 0   224.2 0   253.47 0   253.54 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0   -19.4 0    74.1 0     5.2 0   353.6 0   970.2 0
 2019   1  1  1  5 27  5.450 155.53    -1.2 0     0.4 0     0.4 0     0.3 0   169.5 0   254.36 0   254.34 0   224.0 0   253.44 0   253.51 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0   -19.4 0    74.3 0     5.0 0   352.1 0   970.1 0
 2019   1  1  1  5 28  5.467 155.64    -1.2 0     0.4 0     0.4 0     0.3 0   168.9 0   254.36 0   254.32 0   223.8 0   253.43 0   253.49 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0   -19.4 0    74.4 0     5.1 0   353.0 0   970.1 0
 2019   1  1  1  5 29  5.483 155.75    -1.2 0     0.4 0     0.4 0     0.3 0   168.1 0   254.34 0   254.30 0   223.6 0   253.41 0   253.47 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0   -19.4 0    74.4 0     5.3 0   356.8 0   970.1 0
 2019   1  1  1  5 30  5.500 155.85    -1.2 0     0.4 0     0.4 0     0.3 0   167.6 0   254.32 0   254.29 0   223.7 0   253.40 0   253.47 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0   -19.4 0    73.9 0     5.5 0   356.1 0   970.0 0
 2019   1  1  1  5 31  5.517 155.96    -1.2 0     0.3 0     0.4 0     0.3 0   167.1 0   254.30 0   254.27 0   223.4 0   253.38 0   253.46 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0   -19.4 0    73.8 0     6.1 0     1.1 0   969.9 0
 2019   1  1  1  5 32  5.533 156.06    -1.2 0     0.3 0     0.4 0     0.3 0   167.1 0   254.29 0   254.24 0   223.3 0   253.37 0   253.44 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0   -19.4 0    73.5 0     5.3 0   358.8 0   969.8 0
 2019   1  1  1  5 33  5.550 156.17    -1.2 0     0.2 0     0.4 0     0.3 0   166.8 0   254.27 0   254.24 0   223.3 0   253.35 0   253.41 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0   -19.5 0    73.7 0     5.4 0   359.2 0   969.8 0
 2019   1  1  1  5 34  5.567 156.27    -1.2 0     0.2 0     0.4 0     0.3 0   166.5 0   254.24 0   254.21 0   223.2 0   253.34 0   253.41 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0   -19.5 0    73.8 0     4.8 0   358.0 0   969.8 0
 2019   1  1  1  5 35  5.583 156.37    -1.2 0     0.4 0     0.4 0     0.3 0   166.6 0   254.24 0   254.19 0   223.2 0   253.32 0   253.39 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0   -19.5 0    73.8 0     5.7 0   358.8 0   969.7 0
 2019   1  1  1  5 36  5.600 156.46    -1.2 0     0.4 0     0.4 0     0.3 0   166.5 0   254.22 0   254.17 0   223.1 0   253.31 0   253.37 0     0.0 0     0.1 0     0.0 0   -56.6 0   -56.6 0   -19.5 0    74.2 0     5.1 0   351.4 0   969.8 0
 2019   1  1  1  5 37  5.617 156.56    -1.2 0     0.4 0     0.4 0     0.3 0   166.3 0   254.20 0   254.15 0   222.7 0   253.28 0   253.35 0     0.0 0     0.1 0     0.0 0   -56.4 0   -56.4 0   -19.5 0    74.5 0     5.0 0     0.9 0   969.8 0
