 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  21  1 21  4 38  4.633 145.49    -1.2 0    -0.4 0     0.2 0     0.3 0   234.7 0   255.24 0   255.42 0   238.3 0   254.33 0   254.43 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0   -18.4 0    83.2 0     6.2 0   123.8 0   967.9 0
 2019  21  1 21  4 39  4.650 145.64    -1.2 0    -0.4 0     0.3 0     0.3 0   235.8 0   255.27 0   255.42 0   238.1 0   254.33 0   254.45 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0   -18.4 0    83.3 0     5.9 0   124.1 0   967.9 0
 2019  21  1 21  4 40  4.667 145.79    -1.2 0    -0.4 0     0.4 0     0.3 0   236.3 0   255.27 0   255.45 0   238.5 0   254.36 0   254.46 0     0.0 0     0.1 0     0.0 0    -2.3 0    -2.3 0   -18.4 0    83.4 0     6.8 0   126.6 0   967.8 0
 2019  21  1 21  4 41  4.683 145.94    -1.2 0    -0.4 0     0.2 0     0.3 0   237.3 0   255.30 0   255.46 0   238.4 0   254.37 0   254.49 0     0.0 0     0.1 0     0.0 0    -1.1 0    -1.1 0   -18.3 0    83.3 0     7.3 0   122.1 0   967.8 0
 2019  21  1 21  4 42  4.700 146.09    -1.2 0    -0.4 0     0.3 0     0.3 0   237.8 0   255.30 0   255.48 0   238.4 0   254.37 0   254.49 0     0.0 0     0.1 0     0.0 0    -0.6 0    -0.6 0   -18.3 0    83.2 0     7.2 0   121.7 0   967.8 0
 2019  21  1 21  4 43  4.717 146.24    -1.2 0    -0.4 0     0.3 0     0.3 0   238.6 0   255.32 0   255.48 0   239.1 0   254.40 0   254.50 0     0.0 0     0.0 0     0.0 0    -0.5 0    -0.5 0   -18.3 0    83.4 0     6.7 0   122.7 0   967.8 0
 2019  21  1 21  4 44  4.733 146.38    -1.2 0    -0.4 0     0.3 0     0.3 0   239.0 0   255.33 0   255.50 0   238.9 0   254.40 0   254.52 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -18.3 0    83.5 0     7.6 0   122.7 0   967.9 0
 2019  21  1 21  4 45  4.750 146.53    -1.2 0    -0.4 0     0.4 0     0.3 0   239.3 0   255.35 0   255.54 0   239.2 0   254.43 0   254.54 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -18.3 0    83.4 0     7.4 0   120.2 0   967.9 0
 2019  21  1 21  4 46  4.767 146.67    -1.2 0    -0.4 0     0.4 0     0.3 0   239.5 0   255.36 0   255.56 0   239.1 0   254.43 0   254.56 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -18.2 0    83.3 0     7.5 0   126.9 0   967.9 0
 2019  21  1 21  4 47  4.783 146.82    -1.2 0    -0.4 0     0.4 0     0.3 0   240.0 0   255.38 0   255.58 0   239.3 0   254.46 0   254.58 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -18.2 0    83.3 0     7.3 0   120.2 0   967.9 0
 2019  21  1 21  4 48  4.800 146.96    -1.2 0    -0.4 0     0.4 0     0.3 0   240.4 0   255.41 0   255.61 0   239.6 0   254.49 0   254.60 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -18.2 0    83.3 0     7.3 0   123.6 0   967.8 0
 2019  21  1 21  4 49  4.817 147.11    -1.2 0    -0.4 0     0.4 0     0.3 0   241.1 0   255.42 0   255.61 0   239.6 0   254.49 0   254.62 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -18.2 0    83.4 0     6.8 0   123.8 0   967.9 0
 2019  21  1 21  4 50  4.833 147.25    -1.2 0    -0.4 0     0.4 0     0.3 0   241.6 0   255.44 0   255.62 0   239.8 0   254.51 0   254.63 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -18.1 0    83.3 0     7.0 0   123.3 0   967.9 0
 2019  21  1 21  4 51  4.850 147.39    -1.2 0    -0.4 0     0.4 0     0.3 0   241.9 0   255.46 0   255.65 0   239.9 0   254.53 0   254.65 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -18.1 0    83.3 0     7.0 0   124.4 0   967.9 0
 2019  21  1 21  4 52  4.867 147.53    -1.2 0    -0.4 0     0.4 0     0.3 0   242.2 0   255.48 0   255.67 0   239.9 0   254.55 0   254.68 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -18.1 0    83.1 0     7.7 0   129.6 0   967.9 0
 2019  21  1 21  4 53  4.883 147.67    -1.2 0    -0.4 0     0.4 0     0.3 0   242.5 0   255.48 0   255.68 0   240.3 0   254.57 0   254.68 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -18.1 0    83.4 0     6.4 0   127.3 0   967.9 0
 2019  21  1 21  4 54  4.900 147.81    -1.2 0    -0.4 0     0.4 0     0.3 0   242.9 0   255.51 0   255.71 0   240.2 0   254.59 0   254.71 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -18.1 0    83.5 0     7.2 0   129.0 0   967.9 0
 2019  21  1 21  4 55  4.917 147.95    -1.2 0    -0.4 0     0.4 0     0.3 0   243.4 0   255.54 0   255.73 0   240.5 0   254.61 0   254.73 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -18.1 0    83.5 0     6.4 0   134.5 0   967.9 0
 2019  21  1 21  4 56  4.933 148.09    -1.2 0    -0.4 0     0.4 0     0.3 0   243.7 0   255.55 0   255.73 0   240.6 0   254.62 0   254.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -18.0 0    84.0 0     5.6 0   133.3 0   967.9 0
 2019  21  1 21  4 57  4.950 148.23    -1.2 0    -0.4 0     0.4 0     0.3 0   243.8 0   255.58 0   255.77 0   240.7 0   254.64 0   254.76 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -18.0 0    83.9 0     6.2 0   130.0 0   967.9 0
 2019  21  1 21  4 58  4.967 148.37    -1.2 0    -0.4 0     0.4 0     0.3 0   244.0 0   255.60 0   255.80 0   240.8 0   254.66 0   254.78 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -18.0 0    83.9 0     6.7 0   130.7 0   967.9 0
 2019  21  1 21  4 59  4.983 148.50    -1.2 0    -0.4 0     0.4 0     0.3 0   243.7 0   255.61 0   255.80 0   240.6 0   254.68 0   254.81 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -18.0 0    83.6 0     8.1 0   136.4 0   967.9 0
 2019  21  1 21  5  0  5.000 148.64    -1.2 0    -0.4 0     0.4 0     0.3 0   243.6 0   255.63 0   255.82 0   240.7 0   254.69 0   254.81 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -18.0 0    83.4 0     7.7 0   134.7 0   967.9 0
 2019  21  1 21  5  1  5.017 148.77    -1.2 0    -0.4 0     0.4 0     0.3 0   243.6 0   255.65 0   255.84 0   240.7 0   254.71 0   254.83 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -18.0 0    83.5 0     7.5 0   134.2 0   967.9 0
 2019  21  1 21  5  2  5.033 148.91    -1.2 0    -0.4 0     0.4 0     0.3 0   243.7 0   255.67 0   255.85 0   241.0 0   254.74 0   254.86 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -18.0 0    83.7 0     6.2 0   134.1 0   967.9 0
 2019  21  1 21  5  3  5.050 149.04    -1.2 0    -0.4 0     0.4 0     0.3 0   243.5 0   255.68 0   255.88 0   241.0 0   254.75 0   254.87 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.9 0    84.0 0     6.2 0   136.9 0   967.9 0
 2019  21  1 21  5  4  5.067 149.17    -1.2 0    -0.4 0     0.4 0     0.3 0   243.5 0   255.71 0   255.90 0   241.0 0   254.77 0   254.88 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.9 0    83.7 0     7.4 0   134.6 0   967.9 0
 2019  21  1 21  5  5  5.083 149.31    -1.2 0    -0.4 0     0.4 0     0.3 0   243.3 0   255.73 0   255.92 0   241.1 0   254.79 0   254.90 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.9 0    83.4 0     7.6 0   136.9 0   967.9 0
 2019  21  1 21  5  6  5.100 149.44    -1.2 0    -0.4 0     0.4 0     0.3 0   243.0 0   255.75 0   255.94 0   240.9 0   254.81 0   254.93 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.9 0    83.3 0     7.6 0   134.9 0   967.9 0
 2019  21  1 21  5  7  5.117 149.57    -1.2 0    -0.4 0     0.4 0     0.3 0   242.9 0   255.77 0   255.95 0   241.3 0   254.83 0   254.93 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0   -17.9 0    83.3 0     6.9 0   136.6 0   967.9 0
 2019  21  1 21  5  8  5.133 149.70    -1.2 0    -0.4 0     0.4 0     0.3 0   242.9 0   255.79 0   255.97 0   241.2 0   254.84 0   254.96 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.8 0    83.9 0     5.9 0   132.0 0   967.9 0
 2019  21  1 21  5  9  5.150 149.82    -1.2 0    -0.4 0     0.4 0     0.3 0   242.8 0   255.80 0   255.97 0   241.3 0   254.87 0   254.99 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.8 0    83.7 0     6.8 0   137.2 0   967.9 0
 2019  21  1 21  5 10  5.167 149.95    -1.2 0    -0.4 0     0.4 0     0.3 0   243.0 0   255.82 0   255.98 0   241.0 0   254.87 0   255.00 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.8 0    83.7 0     6.9 0   133.6 0   967.9 0
 2019  21  1 21  5 11  5.183 150.08    -1.2 0    -0.4 0     0.4 0     0.3 0   242.8 0   255.83 0   256.00 0   241.4 0   254.89 0   255.00 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.8 0    83.7 0     7.3 0   137.9 0   967.9 0
 2019  21  1 21  5 12  5.200 150.20    -1.2 0    -0.4 0     0.4 0     0.3 0   243.0 0   255.85 0   256.01 0   241.1 0   254.91 0   255.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.8 0    83.7 0     6.7 0   136.5 0   968.0 0
 2019  21  1 21  5 13  5.217 150.33    -1.2 0    -0.4 0     0.4 0     0.3 0   242.7 0   255.86 0   256.03 0   241.5 0   254.94 0   255.04 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.8 0    83.7 0     6.6 0   136.9 0   968.0 0
 2019  21  1 21  5 14  5.233 150.45    -1.2 0    -0.4 0     0.4 0     0.3 0   242.7 0   255.86 0   256.04 0   241.2 0   254.94 0   255.06 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.8 0    83.9 0     6.7 0   137.5 0   968.1 0
 2019  21  1 21  5 15  5.250 150.58    -1.2 0    -0.4 0     0.4 0     0.3 0   243.0 0   255.88 0   256.06 0   241.4 0   254.96 0   255.06 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.8 0    83.5 0     7.8 0   136.7 0   968.1 0
 2019  21  1 21  5 16  5.267 150.70    -1.2 0    -0.4 0     0.4 0     0.3 0   243.0 0   255.89 0   256.08 0   241.3 0   254.97 0   255.09 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.8 0    83.8 0     6.4 0   137.1 0   968.1 0
 2019  21  1 21  5 17  5.283 150.82    -1.2 0    -0.4 0     0.4 0     0.3 0   243.3 0   255.92 0   256.10 0   241.6 0   255.00 0   255.09 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.8 0    83.7 0     7.2 0   136.9 0   968.0 0
 2019  21  1 21  5 18  5.300 150.94    -1.1 0    -0.4 0     0.4 0     0.3 0   243.3 0   255.92 0   256.10 0   241.4 0   255.00 0   255.11 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.7 0    83.9 0     7.2 0   136.4 0   968.0 0
 2019  21  1 21  5 19  5.317 151.06    -1.1 0    -0.4 0     0.4 0     0.3 0   243.8 0   255.94 0   256.10 0   241.2 0   255.00 0   255.12 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.8 0    83.6 0     7.9 0   137.3 0   968.0 0
 2019  21  1 21  5 20  5.333 151.18    -1.2 0    -0.4 0     0.4 0     0.3 0   244.0 0   255.95 0   256.13 0   241.5 0   255.01 0   255.12 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.7 0    84.0 0     6.1 0   136.0 0   968.0 0
 2019  21  1 21  5 21  5.350 151.29    -1.0 0    -0.4 0     0.4 0     0.3 0   244.3 0   255.97 0   256.13 0   241.9 0   255.03 0   255.13 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.7 0    84.1 0     7.2 0   138.4 0   967.9 0
 2019  21  1 21  5 22  5.367 151.41    -0.9 0    -0.4 0     0.4 0     0.3 0   244.5 0   255.98 0   256.15 0   241.4 0   255.04 0   255.15 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.7 0    83.7 0     7.9 0   134.5 0   967.9 0
 2019  21  1 21  5 23  5.383 151.52    -0.9 0    -0.4 0     0.4 0     0.3 0   244.5 0   255.98 0   256.16 0   241.8 0   255.06 0   255.16 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.7 0    83.9 0     7.2 0   136.3 0   967.9 0
 2019  21  1 21  5 24  5.400 151.64    -0.9 0    -0.4 0     0.4 0     0.3 0   244.7 0   255.98 0   256.16 0   241.7 0   255.06 0   255.18 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.7 0    84.2 0     7.5 0   131.8 0   967.9 0
 2019  21  1 21  5 25  5.417 151.75    -0.9 0    -0.4 0     0.4 0     0.3 0   245.0 0   256.00 0   256.17 0   241.5 0   255.07 0   255.19 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.7 0    83.9 0     8.1 0   136.1 0   967.9 0
 2019  21  1 21  5 26  5.433 151.86    -1.0 0    -0.4 0     0.4 0     0.3 0   244.9 0   256.01 0   256.18 0   242.0 0   255.09 0   255.19 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.7 0    84.0 0     6.5 0   137.9 0   967.9 0
 2019  21  1 21  5 27  5.450 151.97    -1.1 0    -0.4 0     0.4 0     0.3 0   245.0 0   256.03 0   256.21 0   242.2 0   255.10 0   255.20 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.7 0    84.4 0     6.4 0   134.2 0   967.9 0
 2019  21  1 21  5 28  5.467 152.08    -1.1 0    -0.4 0     0.4 0     0.3 0   245.0 0   256.04 0   256.22 0   241.9 0   255.10 0   255.22 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.6 0    84.4 0     7.3 0   136.1 0   967.8 0
 2019  21  1 21  5 29  5.483 152.19    -1.1 0    -0.4 0     0.4 0     0.3 0   244.9 0   256.05 0   256.22 0   242.4 0   255.13 0   255.23 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.6 0    84.6 0     5.8 0   138.1 0   967.8 0
 2019  21  1 21  5 30  5.500 152.30    -1.0 0    -0.4 0     0.4 0     0.3 0   245.1 0   256.07 0   256.23 0   242.1 0   255.13 0   255.25 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.6 0    84.7 0     5.9 0   137.2 0   967.8 0
 2019  21  1 21  5 31  5.517 152.41    -0.8 0    -0.4 0     0.4 0     0.3 0   244.8 0   256.07 0   256.25 0   242.0 0   255.13 0   255.25 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.6 0    84.6 0     6.8 0   136.6 0   967.8 0
 2019  21  1 21  5 32  5.533 152.51    -0.8 0    -0.4 0     0.4 0     0.3 0   245.0 0   256.10 0   256.26 0   242.5 0   255.16 0   255.25 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.6 0    84.5 0     6.7 0   137.2 0   967.9 0
 2019  21  1 21  5 33  5.550 152.61    -0.8 0    -0.4 0     0.4 0     0.3 0   244.8 0   256.10 0   256.26 0   241.9 0   255.16 0   255.28 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.6 0    84.3 0     6.5 0   136.1 0   967.9 0
 2019  21  1 21  5 34  5.567 152.72    -0.8 0    -0.4 0     0.4 0     0.3 0   244.7 0   256.10 0   256.28 0   242.5 0   255.19 0   255.28 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.6 0    84.3 0     7.1 0   131.9 0   967.9 0
 2019  21  1 21  5 35  5.583 152.82    -0.8 0    -0.4 0     0.4 0     0.3 0   244.8 0   256.11 0   256.29 0   242.1 0   255.19 0   255.30 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.6 0    84.3 0     7.4 0   134.3 0   967.8 0
 2019  21  1 21  5 36  5.600 152.92    -0.8 0    -0.4 0     0.4 0     0.3 0   245.1 0   256.13 0   256.32 0   242.0 0   255.19 0   255.31 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.6 0    84.3 0     6.8 0   134.8 0   967.8 0
 2019  21  1 21  5 37  5.617 153.02    -0.8 0    -0.4 0     0.4 0     0.3 0   245.3 0   256.15 0   256.32 0   242.4 0   255.21 0   255.31 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.6 0    84.4 0     6.5 0   133.9 0   967.7 0
 2019  21  1 21  5 38  5.633 153.12    -0.8 0    -0.4 0     0.4 0     0.3 0   245.7 0   256.16 0   256.32 0   242.4 0   255.22 0   255.33 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.5 0    84.7 0     5.8 0   132.9 0   967.7 0
 2019  21  1 21  5 39  5.650 153.21    -0.8 0    -0.4 0     0.4 0     0.3 0   246.0 0   256.16 0   256.34 0   242.3 0   255.22 0   255.34 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.5 0    84.5 0     7.3 0   133.8 0   967.7 0
 2019  21  1 21  5 40  5.667 153.31    -0.8 0    -0.3 0     0.4 0     0.3 0   246.1 0   256.16 0   256.34 0   242.6 0   255.25 0   255.34 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.6 0    84.3 0     7.3 0   136.7 0   967.7 0
 2019  21  1 21  5 41  5.683 153.40    -0.8 0    -0.4 0     0.4 0     0.3 0   246.5 0   256.17 0   256.35 0   242.7 0   255.25 0   255.35 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.5 0    84.7 0     6.1 0   132.6 0   967.7 0
 2019  21  1 21  5 42  5.700 153.49    -0.8 0    -0.4 0     0.4 0     0.3 0   246.8 0   256.19 0   256.37 0   242.4 0   255.25 0   255.37 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.5 0    84.8 0     7.3 0   132.5 0   967.6 0
 2019  21  1 21  5 43  5.717 153.59    -0.8 0    -0.4 0     0.4 0     0.3 0   246.7 0   256.20 0   256.37 0   242.2 0   255.25 0   255.37 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.5 0    84.5 0     7.6 0   136.5 0   967.6 0
 2019  21  1 21  5 44  5.733 153.68    -0.8 0    -0.3 0     0.4 0     0.3 0   247.0 0   256.22 0   256.37 0   242.4 0   255.25 0   255.37 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.5 0    84.6 0     7.1 0   136.3 0   967.7 0
 2019  21  1 21  5 45  5.750 153.77    -0.8 0    -0.4 0     0.4 0     0.3 0   247.2 0   256.23 0   256.38 0   242.9 0   255.28 0   255.37 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.5 0    84.8 0     6.9 0   135.5 0   967.7 0
 2019  21  1 21  5 46  5.767 153.85    -0.8 0    -0.4 0     0.4 0     0.3 0   247.1 0   256.23 0   256.38 0   242.8 0   255.28 0   255.39 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.5 0    84.9 0     7.3 0   138.1 0   967.6 0
 2019  21  1 21  5 47  5.783 153.94    -0.8 0    -0.4 0     0.4 0     0.3 0   246.9 0   256.23 0   256.38 0   242.5 0   255.29 0   255.40 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.5 0    84.6 0     7.8 0   138.1 0   967.6 0
 2019  21  1 21  5 48  5.800 154.02    -0.8 0    -0.4 0     0.4 0     0.3 0   246.7 0   256.23 0   256.40 0   243.0 0   255.31 0   255.40 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.5 0    84.6 0     7.4 0   135.1 0   967.6 0
 2019  21  1 21  5 49  5.817 154.11    -0.8 0    -0.4 0     0.4 0     0.3 0   246.8 0   256.23 0   256.41 0   243.0 0   255.31 0   255.41 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.5 0    84.9 0     6.2 0   133.1 0   967.6 0
 2019  21  1 21  5 50  5.833 154.19    -0.9 0    -0.4 0     0.4 0     0.3 0   246.9 0   256.26 0   256.43 0   242.7 0   255.31 0   255.43 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.5 0    85.1 0     6.8 0   134.3 0   967.6 0
 2019  21  1 21  5 51  5.850 154.27    -0.8 0    -0.4 0     0.4 0     0.3 0   246.5 0   256.26 0   256.43 0   242.8 0   255.33 0   255.43 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.5 0    84.9 0     7.2 0   132.6 0   967.6 0
 2019  21  1 21  5 52  5.867 154.35    -0.8 0    -0.4 0     0.4 0     0.3 0   246.6 0   256.28 0   256.44 0   243.0 0   255.34 0   255.43 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.5 0    84.9 0     7.2 0   133.5 0   967.6 0
 2019  21  1 21  5 53  5.883 154.43    -0.8 0    -0.4 0     0.4 0     0.3 0   246.4 0   256.29 0   256.45 0   243.1 0   255.34 0   255.44 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.5 0    85.1 0     7.0 0   132.4 0   967.5 0
 2019  21  1 21  5 54  5.900 154.50    -0.8 0    -0.4 0     0.4 0     0.3 0   245.9 0   256.29 0   256.46 0   242.8 0   255.35 0   255.46 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.4 0    85.1 0     6.7 0   136.3 0   967.5 0
 2019  21  1 21  5 55  5.917 154.58    -0.8 0    -0.4 0     0.4 0     0.3 0   245.9 0   256.30 0   256.46 0   243.3 0   255.37 0   255.47 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.4 0    85.3 0     7.1 0   134.1 0   967.4 0
 2019  21  1 21  5 56  5.933 154.65    -0.8 0    -0.3 0     0.4 0     0.3 0   245.7 0   256.31 0   256.47 0   242.9 0   255.37 0   255.47 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.4 0    85.0 0     7.6 0   134.9 0   967.5 0
 2019  21  1 21  5 57  5.950 154.72    -0.8 0    -0.3 0     0.4 0     0.3 0   245.1 0   256.32 0   256.47 0   242.6 0   255.37 0   255.49 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.4 0    85.1 0     7.7 0   135.7 0   967.5 0
 2019  21  1 21  5 58  5.967 154.79    -0.8 0    -0.3 0     0.4 0     0.3 0   244.5 0   256.32 0   256.47 0   242.5 0   255.37 0   255.50 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.4 0    85.2 0     6.3 0   137.8 0   967.5 0
 2019  21  1 21  5 59  5.983 154.86    -0.8 0    -0.4 0     0.4 0     0.3 0   244.2 0   256.32 0   256.47 0   242.6 0   255.37 0   255.50 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.4 0    85.5 0     5.8 0   137.9 0   967.5 0
 2019  21  1 21  6  0  6.000 154.93    -0.8 0    -0.3 0     0.4 0     0.3 0   244.1 0   256.32 0   256.47 0   242.7 0   255.40 0   255.50 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.4 0    85.3 0     6.9 0   137.7 0   967.6 0
 2019  21  1 21  6  1  6.017 154.99    -0.8 0    -0.3 0     0.4 0     0.3 0   244.2 0   256.34 0   256.49 0   243.0 0   255.40 0   255.50 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -17.4 0    85.5 0     5.8 0   133.6 0   967.6 0
 2019  21  1 21  6  2  6.033 155.06    -0.8 0    -0.4 0     0.4 0     0.3 0   244.1 0   256.35 0   256.50 0   242.9 0   255.40 0   255.50 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    85.3 0     7.3 0   136.8 0   967.6 0
 2019  21  1 21  6  3  6.050 155.12    -0.8 0    -0.2 0     0.4 0     0.3 0   244.2 0   256.35 0   256.50 0   242.7 0   255.40 0   255.51 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    85.1 0     7.4 0   136.0 0   967.6 0
 2019  21  1 21  6  4  6.067 155.18    -0.8 0    -0.3 0     0.4 0     0.3 0   244.4 0   256.35 0   256.51 0   243.0 0   255.43 0   255.53 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    85.2 0     6.8 0   136.8 0   967.6 0
 2019  21  1 21  6  5  6.083 155.24    -0.8 0    -0.2 0     0.4 0     0.3 0   244.8 0   256.37 0   256.53 0   243.1 0   255.43 0   255.53 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    85.2 0     6.6 0   138.0 0   967.5 0
 2019  21  1 21  6  6  6.100 155.30    -0.8 0    -0.4 0     0.4 0     0.3 0   245.1 0   256.38 0   256.53 0   243.0 0   255.43 0   255.54 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.4 0    85.3 0     6.5 0   139.0 0   967.6 0
 2019  21  1 21  6  7  6.117 155.35    -0.8 0    -0.4 0     0.4 0     0.3 0   245.2 0   256.38 0   256.55 0   242.8 0   255.43 0   255.56 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    85.5 0     5.5 0   139.2 0   967.5 0
 2019  21  1 21  6  8  6.133 155.41    -0.8 0    -0.4 0     0.4 0     0.3 0   245.6 0   256.38 0   256.55 0   243.1 0   255.45 0   255.56 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    85.5 0     6.7 0   140.1 0   967.5 0
 2019  21  1 21  6  9  6.150 155.46    -0.8 0    -0.3 0     0.4 0     0.3 0   246.1 0   256.41 0   256.57 0   243.2 0   255.47 0   255.56 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    85.1 0     7.1 0   138.5 0   967.5 0
 2019  21  1 21  6 10  6.167 155.51    -0.8 0    -0.3 0     0.4 0     0.3 0   246.3 0   256.41 0   256.58 0   243.1 0   255.47 0   255.58 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    85.4 0     6.4 0   135.6 0   967.4 0
 2019  21  1 21  6 11  6.183 155.56    -0.8 0    -0.4 0     0.4 0     0.3 0   246.8 0   256.41 0   256.59 0   243.5 0   255.48 0   255.59 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    85.6 0     6.1 0   134.7 0   967.4 0
 2019  21  1 21  6 12  6.200 155.61    -0.8 0    -0.4 0     0.4 0     0.3 0   247.3 0   256.44 0   256.59 0   243.7 0   255.50 0   255.60 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    85.7 0     6.0 0   136.8 0   967.3 0
 2019  21  1 21  6 13  6.217 155.65    -0.8 0    -0.4 0     0.4 0     0.3 0   247.4 0   256.44 0   256.61 0   243.4 0   255.50 0   255.62 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -17.3 0    85.5 0     6.3 0   136.1 0   967.3 0
