 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  27  1 27  5 27  5.450 150.54    -0.4 0    -0.3 0     0.4 0     0.3 0   169.0 0   254.48 0   254.37 0   216.3 0   253.77 0   253.81 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0   -19.0 0    85.4 0     2.8 0   352.8 0   963.7 0
 2019  27  1 27  5 28  5.467 150.65    -0.4 0    -0.1 0     0.4 0     0.3 0   168.8 0   254.43 0   254.31 0   216.0 0   253.74 0   253.78 0     0.0 0     0.1 0     0.0 0   -47.2 0   -47.2 0   -19.0 0    85.3 0     2.6 0   347.9 0   963.7 0
 2019  27  1 27  5 29  5.483 150.76    -0.4 0     0.0 0     0.4 0     0.3 0   168.9 0   254.38 0   254.27 0   216.4 0   253.72 0   253.75 0     0.0 0     0.1 0     0.0 0   -47.5 0   -47.5 0   -19.1 0    85.4 0     2.7 0   346.3 0   963.7 0
 2019  27  1 27  5 30  5.500 150.86    -0.4 0    -0.1 0     0.4 0     0.3 0   168.9 0   254.34 0   254.23 0   216.1 0   253.68 0   253.73 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0   -19.1 0    85.5 0     2.7 0   348.4 0   963.7 0
 2019  27  1 27  5 31  5.517 150.97    -0.4 0    -0.3 0     0.4 0     0.3 0   168.9 0   254.29 0   254.18 0   215.8 0   253.65 0   253.69 0     0.0 0     0.1 0     0.0 0   -46.9 0   -46.9 0   -19.1 0    85.8 0     2.5 0   352.2 0   963.7 0
 2019  27  1 27  5 32  5.533 151.07    -0.4 0    -0.4 0     0.4 0     0.3 0   169.1 0   254.25 0   254.16 0   215.1 0   253.62 0   253.67 0     0.0 0     0.1 0     0.0 0   -46.1 0   -46.1 0   -19.1 0    86.0 0     2.4 0     0.6 0   963.6 0
 2019  27  1 27  5 33  5.550 151.17    -0.4 0    -0.4 0     0.4 0     0.3 0   169.3 0   254.21 0   254.12 0   215.2 0   253.61 0   253.65 0     0.0 0     0.1 0     0.0 0   -45.8 0   -45.8 0   -19.1 0    86.1 0     2.0 0     4.1 0   963.6 0
 2019  27  1 27  5 34  5.567 151.27    -0.4 0    -0.4 0     0.4 0     0.3 0   169.3 0   254.17 0   254.11 0   214.6 0   253.57 0   253.62 0     0.0 0     0.1 0     0.0 0   -45.3 0   -45.3 0   -19.1 0    86.4 0     1.9 0    10.4 0   963.6 0
 2019  27  1 27  5 35  5.583 151.37    -0.4 0    -0.4 0     0.4 0     0.3 0   169.0 0   254.14 0   254.11 0   213.7 0   253.55 0   253.60 0     0.0 0     0.1 0     0.0 0   -44.7 0   -44.7 0   -19.1 0    86.4 0     1.6 0     9.8 0   963.7 0
 2019  27  1 27  5 36  5.600 151.47    -0.5 0    -0.4 0     0.6 0     0.3 0   168.9 0   254.11 0   254.11 0   213.0 0   253.53 0   253.58 0     0.0 0     0.1 0     0.0 0   -44.0 0   -44.0 0   -19.1 0    86.3 0     0.9 0     9.8 0   963.7 0
 2019  27  1 27  5 37  5.617 151.57    -0.8 0    -0.4 0     0.8 0     0.3 0   169.3 0   254.11 0   254.11 0   212.2 0   253.50 0   253.54 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0   -19.2 0    86.2 0     1.1 0     0.0 0   963.7 0
 2019  27  1 27  5 38  5.633 151.66    -0.8 0    -0.4 0     0.8 0     0.3 0   169.5 0   254.10 0   254.09 0   211.9 0   253.48 0   253.52 0     0.0 0     0.1 0     0.0 0   -42.4 0   -42.4 0   -19.2 0    86.4 0     1.2 0   358.9 0   963.7 0
 2019  27  1 27  5 39  5.650 151.76    -1.0 0    -0.4 0     0.8 0     0.3 0   169.4 0   254.08 0   254.11 0   211.7 0   253.45 0   253.49 0     0.0 0     0.1 0     0.0 0   -42.3 0   -42.3 0   -19.2 0    86.5 0     1.2 0     4.1 0   963.7 0
 2019  27  1 27  5 40  5.667 151.85    -1.2 0    -0.4 0     0.8 0     0.3 0   169.6 0   254.08 0   254.10 0   211.0 0   253.42 0   253.48 0     0.0 0     0.1 0     0.0 0   -41.4 0   -41.4 0   -19.2 0    86.6 0     1.0 0   353.2 0   963.7 0
 2019  27  1 27  5 41  5.683 151.95    -1.2 0    -0.4 0     0.8 0     0.3 0   169.8 0   254.08 0   254.08 0   210.7 0   253.40 0   253.43 0     0.0 0     0.1 0     0.0 0   -40.9 0   -40.9 0   -19.2 0    86.6 0     1.0 0   346.3 0   963.7 0
 2019  27  1 27  5 42  5.700 152.04    -1.2 0    -0.4 0     0.8 0     0.3 0   169.9 0   254.08 0   254.08 0   210.1 0   253.37 0   253.41 0     0.0 0     0.1 0     0.0 0   -40.3 0   -40.3 0   -19.2 0    86.5 0     0.8 0   336.6 0   963.7 0
 2019  27  1 27  5 43  5.717 152.13    -1.2 0    -0.4 0     0.8 0     0.3 0   170.0 0   254.08 0   254.07 0   210.1 0   253.35 0   253.37 0     0.0 0     0.1 0     0.0 0   -40.1 0   -40.1 0   -19.3 0    86.4 0     1.0 0   330.7 0   963.7 0
 2019  27  1 27  5 44  5.733 152.22    -1.2 0    -0.4 0     0.8 0     0.3 0   170.1 0   254.07 0   254.07 0   209.8 0   253.31 0   253.35 0     0.0 0     0.1 0     0.0 0   -39.7 0   -39.7 0   -19.3 0    86.5 0     1.3 0   337.3 0   963.7 0
 2019  27  1 27  5 45  5.750 152.30    -1.2 0    -0.4 0     0.8 0     0.3 0   170.3 0   254.07 0   254.05 0   209.8 0   253.28 0   253.32 0     0.0 0     0.1 0     0.0 0   -39.5 0   -39.5 0   -19.3 0    86.7 0     1.3 0   343.0 0   963.7 0
 2019  27  1 27  5 46  5.767 152.39    -1.1 0    -0.4 0     0.8 0     0.3 0   170.3 0   254.06 0   254.05 0   209.6 0   253.25 0   253.30 0     0.0 0     0.1 0     0.0 0   -39.3 0   -39.3 0   -19.3 0    87.0 0     1.3 0   341.0 0   963.7 0
 2019  27  1 27  5 47  5.783 152.47    -0.8 0    -0.4 0     0.8 0     0.3 0   170.7 0   254.05 0   254.02 0   209.6 0   253.22 0   253.28 0     0.0 0     0.1 0     0.0 0   -38.8 0   -38.8 0   -19.2 0    87.4 0     1.4 0   347.7 0   963.7 0
 2019  27  1 27  5 48  5.800 152.56    -0.8 0    -0.4 0     0.8 0     0.3 0   170.5 0   254.03 0   253.99 0   210.2 0   253.21 0   253.25 0     0.0 0     0.1 0     0.0 0   -39.7 0   -39.7 0   -19.2 0    87.4 0     1.5 0   345.4 0   963.7 0
 2019  27  1 27  5 49  5.817 152.64    -1.0 0    -0.4 0     0.8 0     0.3 0   170.3 0   254.01 0   253.99 0   210.1 0   253.18 0   253.23 0     0.0 0     0.1 0     0.0 0   -39.8 0   -39.8 0   -19.2 0    87.4 0     1.5 0   344.1 0   963.7 0
 2019  27  1 27  5 50  5.833 152.72    -1.1 0    -0.4 0     0.8 0     0.3 0   170.1 0   253.99 0   253.99 0   209.5 0   253.16 0   253.22 0     0.0 0     0.1 0     0.0 0   -39.4 0   -39.4 0   -19.2 0    87.4 0     1.5 0   344.2 0   963.7 0
 2019  27  1 27  5 51  5.850 152.80    -1.2 0    -0.4 0     0.8 0     0.3 0   170.4 0   253.99 0   253.97 0   209.5 0   253.14 0   253.19 0     0.0 0     0.1 0     0.0 0   -39.1 0   -39.1 0   -19.2 0    87.1 0     1.4 0   343.1 0   963.7 0
 2019  27  1 27  5 52  5.867 152.88    -1.2 0    -0.4 0     0.8 0     0.3 0   170.8 0   253.99 0   253.96 0   209.6 0   253.12 0   253.16 0     0.0 0     0.1 0     0.0 0   -38.8 0   -38.8 0   -19.2 0    87.0 0     1.5 0   344.1 0   963.8 0
 2019  27  1 27  5 53  5.883 152.95    -1.2 0    -0.4 0     0.8 0     0.3 0   170.9 0   253.96 0   253.94 0   209.5 0   253.09 0   253.15 0     0.0 0     0.0 0     0.0 0   -38.6 0   -38.6 0   -19.2 0    87.1 0     1.5 0   344.5 0   963.8 0
 2019  27  1 27  5 54  5.900 153.03    -1.1 0    -0.4 0     0.8 0     0.3 0   170.9 0   253.96 0   253.92 0   210.1 0   253.09 0   253.13 0     0.0 0     0.1 0     0.0 0   -39.2 0   -39.2 0   -19.3 0    87.0 0     1.6 0   350.5 0   963.8 0
 2019  27  1 27  5 55  5.917 153.10    -0.7 0    -0.4 0     0.8 0     0.3 0   170.8 0   253.93 0   253.87 0   210.0 0   253.06 0   253.12 0     0.0 0     0.1 0     0.0 0   -39.1 0   -39.1 0   -19.3 0    87.0 0     1.9 0   356.9 0   963.9 0
 2019  27  1 27  5 56  5.933 153.18    -0.5 0    -0.4 0     0.8 0     0.3 0   171.0 0   253.91 0   253.86 0   210.7 0   253.04 0   253.09 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0   -19.3 0    87.1 0     1.9 0   356.4 0   963.9 0
 2019  27  1 27  5 57  5.950 153.25    -0.4 0    -0.4 0     0.8 0     0.3 0   171.2 0   253.87 0   253.83 0   210.6 0   253.02 0   253.09 0     0.0 0     0.1 0     0.0 0   -39.4 0   -39.4 0   -19.3 0    87.1 0     1.7 0   353.2 0   963.9 0
 2019  27  1 27  5 58  5.967 153.32    -0.4 0    -0.4 0     0.8 0     0.3 0   171.6 0   253.85 0   253.80 0   210.2 0   253.01 0   253.07 0     0.0 0     0.1 0     0.0 0   -38.6 0   -38.6 0   -19.3 0    86.9 0     1.4 0   352.9 0   963.9 0
 2019  27  1 27  5 59  5.983 153.38    -0.4 0    -0.4 0     0.8 0     0.3 0   171.8 0   253.82 0   253.78 0   209.7 0   252.99 0   253.05 0     0.0 0     0.1 0     0.0 0   -37.9 0   -37.9 0   -19.4 0    86.8 0     1.0 0     5.2 0   964.0 0
 2019  27  1 27  6  0  6.000 153.45    -0.4 0    -0.4 0     0.8 0     0.3 0   171.7 0   253.78 0   253.71 0   209.1 0   252.96 0   253.02 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0   -19.4 0    86.5 0     0.6 0   354.1 0   964.0 0
 2019  27  1 27  6  1  6.017 153.52    -0.4 0    -0.4 0     0.8 0     0.3 0   171.9 0   253.74 0   253.67 0   209.3 0   252.95 0   252.98 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0   -19.5 0    86.2 0     0.5 0     8.9 0   964.0 0
 2019  27  1 27  6  2  6.033 153.58    -0.4 0    -0.4 0     0.8 0     0.3 0   172.1 0   253.69 0   253.67 0   209.0 0   252.92 0   252.96 0     0.0 0     0.0 0     0.0 0   -36.9 0   -36.9 0   -19.6 0    86.2 0     0.7 0     6.8 0   964.0 0
 2019  27  1 27  6  3  6.050 153.64    -0.4 0    -0.4 0     0.8 0     0.3 0   172.2 0   253.67 0   253.63 0   208.9 0   252.89 0   252.94 0     0.0 0     0.0 0     0.0 0   -36.7 0   -36.7 0   -19.6 0    86.4 0     1.2 0    15.3 0   963.9 0
 2019  27  1 27  6  4  6.067 153.70    -0.7 0    -0.4 0     0.8 0     0.3 0   172.6 0   253.66 0   253.66 0   209.1 0   252.87 0   252.92 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0   -19.6 0    86.8 0     1.5 0    14.0 0   963.9 0
 2019  27  1 27  6  5  6.083 153.76    -0.9 0    -0.4 0     0.8 0     0.3 0   172.5 0   253.64 0   253.66 0   209.7 0   252.85 0   252.89 0     0.0 0     0.0 0     0.0 0   -37.2 0   -37.2 0   -19.6 0    86.9 0     1.7 0     8.1 0   963.9 0
 2019  27  1 27  6  6  6.100 153.82    -1.0 0    -0.4 0     0.8 0     0.3 0   173.0 0   253.63 0   253.63 0   210.3 0   252.83 0   252.89 0     0.0 0     0.0 0     0.0 0   -37.2 0   -37.2 0   -19.6 0    86.8 0     2.0 0   356.3 0   963.9 0
 2019  27  1 27  6  7  6.117 153.87    -1.1 0    -0.4 0     0.8 0     0.3 0   173.8 0   253.61 0   253.61 0   211.2 0   252.82 0   252.87 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0   -19.6 0    86.9 0     2.4 0   354.2 0   963.9 0
 2019  27  1 27  6  8  6.133 153.93    -1.2 0    -0.4 0     0.7 0     0.3 0   175.2 0   253.60 0   253.60 0   212.3 0   252.79 0   252.86 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0   -19.6 0    86.9 0     2.7 0   352.5 0   963.9 0
 2019  27  1 27  6  9  6.150 153.98    -1.1 0    -0.4 0     0.5 0     0.3 0   177.7 0   253.60 0   253.57 0   214.3 0   252.79 0   252.84 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0   -19.7 0    86.7 0     2.8 0   358.4 0   963.9 0
 2019  27  1 27  6 10  6.167 154.03    -0.8 0    -0.4 0     0.4 0     0.3 0   181.0 0   253.57 0   253.54 0   215.5 0   252.76 0   252.83 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0   -19.7 0    86.8 0     3.0 0     7.0 0   963.8 0
 2019  27  1 27  6 11  6.183 154.08    -0.8 0    -0.4 0     0.4 0     0.3 0   185.5 0   253.55 0   253.54 0   216.9 0   252.76 0   252.83 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0   -19.6 0    87.0 0     2.8 0     5.8 0   963.8 0
 2019  27  1 27  6 12  6.200 154.13    -0.8 0    -0.4 0     0.6 0     0.3 0   190.1 0   253.54 0   253.56 0   218.1 0   252.76 0   252.83 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0   -19.7 0    87.0 0     2.6 0     6.8 0   963.8 0
 2019  27  1 27  6 13  6.217 154.18    -1.2 0    -0.4 0     0.8 0     0.3 0   193.6 0   253.53 0   253.60 0   218.9 0   252.76 0   252.84 0     0.0 0     0.0 0     0.0 0   -25.3 0   -25.3 0   -19.7 0    86.9 0     2.4 0    12.4 0   963.7 0
 2019  27  1 27  6 14  6.233 154.22    -1.2 0    -0.4 0     0.8 0     0.3 0   195.5 0   253.53 0   253.61 0   220.1 0   252.76 0   252.83 0     0.0 0     0.0 0     0.0 0   -24.6 0   -24.6 0   -19.7 0    86.9 0     2.2 0    19.8 0   963.8 0
 2019  27  1 27  6 15  6.250 154.26    -1.2 0    -0.4 0     0.8 0     0.3 0   196.5 0   253.54 0   253.64 0   220.7 0   252.76 0   252.85 0     0.0 0     0.0 0     0.0 0   -24.2 0   -24.2 0   -19.7 0    86.8 0     1.9 0    21.0 0   963.8 0
 2019  27  1 27  6 16  6.267 154.30    -1.2 0    -0.4 0     0.8 0     0.3 0   197.6 0   253.55 0   253.68 0   221.3 0   252.76 0   252.84 0     0.0 0     0.0 0     0.0 0   -23.6 0   -23.6 0   -19.7 0    86.8 0     1.6 0    11.7 0   963.8 0
 2019  27  1 27  6 17  6.283 154.34    -1.2 0    -0.4 0     0.8 0     0.3 0   198.5 0   253.57 0   253.72 0   221.2 0   252.76 0   252.85 0     0.0 0     0.1 0     0.0 0   -22.7 0   -22.7 0   -19.7 0    86.8 0     1.5 0    11.9 0   963.9 0
 2019  27  1 27  6 18  6.300 154.38    -1.2 0    -0.4 0     0.8 0     0.3 0   198.5 0   253.60 0   253.73 0   221.2 0   252.76 0   252.85 0     0.0 0     0.1 0     0.0 0   -22.7 0   -22.7 0   -19.7 0    87.0 0     1.2 0    10.4 0   963.9 0
 2019  27  1 27  6 19  6.317 154.42    -1.2 0    -0.4 0     0.8 0     0.3 0   196.6 0   253.62 0   253.75 0   221.4 0   252.76 0   252.83 0     0.0 0     0.2 0     0.0 0   -24.7 0   -24.7 0   -19.7 0    86.9 0     1.4 0    15.9 0   963.9 0
 2019  27  1 27  6 20  6.333 154.45    -1.2 0    -0.4 0     0.8 0     0.3 0   194.2 0   253.65 0   253.76 0   221.2 0   252.76 0   252.83 0     0.0 0     0.1 0     0.0 0   -26.9 0   -26.9 0   -19.7 0    86.8 0     1.4 0    20.0 0   963.9 0
 2019  27  1 27  6 21  6.350 154.49    -1.2 0    -0.4 0     0.8 0     0.3 0   191.3 0   253.67 0   253.78 0   220.9 0   252.76 0   252.83 0     0.0 0     0.1 0     0.0 0   -29.6 0   -29.6 0   -19.7 0    87.0 0     1.7 0    26.0 0   963.8 0
 2019  27  1 27  6 22  6.367 154.52    -1.2 0    -0.4 0     0.8 0     0.3 0   188.1 0   253.69 0   253.79 0   220.5 0   252.76 0   252.83 0     0.0 0     0.1 0     0.0 0   -32.4 0   -32.4 0   -19.7 0    87.0 0     1.8 0    26.4 0   963.8 0
 2019  27  1 27  6 23  6.383 154.55    -1.2 0    -0.4 0     0.8 0     0.3 0   185.3 0   253.70 0   253.79 0   219.8 0   252.76 0   252.83 0     0.0 0     0.1 0     0.0 0   -34.5 0   -34.5 0   -19.7 0    87.1 0     2.1 0    26.3 0   963.7 0
 2019  27  1 27  6 24  6.400 154.57    -1.2 0    -0.4 0     0.8 0     0.3 0   183.1 0   253.73 0   253.77 0   219.0 0   252.76 0   252.86 0     0.0 0     0.1 0     0.0 0   -35.9 0   -35.9 0   -19.6 0    87.6 0     2.5 0    26.2 0   963.7 0
 2019  27  1 27  6 25  6.417 154.60    -1.2 0    -0.4 0     0.8 0     0.3 0   181.1 0   253.73 0   253.76 0   218.6 0   252.77 0   252.87 0     0.0 0     0.1 0     0.0 0   -37.4 0   -37.4 0   -19.6 0    87.6 0     2.6 0    24.5 0   963.7 0
 2019  27  1 27  6 26  6.433 154.62    -1.2 0    -0.4 0     0.8 0     0.3 0   180.0 0   253.73 0   253.73 0   218.4 0   252.79 0   252.89 0     0.0 0     0.1 0     0.0 0   -38.4 0   -38.4 0   -19.5 0    87.6 0     2.4 0    19.0 0   963.8 0
 2019  27  1 27  6 27  6.450 154.65    -1.2 0    -0.4 0     0.8 0     0.3 0   179.1 0   253.73 0   253.76 0   218.3 0   252.79 0   252.89 0     0.0 0     0.1 0     0.0 0   -39.3 0   -39.3 0   -19.5 0    87.4 0     2.2 0    23.4 0   963.8 0
 2019  27  1 27  6 28  6.467 154.67    -1.2 0    -0.4 0     0.8 0     0.3 0   178.3 0   253.73 0   253.76 0   218.2 0   252.81 0   252.89 0     0.0 0     0.1 0     0.0 0   -39.9 0   -39.9 0   -19.5 0    87.1 0     1.8 0    26.2 0   963.8 0
 2019  27  1 27  6 29  6.483 154.69    -1.2 0    -0.4 0     0.8 0     0.3 0   177.7 0   253.73 0   253.75 0   216.9 0   252.80 0   252.89 0     0.0 0     0.1 0     0.0 0   -39.2 0   -39.2 0   -19.6 0    86.8 0     1.4 0    32.2 0   963.8 0
 2019  27  1 27  6 30  6.500 154.71    -1.2 0    -0.4 0     0.8 0     0.3 0   177.5 0   253.73 0   253.73 0   216.5 0   252.79 0   252.86 0     0.0 0     0.1 0     0.0 0   -39.0 0   -39.0 0   -19.6 0    86.6 0     1.4 0    28.1 0   963.9 0
 2019  27  1 27  6 31  6.517 154.72    -1.2 0    -0.4 0     0.8 0     0.3 0   177.5 0   253.73 0   253.75 0   216.1 0   252.79 0   252.86 0     0.0 0     0.1 0     0.0 0   -38.6 0   -38.6 0   -19.7 0    86.6 0     1.5 0    29.5 0   963.9 0
 2019  27  1 27  6 32  6.533 154.73    -1.2 0    -0.4 0     0.8 0     0.3 0   177.4 0   253.73 0   253.74 0   215.8 0   252.78 0   252.85 0     0.0 0     0.1 0     0.0 0   -38.4 0   -38.4 0   -19.7 0    86.8 0     1.4 0    28.6 0   963.9 0
 2019  27  1 27  6 33  6.550 154.75    -1.2 0    -0.4 0     0.8 0     0.3 0   177.1 0   253.73 0   253.75 0   215.6 0   252.77 0   252.83 0     0.0 0     0.1 0     0.0 0   -38.5 0   -38.5 0   -19.7 0    86.8 0     1.5 0    29.8 0   963.9 0
 2019  27  1 27  6 34  6.567 154.76    -1.2 0    -0.4 0     0.8 0     0.3 0   176.8 0   253.73 0   253.75 0   215.5 0   252.76 0   252.83 0     0.0 0     0.1 0     0.0 0   -38.7 0   -38.7 0   -19.7 0    87.0 0     1.7 0    24.5 0   963.9 0
 2019  27  1 27  6 35  6.583 154.77    -1.2 0    -0.4 0     0.8 0     0.3 0   176.6 0   253.73 0   253.73 0   215.0 0   252.76 0   252.83 0     0.0 0     0.1 0     0.0 0   -38.4 0   -38.4 0   -19.7 0    87.1 0     1.7 0    22.9 0   963.9 0
 2019  27  1 27  6 36  6.600 154.77    -1.2 0    -0.4 0     0.8 0     0.3 0   175.9 0   253.72 0   253.72 0   214.2 0   252.73 0   252.81 0     0.0 0     0.1 0     0.0 0   -38.2 0   -38.2 0   -19.7 0    87.3 0     1.8 0    22.9 0   963.9 0
 2019  27  1 27  6 37  6.617 154.78    -1.2 0    -0.4 0     0.8 0     0.3 0   175.9 0   253.70 0   253.69 0   214.3 0   252.73 0   252.80 0     0.0 0     0.2 0     0.0 0   -38.4 0   -38.4 0   -19.7 0    87.5 0     1.9 0    22.0 0   963.9 0
 2019  27  1 27  6 38  6.633 154.78    -1.2 0    -0.4 0     0.8 0     0.3 0   175.7 0   253.67 0   253.70 0   214.7 0   252.73 0   252.82 0     0.0 0     0.1 0     0.0 0   -39.0 0   -39.0 0   -19.7 0    87.8 0     2.2 0    20.7 0   963.8 0
 2019  27  1 27  6 39  6.650 154.78    -1.2 0    -0.4 0     0.8 0     0.3 0   175.9 0   253.67 0   253.70 0   215.6 0   252.73 0   252.83 0     0.0 0     0.1 0     0.0 0   -39.7 0   -39.7 0   -19.6 0    87.8 0     2.5 0    20.9 0   963.8 0
 2019  27  1 27  6 40  6.667 154.78    -1.2 0    -0.4 0     0.8 0     0.3 0   176.4 0   253.67 0   253.72 0   217.3 0   252.73 0   252.83 0     0.0 0     0.1 0     0.0 0   -40.8 0   -40.8 0   -19.6 0    87.8 0     2.6 0    20.2 0   963.8 0
 2019  27  1 27  6 41  6.683 154.78    -1.2 0    -0.4 0     0.8 0     0.3 0   177.0 0   253.67 0   253.71 0   218.3 0   252.75 0   252.83 0     0.0 0     0.1 0     0.0 0   -41.3 0   -41.3 0   -19.6 0    87.5 0     2.5 0    20.2 0   963.8 0
 2019  27  1 27  6 42  6.700 154.78    -1.2 0    -0.4 0     0.8 0     0.3 0   177.3 0   253.67 0   253.71 0   218.4 0   252.76 0   252.83 0     0.0 0     0.1 0     0.0 0   -41.1 0   -41.1 0   -19.6 0    87.3 0     2.3 0    18.2 0   963.8 0
 2019  27  1 27  6 43  6.717 154.77    -1.2 0    -0.4 0     0.8 0     0.3 0   177.5 0   253.67 0   253.73 0   218.2 0   252.76 0   252.83 0     0.0 0     0.1 0     0.0 0   -40.7 0   -40.7 0   -19.6 0    87.0 0     2.3 0    16.5 0   963.8 0
 2019  27  1 27  6 44  6.733 154.77    -1.4 0    -0.4 0     0.8 0     0.3 0   178.0 0   253.67 0   253.74 0   218.6 0   252.76 0   252.83 0     0.0 0     0.1 0     0.0 0   -40.6 0   -40.6 0   -19.6 0    87.1 0     2.6 0    21.1 0   963.7 0
 2019  27  1 27  6 45  6.750 154.76    -1.6 0    -0.4 0     0.8 0     0.3 0   178.5 0   253.69 0   253.79 0   218.5 0   252.76 0   252.86 0     0.0 0     0.1 0     0.0 0   -40.0 0   -40.0 0   -19.6 0    87.3 0     2.4 0    20.5 0   963.8 0
 2019  27  1 27  6 46  6.767 154.75    -1.6 0    -0.4 0     0.8 0     0.3 0   178.9 0   253.71 0   253.78 0   218.1 0   252.76 0   252.85 0     0.0 0     0.1 0     0.0 0   -39.2 0   -39.2 0   -19.6 0    87.1 0     2.0 0    20.1 0   963.8 0
 2019  27  1 27  6 47  6.783 154.74    -1.6 0    -0.4 0     0.7 0     0.3 0   179.6 0   253.73 0   253.79 0   218.0 0   252.76 0   252.86 0     0.0 0     0.1 0     0.0 0   -38.4 0   -38.4 0   -19.6 0    87.1 0     2.0 0    20.5 0   963.8 0
 2019  27  1 27  6 48  6.800 154.72    -1.6 0    -0.4 0     0.8 0     0.3 0   180.1 0   253.73 0   253.80 0   217.5 0   252.76 0   252.85 0     0.0 0     0.1 0     0.0 0   -37.4 0   -37.4 0   -19.6 0    87.1 0     1.6 0    19.0 0   963.8 0
 2019  27  1 27  6 49  6.817 154.71    -1.6 0    -0.4 0     0.8 0     0.3 0   180.6 0   253.73 0   253.82 0   217.4 0   252.76 0   252.83 0     0.0 0     0.1 0     0.0 0   -36.8 0   -36.8 0   -19.7 0    86.9 0     1.6 0    16.5 0   963.7 0
 2019  27  1 27  6 50  6.833 154.69    -1.6 0    -0.4 0     0.8 0     0.3 0   181.2 0   253.75 0   253.82 0   217.2 0   252.76 0   252.83 0     0.0 0     0.1 0     0.0 0   -36.0 0   -36.0 0   -19.7 0    86.8 0     1.8 0    16.4 0   963.7 0
 2019  27  1 27  6 51  6.850 154.67    -1.3 0    -0.4 0     0.8 0     0.3 0   181.5 0   253.76 0   253.82 0   217.5 0   252.76 0   252.83 0     0.0 0     0.1 0     0.0 0   -36.0 0   -36.0 0   -19.7 0    86.8 0     2.1 0    14.7 0   963.7 0
 2019  27  1 27  6 52  6.867 154.65    -1.2 0    -0.4 0     0.8 0     0.3 0   182.1 0   253.76 0   253.80 0   217.8 0   252.75 0   252.83 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0   -19.7 0    86.7 0     2.2 0    13.4 0   963.7 0
 2019  27  1 27  6 53  6.883 154.63    -1.2 0    -0.4 0     0.8 0     0.3 0   182.8 0   253.76 0   253.79 0   217.7 0   252.73 0   252.82 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0   -19.8 0    86.8 0     2.5 0    12.7 0   963.7 0
 2019  27  1 27  6 54  6.900 154.60    -1.2 0    -0.4 0     0.8 0     0.3 0   184.2 0   253.76 0   253.77 0   218.2 0   252.73 0   252.83 0     0.0 0     0.1 0     0.0 0   -34.0 0   -34.0 0   -19.7 0    87.0 0     2.6 0    12.4 0   963.7 0
 2019  27  1 27  6 55  6.917 154.57    -1.2 0    -0.4 0     0.7 0     0.3 0   185.7 0   253.75 0   253.78 0   219.2 0   252.73 0   252.83 0     0.0 0     0.1 0     0.0 0   -33.4 0   -33.4 0   -19.7 0    87.2 0     2.8 0    14.2 0   963.7 0
 2019  27  1 27  6 56  6.933 154.55    -1.2 0    -0.4 0     0.8 0     0.3 0   187.1 0   253.73 0   253.79 0   220.1 0   252.73 0   252.83 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0   -19.6 0    87.2 0     2.8 0    15.1 0   963.7 0
 2019  27  1 27  6 57  6.950 154.52    -1.2 0    -0.4 0     0.8 0     0.3 0   187.7 0   253.73 0   253.81 0   221.2 0   252.76 0   252.83 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0   -19.6 0    87.2 0     2.5 0    15.0 0   963.7 0
 2019  27  1 27  6 58  6.967 154.49    -1.2 0    -0.4 0     0.8 0     0.3 0   188.2 0   253.75 0   253.83 0   220.9 0   252.76 0   252.86 0     0.0 0     0.0 0     0.0 0   -32.6 0   -32.6 0   -19.6 0    87.0 0     2.4 0    17.9 0   963.7 0
 2019  27  1 27  6 59  6.983 154.45    -1.2 0    -0.4 0     0.8 0     0.3 0   188.8 0   253.76 0   253.84 0   220.9 0   252.76 0   252.86 0     0.0 0     0.0 0     0.0 0   -32.1 0   -32.1 0   -19.6 0    86.8 0     2.4 0    19.9 0   963.7 0
 2019  27  1 27  7  0  7.000 154.42    -1.2 0    -0.4 0     0.8 0     0.3 0   189.7 0   253.76 0   253.83 0   221.2 0   252.79 0   252.86 0     0.0 0     0.0 0     0.0 0   -31.5 0   -31.5 0   -19.6 0    86.5 0     2.2 0    20.5 0   963.6 0
 2019  27  1 27  7  1  7.017 154.38    -1.2 0    -0.4 0     0.8 0     0.3 0   190.4 0   253.76 0   253.83 0   221.3 0   252.79 0   252.87 0     0.0 0     0.0 0     0.0 0   -30.9 0   -30.9 0   -19.6 0    86.4 0     2.6 0    18.0 0   963.6 0
