 Bondville
   40.05  -88.37  213 m version 1
 2019  26  1 26  6 34  6.567 157.91     0.4 0     1.7 0     0.4 0    -0.4 0   267.5 0   265.52 0   265.26 0   276.7 0   264.89 0   264.66 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -9.3 0    92.9 0     5.7 0   338.0 0   995.1 0
 2019  26  1 26  6 35  6.583 157.85     0.4 0     1.7 0     0.4 0    -0.4 0   266.7 0   265.43 0   265.17 0   276.4 0   264.79 0   264.57 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -9.4 0    92.9 0     5.6 0   335.7 0   995.1 0
 2019  26  1 26  6 36  6.600 157.79     0.4 0     1.7 0     0.4 0    -0.4 0   266.3 0   265.33 0   265.07 0   276.1 0   264.70 0   264.49 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -9.5 0    93.0 0     5.6 0   338.9 0   995.1 0
 2019  26  1 26  6 37  6.617 157.72     0.4 0     1.7 0     0.4 0    -0.4 0   266.0 0   265.24 0   264.98 0   275.8 0   264.61 0   264.39 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -9.5 0    93.1 0     5.8 0   341.2 0   995.1 0
 2019  26  1 26  6 38  6.633 157.66     0.3 0     1.7 0     0.4 0    -0.4 0   265.5 0   265.15 0   264.90 0   275.7 0   264.52 0   264.31 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -9.6 0    93.1 0     6.0 0   345.1 0   995.0 0
 2019  26  1 26  6 39  6.650 157.59     0.0 0     1.7 0     0.4 0    -0.4 0   265.3 0   265.06 0   264.83 0   275.5 0   264.44 0   264.24 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -9.6 0    93.2 0     5.5 0   346.3 0   995.1 0
 2019  26  1 26  6 40  6.667 157.52     0.0 0     1.2 0     0.4 0    -0.4 0   264.9 0   264.98 0   264.77 0   275.5 0   264.36 0   264.18 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -9.6 0    93.3 0     5.0 0   347.4 0   995.0 0
 2019  26  1 26  6 41  6.683 157.45     0.0 0     0.9 0     0.4 0    -0.4 0   264.8 0   264.90 0   264.70 0   275.4 0   264.29 0   264.12 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -9.7 0    93.4 0     5.0 0   346.2 0   995.0 0
 2019  26  1 26  6 42  6.700 157.38     0.0 0     0.9 0     0.4 0    -0.4 0   265.0 0   264.83 0   264.64 0   275.4 0   264.23 0   264.06 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -9.7 0    93.4 0     5.3 0   343.4 0   995.1 0
 2019  26  1 26  6 43  6.717 157.31     0.0 0     0.9 0     0.4 0    -0.4 0   265.1 0   264.76 0   264.59 0   275.6 0   264.17 0   264.02 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -9.7 0    93.4 0     5.7 0   343.1 0   995.1 0
 2019  26  1 26  6 44  6.733 157.23    -0.3 0     0.9 0     0.4 0    -0.4 0   264.5 0   264.71 0   264.55 0   275.7 0   264.12 0   263.98 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    -9.6 0    93.3 0     5.2 0   345.3 0   995.0 0
 2019  26  1 26  6 45  6.750 157.15    -0.4 0     0.9 0     0.4 0    -0.4 0   263.8 0   264.66 0   264.51 0   275.6 0   264.07 0   263.93 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0    -9.7 0    93.2 0     5.8 0   344.3 0   995.0 0
 2019  26  1 26  6 46  6.767 157.07    -0.4 0     0.9 0     0.4 0    -0.4 0   263.6 0   264.61 0   264.47 0   275.5 0   264.03 0   263.89 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    -9.7 0    93.0 0     5.8 0   341.5 0   995.0 0
 2019  26  1 26  6 47  6.783 156.99    -0.4 0     0.9 0     0.4 0    -0.4 0   262.4 0   264.56 0   264.41 0   275.0 0   263.98 0   263.82 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -9.7 0    92.6 0     6.7 0   341.2 0   995.0 0
 2019  26  1 26  6 48  6.800 156.91    -0.4 0     0.9 0     0.4 0    -0.3 0   261.5 0   264.51 0   264.35 0   274.7 0   263.92 0   263.75 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    -9.8 0    92.5 0     6.7 0   344.7 0   995.0 0
 2019  26  1 26  6 49  6.817 156.83    -0.4 0     0.9 0     0.4 0    -0.4 0   261.1 0   264.46 0   264.30 0   274.5 0   263.86 0   263.70 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0    -9.9 0    92.4 0     7.0 0   347.5 0   995.0 0
 2019  26  1 26  6 50  6.833 156.74    -0.4 0     0.9 0     0.4 0    -0.4 0   260.4 0   264.41 0   264.25 0   274.3 0   263.80 0   263.65 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0   -10.0 0    92.4 0     6.8 0   348.2 0   995.0 0
 2019  26  1 26  6 51  6.850 156.65    -0.4 0     0.9 0     0.4 0    -0.4 0   260.2 0   264.36 0   264.20 0   274.1 0   263.74 0   263.61 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0   -10.0 0    92.6 0     6.2 0   353.1 0   995.0 0
 2019  26  1 26  6 52  6.867 156.56    -0.4 0     0.9 0     0.4 0    -0.4 0   260.0 0   264.31 0   264.15 0   274.0 0   263.70 0   263.56 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0   -10.0 0    92.3 0     6.4 0   349.4 0   995.0 0
 2019  26  1 26  6 53  6.883 156.47    -0.4 0     0.9 0     0.4 0    -0.4 0   259.7 0   264.26 0   264.11 0   273.7 0   263.64 0   263.51 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0   -10.1 0    92.2 0     6.3 0   349.3 0   995.0 0
 2019  26  1 26  6 54  6.900 156.38    -0.4 0     0.9 0     0.4 0    -0.4 0   259.6 0   264.21 0   264.06 0   273.5 0   263.60 0   263.46 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0   -10.1 0    92.0 0     6.1 0   347.4 0   995.0 0
 2019  26  1 26  6 55  6.917 156.29    -0.4 0     0.9 0     0.4 0    -0.4 0   259.4 0   264.16 0   264.00 0   273.3 0   263.55 0   263.40 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0   -10.2 0    91.7 0     6.2 0   345.5 0   995.1 0
 2019  26  1 26  6 56  6.933 156.19    -0.4 0     0.9 0     0.4 0    -0.4 0   259.4 0   264.11 0   263.95 0   273.1 0   263.50 0   263.35 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0   -10.2 0    91.6 0     6.2 0   344.7 0   995.1 0
 2019  26  1 26  6 57  6.950 156.09    -0.4 0     0.9 0     0.4 0    -0.4 0   258.4 0   264.06 0   263.91 0   272.8 0   263.44 0   263.29 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0   -10.3 0    91.5 0     6.5 0   346.2 0   995.1 0
 2019  26  1 26  6 58  6.967 155.99    -0.4 0     0.9 0     0.4 0    -0.4 0   257.9 0   264.01 0   263.85 0   272.5 0   263.39 0   263.24 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0   -10.4 0    91.4 0     6.3 0   347.3 0   995.0 0
 2019  26  1 26  6 59  6.983 155.89    -0.4 0     0.9 0     0.4 0    -0.4 0   257.8 0   263.96 0   263.81 0   272.4 0   263.33 0   263.19 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0   -10.4 0    91.5 0     6.2 0   345.9 0   995.0 0
 2019  26  1 26  7  0  7.000 155.79    -0.4 0     0.9 0     0.4 0    -0.4 0   257.9 0   263.91 0   263.75 0   272.3 0   263.28 0   263.14 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0   -10.4 0    91.5 0     6.1 0   343.6 0   995.0 0
 2019  26  1 26  7  1  7.017 155.69    -0.4 0     0.9 0     0.4 0    -0.4 0   258.1 0   263.86 0   263.71 0   272.3 0   263.24 0   263.09 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0   -10.4 0    91.6 0     5.6 0   344.8 0   995.0 0
 2019  26  1 26  7  2  7.033 155.58    -0.4 0     0.9 0     0.4 0    -0.4 0   258.3 0   263.81 0   263.67 0   272.1 0   263.19 0   263.06 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0   -10.5 0    91.7 0     5.5 0   344.3 0   995.0 0
 2019  26  1 26  7  3  7.050 155.48    -0.4 0     0.9 0     0.4 0    -0.4 0   258.0 0   263.77 0   263.62 0   272.0 0   263.15 0   263.02 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0   -10.5 0    91.6 0     5.7 0   345.8 0   995.0 0
 2019  26  1 26  7  4  7.067 155.37    -0.4 0     0.9 0     0.4 0    -0.3 0   257.5 0   263.72 0   263.58 0   271.7 0   263.11 0   262.98 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0   -10.5 0    91.4 0     5.9 0   345.6 0   995.0 0
 2019  26  1 26  7  5  7.083 155.26    -0.4 0     0.9 0     0.4 0    -0.3 0   257.0 0   263.68 0   263.54 0   271.7 0   263.07 0   262.93 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0   -10.6 0    91.4 0     6.0 0   344.2 0   995.0 0
 2019  26  1 26  7  6  7.100 155.15    -0.4 0     0.9 0     0.4 0    -0.3 0   256.6 0   263.63 0   263.50 0   271.6 0   263.03 0   262.90 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0   -10.6 0    91.5 0     5.8 0   344.1 0   995.0 0
 2019  26  1 26  7  7  7.117 155.04    -0.4 0     0.9 0     0.4 0    -0.3 0   256.9 0   263.59 0   263.46 0   271.5 0   262.98 0   262.86 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0   -10.6 0    91.3 0     6.8 0   347.9 0   995.0 0
 2019  26  1 26  7  8  7.133 154.93    -0.6 0     0.9 0     0.4 0    -0.3 0   257.5 0   263.55 0   263.41 0   271.6 0   262.95 0   262.82 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0   -10.7 0    90.9 0     7.5 0   353.9 0   995.0 0
 2019  26  1 26  7  9  7.150 154.81    -0.8 0     0.9 0     0.4 0    -0.4 0   257.3 0   263.51 0   263.38 0   271.4 0   262.90 0   262.77 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0   -10.8 0    90.4 0     7.5 0     1.6 0   995.0 0
 2019  26  1 26  7 10  7.167 154.70    -0.8 0     0.9 0     0.4 0    -0.4 0   256.8 0   263.47 0   263.34 0   271.1 0   262.85 0   262.74 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0   -10.8 0    90.6 0     6.6 0   355.3 0   995.1 0
 2019  26  1 26  7 11  7.183 154.58    -0.8 0     0.9 0     0.4 0    -0.4 0   256.4 0   263.43 0   263.29 0   270.8 0   262.81 0   262.69 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0   -10.9 0    90.7 0     6.1 0   359.5 0   995.1 0
 2019  26  1 26  7 12  7.200 154.46    -0.8 0     0.9 0     0.4 0    -0.4 0   256.5 0   263.39 0   263.25 0   270.5 0   262.76 0   262.65 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0   -10.9 0    90.8 0     6.0 0   356.1 0   995.1 0
 2019  26  1 26  7 13  7.217 154.34    -0.8 0     0.9 0     0.4 0    -0.4 0   256.3 0   263.34 0   263.21 0   270.2 0   262.72 0   262.61 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0   -10.9 0    90.8 0     5.7 0   354.7 0   995.1 0
 2019  26  1 26  7 14  7.233 154.22    -0.6 0     0.9 0     0.4 0    -0.4 0   256.2 0   263.30 0   263.17 0   270.1 0   262.67 0   262.56 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0   -11.0 0    90.8 0     5.4 0   353.3 0   995.1 0
 2019  26  1 26  7 15  7.250 154.10    -0.6 0     0.9 0     0.4 0    -0.4 0   256.4 0   263.26 0   263.13 0   269.9 0   262.64 0   262.53 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0   -11.0 0    91.0 0     5.6 0   352.3 0   995.1 0
 2019  26  1 26  7 16  7.267 153.98    -0.6 0     0.9 0     0.4 0    -0.4 0   256.3 0   263.22 0   263.08 0   270.0 0   262.60 0   262.48 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0   -11.1 0    90.7 0     5.6 0   351.2 0   995.1 0
 2019  26  1 26  7 17  7.283 153.85    -0.7 0     0.9 0     0.4 0    -0.4 0   256.4 0   263.18 0   263.05 0   269.9 0   262.55 0   262.44 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0   -11.1 0    90.9 0     5.4 0   350.5 0   995.2 0
 2019  26  1 26  7 18  7.300 153.73    -0.7 0     0.9 0     0.4 0    -0.4 0   256.5 0   263.14 0   263.01 0   269.9 0   262.52 0   262.42 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0   -11.1 0    90.8 0     5.7 0   351.1 0   995.2 0
 2019  26  1 26  7 19  7.317 153.60    -0.8 0     0.9 0     0.4 0    -0.4 0   256.3 0   263.10 0   262.98 0   269.8 0   262.49 0   262.39 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0   -11.1 0    90.4 0     5.3 0   357.5 0   995.2 0
 2019  26  1 26  7 20  7.333 153.47    -0.8 0     0.6 0     0.4 0    -0.4 0   255.7 0   263.07 0   262.96 0   269.5 0   262.45 0   262.36 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0   -11.1 0    90.6 0     4.4 0     0.5 0   995.2 0
 2019  26  1 26  7 21  7.350 153.34    -0.8 0     0.4 0     0.4 0    -0.3 0   254.7 0   263.03 0   262.93 0   269.4 0   262.43 0   262.34 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0   -11.1 0    90.5 0     4.6 0     0.6 0   995.2 0
 2019  26  1 26  7 22  7.367 153.21    -0.8 0     0.4 0     0.4 0    -0.4 0   253.7 0   263.00 0   262.90 0   269.1 0   262.41 0   262.32 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0   -11.1 0    90.4 0     4.8 0   358.7 0   995.2 0
 2019  26  1 26  7 23  7.383 153.08    -0.8 0     0.4 0     0.4 0    -0.3 0   253.0 0   262.97 0   262.86 0   268.9 0   262.38 0   262.30 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0   -11.1 0    90.3 0     4.6 0     9.3 0   995.2 0
 2019  26  1 26  7 24  7.400 152.95    -0.8 0     0.1 0     0.4 0    -0.3 0   252.6 0   262.95 0   262.85 0   268.9 0   262.36 0   262.27 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0   -11.1 0    90.4 0     4.2 0     9.4 0   995.2 0
 2019  26  1 26  7 25  7.417 152.82    -0.8 0     0.0 0     0.4 0    -0.4 0   252.2 0   262.91 0   262.83 0   268.6 0   262.34 0   262.27 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0   -11.1 0    90.5 0     4.2 0     5.0 0   995.2 0
 2019  26  1 26  7 26  7.433 152.68    -0.8 0     0.0 0     0.4 0    -0.4 0   251.9 0   262.90 0   262.83 0   268.6 0   262.32 0   262.25 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0   -11.1 0    90.3 0     4.1 0     6.4 0   995.3 0
 2019  26  1 26  7 27  7.450 152.55    -0.8 0     0.0 0     0.4 0    -0.3 0   251.0 0   262.87 0   262.81 0   268.5 0   262.32 0   262.23 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0   -11.1 0    90.2 0     3.6 0     8.2 0   995.3 0
 2019  26  1 26  7 28  7.467 152.41    -0.8 0     0.0 0     0.4 0    -0.4 0   249.8 0   262.86 0   262.79 0   268.0 0   262.30 0   262.22 0     0.0 0     0.0 0     0.0 0   -18.1 0   -18.1 0   -11.1 0    90.4 0     3.6 0    14.6 0   995.3 0
 2019  26  1 26  7 29  7.483 152.28    -0.8 0     0.0 0     0.4 0    -0.4 0   248.4 0   262.86 0   262.77 0   267.5 0   262.28 0   262.20 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0   -11.1 0    90.1 0     3.7 0    16.2 0   995.4 0
 2019  26  1 26  7 30  7.500 152.14    -0.8 0     0.0 0     0.4 0    -0.4 0   246.8 0   262.83 0   262.75 0   267.2 0   262.27 0   262.17 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0   -11.2 0    89.9 0     3.8 0    16.5 0   995.3 0
 2019  26  1 26  7 31  7.517 152.00    -0.8 0     0.0 0     0.4 0    -0.4 0   246.4 0   262.81 0   262.73 0   266.9 0   262.25 0   262.16 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0   -11.2 0    90.1 0     3.5 0     9.8 0   995.4 0
 2019  26  1 26  7 32  7.533 151.86    -0.8 0     0.0 0     0.4 0    -0.4 0   245.9 0   262.80 0   262.70 0   267.0 0   262.22 0   262.14 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0   -11.2 0    90.0 0     4.2 0    13.4 0   995.5 0
 2019  26  1 26  7 33  7.550 151.72    -0.8 0     0.0 0     0.4 0    -0.4 0   244.0 0   262.77 0   262.68 0   267.1 0   262.21 0   262.11 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0   -11.2 0    89.8 0     4.5 0     7.4 0   995.5 0
 2019  26  1 26  7 34  7.567 151.58    -0.8 0     0.0 0     0.4 0    -0.4 0   241.6 0   262.75 0   262.65 0   266.6 0   262.19 0   262.11 0     0.0 0     0.0 0     0.0 0   -24.9 0   -24.9 0   -11.2 0    89.4 0     4.2 0     7.2 0   995.5 0
 2019  26  1 26  7 35  7.583 151.43    -0.8 0     0.0 0     0.4 0    -0.4 0   239.2 0   262.73 0   262.63 0   265.9 0   262.18 0   262.09 0     0.0 0     0.0 0     0.0 0   -26.7 0   -26.7 0   -11.2 0    89.3 0     4.0 0    12.1 0   995.5 0
 2019  26  1 26  7 36  7.600 151.29    -0.8 0     0.0 0     0.4 0    -0.4 0   236.3 0   262.71 0   262.59 0   265.4 0   262.16 0   262.05 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0   -11.3 0    89.4 0     3.9 0    12.9 0   995.4 0
 2019  26  1 26  7 37  7.617 151.15    -0.8 0     0.0 0     0.4 0    -0.4 0   232.8 0   262.68 0   262.56 0   264.8 0   262.13 0   262.03 0     0.0 0     0.0 0     0.0 0   -32.1 0   -32.1 0   -11.3 0    89.4 0     4.4 0    15.5 0   995.3 0
 2019  26  1 26  7 38  7.633 151.00    -0.8 0     0.0 0     0.4 0    -0.4 0   229.9 0   262.65 0   262.53 0   264.4 0   262.11 0   262.00 0     0.0 0     0.0 0     0.0 0   -34.4 0   -34.4 0   -11.3 0    89.4 0     4.6 0    15.4 0   995.3 0
 2019  26  1 26  7 39  7.650 150.86    -0.9 0     0.0 0     0.4 0    -0.4 0   228.1 0   262.63 0   262.49 0   264.6 0   262.09 0   261.98 0     0.0 0     0.0 0     0.0 0   -36.4 0   -36.4 0   -11.4 0    89.3 0     5.3 0    13.0 0   995.3 0
 2019  26  1 26  7 40  7.667 150.71    -0.9 0     0.2 0     0.4 0    -0.4 0   225.7 0   262.60 0   262.44 0   264.2 0   262.05 0   261.95 0     0.0 0     0.0 0     0.0 0   -38.5 0   -38.5 0   -11.4 0    89.2 0     6.0 0    13.2 0   995.3 0
 2019  26  1 26  7 41  7.683 150.56    -0.9 0     0.5 0     0.4 0    -0.3 0   222.6 0   262.57 0   262.41 0   264.5 0   262.02 0   261.91 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0   -11.4 0    88.7 0     6.9 0    12.2 0   995.3 0
 2019  26  1 26  7 42  7.700 150.41    -0.9 0     0.8 0     0.4 0    -0.3 0   219.4 0   262.53 0   262.36 0   264.4 0   262.00 0   261.89 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0   -11.5 0    88.3 0     7.3 0    10.1 0   995.3 0
 2019  26  1 26  7 43  7.717 150.26    -1.1 0     0.9 0     0.4 0    -0.4 0   215.8 0   262.50 0   262.31 0   264.1 0   261.96 0   261.85 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0   -11.5 0    88.3 0     7.1 0     8.4 0   995.3 0
 2019  26  1 26  7 44  7.733 150.11    -1.3 0     0.9 0     0.4 0    -0.4 0   212.0 0   262.46 0   262.26 0   263.3 0   261.93 0   261.82 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0   -11.6 0    88.3 0     7.3 0     7.0 0   995.3 0
 2019  26  1 26  7 45  7.750 149.96    -1.3 0     0.9 0     0.4 0    -0.3 0   208.0 0   262.42 0   262.21 0   262.7 0   261.89 0   261.79 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0   -11.6 0    88.5 0     7.4 0     5.4 0   995.3 0
 2019  26  1 26  7 46  7.767 149.81    -1.3 0     0.9 0     0.4 0    -0.3 0   203.5 0   262.38 0   262.15 0   261.7 0   261.86 0   261.75 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0   -11.6 0    88.7 0     7.1 0     4.7 0   995.2 0
 2019  26  1 26  7 47  7.783 149.66    -1.3 0     0.9 0     0.4 0    -0.3 0   200.3 0   262.33 0   262.09 0   260.7 0   261.82 0   261.71 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0   -11.7 0    89.0 0     6.7 0     7.4 0   995.2 0
 2019  26  1 26  7 48  7.800 149.51    -1.3 0     0.9 0     0.4 0    -0.4 0   198.8 0   262.28 0   262.03 0   260.5 0   261.79 0   261.67 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0   -11.7 0    89.3 0     7.1 0     9.3 0   995.2 0
 2019  26  1 26  7 49  7.817 149.35    -1.3 0     0.9 0     0.4 0    -0.4 0   198.1 0   262.22 0   261.98 0   259.6 0   261.75 0   261.63 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0   -11.8 0    89.3 0     6.5 0     7.4 0   995.2 0
 2019  26  1 26  7 50  7.833 149.20    -1.3 0     0.9 0     0.4 0    -0.4 0   198.0 0   262.17 0   261.91 0   258.5 0   261.70 0   261.57 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0   -11.8 0    89.5 0     6.0 0     9.8 0   995.2 0
 2019  26  1 26  7 51  7.850 149.04    -1.3 0     0.9 0     0.4 0    -0.4 0   198.3 0   262.11 0   261.84 0   258.2 0   261.66 0   261.52 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0   -11.9 0    89.6 0     6.0 0    10.4 0   995.3 0
 2019  26  1 26  7 52  7.867 148.89    -1.3 0     0.9 0     0.4 0    -0.4 0   199.2 0   262.04 0   261.77 0   257.7 0   261.60 0   261.47 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0   -12.0 0    89.8 0     6.0 0     7.7 0   995.3 0
 2019  26  1 26  7 53  7.883 148.73    -1.3 0     0.9 0     0.4 0    -0.4 0   200.9 0   261.97 0   261.70 0   257.5 0   261.55 0   261.42 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0   -12.0 0    89.8 0     5.6 0     8.3 0   995.4 0
 2019  26  1 26  7 54  7.900 148.57    -1.3 0     0.9 0     0.4 0    -0.4 0   203.1 0   261.90 0   261.66 0   257.5 0   261.50 0   261.37 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0   -12.1 0    89.9 0     5.6 0     8.9 0   995.4 0
 2019  26  1 26  7 55  7.917 148.42    -1.2 0     0.9 0     0.4 0    -0.4 0   205.8 0   261.84 0   261.59 0   257.4 0   261.45 0   261.32 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0   -12.2 0    89.9 0     5.3 0    10.5 0   995.4 0
 2019  26  1 26  7 56  7.933 148.26    -1.2 0     0.9 0     0.4 0    -0.4 0   209.0 0   261.78 0   261.55 0   257.3 0   261.40 0   261.27 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0   -12.2 0    90.0 0     5.3 0    12.5 0   995.5 0
 2019  26  1 26  7 57  7.950 148.10    -0.9 0     0.9 0     0.4 0    -0.4 0   212.9 0   261.72 0   261.50 0   257.6 0   261.35 0   261.22 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0   -12.3 0    90.1 0     5.3 0    12.5 0   995.5 0
 2019  26  1 26  7 58  7.967 147.94    -0.8 0     0.9 0     0.4 0    -0.4 0   216.1 0   261.67 0   261.46 0   258.5 0   261.31 0   261.18 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0   -12.3 0    90.1 0     5.0 0    11.1 0   995.5 0
 2019  26  1 26  7 59  7.983 147.78    -0.8 0     0.9 0     0.4 0    -0.4 0   218.6 0   261.62 0   261.44 0   259.1 0   261.26 0   261.14 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0   -12.3 0    90.4 0     5.3 0    11.1 0   995.5 0
 2019  26  1 26  8  0  8.000 147.62    -0.8 0     0.9 0     0.4 0    -0.4 0   219.9 0   261.57 0   261.40 0   258.9 0   261.22 0   261.11 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0   -12.3 0    90.2 0     5.1 0    13.2 0   995.6 0
 2019  26  1 26  8  1  8.017 147.46    -0.8 0     0.6 0     0.4 0    -0.4 0   220.0 0   261.54 0   261.37 0   259.3 0   261.18 0   261.08 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0   -12.3 0    90.4 0     5.4 0    13.5 0   995.6 0
 2019  26  1 26  8  2  8.033 147.30    -0.9 0     0.2 0     0.4 0    -0.4 0   220.2 0   261.50 0   261.35 0   259.8 0   261.16 0   261.05 0     0.0 0     0.0 0     0.0 0   -39.5 0   -39.5 0   -12.3 0    90.4 0     5.4 0    14.0 0   995.6 0
 2019  26  1 26  8  3  8.050 147.13    -1.1 0     0.0 0     0.4 0    -0.4 0   221.0 0   261.46 0   261.34 0   259.9 0   261.12 0   261.02 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0   -12.3 0    90.3 0     5.4 0    15.0 0   995.6 0
 2019  26  1 26  8  4  8.067 146.97    -1.3 0     0.0 0     0.4 0    -0.3 0   221.7 0   261.45 0   261.32 0   260.4 0   261.10 0   261.01 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0   -12.3 0    90.2 0     5.7 0    12.4 0   995.6 0
 2019  26  1 26  8  5  8.083 146.81    -1.3 0     0.0 0     0.4 0    -0.4 0   222.2 0   261.42 0   261.30 0   260.0 0   261.08 0   260.98 0     0.0 0     0.0 0     0.0 0   -37.8 0   -37.8 0   -12.3 0    90.0 0     5.2 0    15.8 0   995.6 0
 2019  26  1 26  8  6  8.100 146.64    -1.3 0     0.0 0     0.4 0    -0.4 0   223.4 0   261.39 0   261.28 0   260.0 0   261.05 0   260.95 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0   -12.4 0    90.0 0     5.3 0    15.6 0   995.6 0
 2019  26  1 26  8  7  8.117 146.48    -1.3 0     0.1 0     0.4 0    -0.4 0   224.2 0   261.38 0   261.26 0   260.1 0   261.02 0   260.92 0     0.0 0     0.0 0     0.0 0   -35.9 0   -35.9 0   -12.4 0    89.9 0     5.0 0    13.3 0   995.7 0
 2019  26  1 26  8  8  8.133 146.31    -1.3 0     0.1 0     0.4 0    -0.4 0   224.1 0   261.36 0   261.25 0   260.2 0   261.01 0   260.90 0     0.0 0     0.0 0     0.0 0   -36.1 0   -36.1 0   -12.4 0    90.2 0     5.1 0    10.2 0   995.7 0
