 Bondville
   40.05  -88.37  213 m version 1
 2019   1  1  1  5 53  5.883 162.95    -2.1 0     0.0 0     0.4 0    -0.4 0   324.3 0   276.23 0   276.10 0   328.5 0   275.78 0   275.71 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     2.5 0    96.7 0     7.3 0   283.9 0   989.7 0
 2019   1  1  1  5 54  5.900 162.96    -2.1 0     0.0 0     0.4 0    -0.4 0   324.0 0   276.21 0   276.10 0   328.7 0   275.78 0   275.70 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     2.5 0    96.7 0     5.9 0   285.0 0   989.8 0
 2019   1  1  1  5 55  5.917 162.96    -2.1 0     0.0 0     0.4 0    -0.3 0   323.9 0   276.21 0   276.09 0   328.7 0   275.78 0   275.70 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     2.5 0    96.8 0     6.4 0   283.7 0   989.8 0
 2019   1  1  1  5 56  5.933 162.97    -2.1 0     0.0 0     0.4 0    -0.3 0   324.0 0   276.21 0   276.07 0   328.7 0   275.77 0   275.70 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     2.5 0    96.8 0     7.2 0   283.6 0   989.8 0
 2019   1  1  1  5 57  5.950 162.97    -2.1 0     0.0 0     0.4 0    -0.4 0   324.2 0   276.21 0   276.07 0   328.6 0   275.76 0   275.69 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0     2.5 0    96.8 0     7.5 0   281.9 0   989.9 0
 2019   1  1  1  5 58  5.967 162.97    -2.1 0     0.0 0     0.4 0    -0.3 0   324.1 0   276.21 0   276.07 0   328.7 0   275.75 0   275.68 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     2.5 0    96.8 0     8.3 0   282.6 0   989.9 0
 2019   1  1  1  5 59  5.983 162.97    -2.1 0     0.0 0     0.4 0    -0.3 0   323.6 0   276.19 0   276.04 0   328.6 0   275.75 0   275.68 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     2.5 0    96.8 0     7.6 0   280.9 0   990.0 0
 2019   1  1  1  6  0  6.000 162.96    -2.1 0     0.0 0     0.4 0    -0.4 0   323.8 0   276.19 0   276.04 0   328.3 0   275.73 0   275.68 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     2.5 0    96.8 0     7.5 0   283.0 0   990.1 0
 2019   1  1  1  6  1  6.017 162.95    -2.1 0     0.0 0     0.4 0    -0.4 0   323.8 0   276.19 0   276.04 0   328.2 0   275.73 0   275.68 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0     2.4 0    96.8 0     7.6 0   283.7 0   990.1 0
 2019   1  1  1  6  2  6.033 162.94    -2.1 0     0.0 0     0.4 0    -0.4 0   323.8 0   276.19 0   276.04 0   328.3 0   275.73 0   275.68 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     2.4 0    96.8 0     7.4 0   284.6 0   990.2 0
 2019   1  1  1  6  3  6.050 162.93    -2.1 0     0.0 0     0.4 0    -0.3 0   323.6 0   276.17 0   276.03 0   328.5 0   275.73 0   275.66 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     2.4 0    96.7 0     7.6 0   284.0 0   990.2 0
 2019   1  1  1  6  4  6.067 162.91    -2.1 0     0.0 0     0.4 0    -0.3 0   323.6 0   276.17 0   276.02 0   328.5 0   275.73 0   275.66 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     2.4 0    96.7 0     7.9 0   286.1 0   990.2 0
 2019   1  1  1  6  5  6.083 162.89    -2.1 0     0.0 0     0.4 0    -0.3 0   323.7 0   276.17 0   276.02 0   328.5 0   275.73 0   275.66 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     2.4 0    96.7 0     8.1 0   283.0 0   990.2 0
 2019   1  1  1  6  6  6.100 162.87    -2.1 0     0.0 0     0.4 0    -0.3 0   323.5 0   276.17 0   276.02 0   328.5 0   275.73 0   275.66 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     2.4 0    96.7 0     7.4 0   284.8 0   990.2 0
 2019   1  1  1  6  7  6.117 162.85    -2.1 0     0.0 0     0.4 0    -0.3 0   323.5 0   276.17 0   276.02 0   328.6 0   275.73 0   275.65 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     2.4 0    96.6 0     7.9 0   285.2 0   990.2 0
 2019   1  1  1  6  8  6.133 162.82    -2.1 0     0.0 0     0.4 0    -0.3 0   323.3 0   276.17 0   276.02 0   328.7 0   275.73 0   275.65 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     2.5 0    96.6 0     6.6 0   283.6 0   990.2 0
 2019   1  1  1  6  9  6.150 162.79    -2.1 0     0.0 0     0.4 0    -0.3 0   323.4 0   276.17 0   276.02 0   328.7 0   275.72 0   275.63 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     2.5 0    96.6 0     7.4 0   288.5 0   990.2 0
 2019   1  1  1  6 10  6.167 162.76    -2.1 0     0.0 0     0.4 0    -0.3 0   323.0 0   276.15 0   276.02 0   328.4 0   275.71 0   275.64 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     2.5 0    96.5 0     8.3 0   290.0 0   990.2 0
 2019   1  1  1  6 11  6.183 162.72    -2.1 0     0.0 0     0.4 0    -0.3 0   323.1 0   276.14 0   276.00 0   328.4 0   275.70 0   275.63 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     2.4 0    96.5 0     8.4 0   287.4 0   990.2 0
 2019   1  1  1  6 12  6.200 162.69    -2.1 0     0.0 0     0.4 0    -0.4 0   323.2 0   276.14 0   276.02 0   328.3 0   275.70 0   275.63 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     2.4 0    96.4 0     7.8 0   286.3 0   990.2 0
 2019   1  1  1  6 13  6.217 162.65    -2.1 0     0.0 0     0.4 0    -0.3 0   323.0 0   276.14 0   276.01 0   328.4 0   275.70 0   275.63 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     2.5 0    96.4 0     7.3 0   286.9 0   990.3 0
 2019   1  1  1  6 14  6.233 162.61    -2.1 0     0.0 0     0.4 0    -0.3 0   323.3 0   276.14 0   276.00 0   328.4 0   275.70 0   275.63 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     2.4 0    96.4 0     7.1 0   286.1 0   990.3 0
 2019   1  1  1  6 15  6.250 162.56    -2.1 0     0.0 0     0.4 0    -0.3 0   323.4 0   276.14 0   276.01 0   328.4 0   275.70 0   275.63 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     2.4 0    96.4 0     7.4 0   287.5 0   990.3 0
 2019   1  1  1  6 16  6.267 162.52    -2.1 0     0.0 0     0.4 0    -0.4 0   323.6 0   276.14 0   276.00 0   328.4 0   275.70 0   275.63 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     2.4 0    96.4 0     7.0 0   289.4 0   990.4 0
 2019   1  1  1  6 17  6.283 162.47    -2.1 0     0.0 0     0.4 0    -0.3 0   323.0 0   276.12 0   276.02 0   328.4 0   275.70 0   275.63 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     2.4 0    96.5 0     6.8 0   288.4 0   990.4 0
 2019   1  1  1  6 18  6.300 162.42    -2.1 0     0.0 0     0.4 0    -0.3 0   323.2 0   276.12 0   276.00 0   328.4 0   275.70 0   275.63 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     2.4 0    96.5 0     7.9 0   288.5 0   990.4 0
 2019   1  1  1  6 19  6.317 162.36    -2.1 0     0.0 0     0.4 0    -0.3 0   323.5 0   276.12 0   276.00 0   328.3 0   275.70 0   275.63 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     2.4 0    96.4 0     7.4 0   289.8 0   990.4 0
 2019   1  1  1  6 20  6.333 162.31    -2.1 0     0.0 0     0.4 0    -0.3 0   323.4 0   276.12 0   276.00 0   328.2 0   275.69 0   275.63 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     2.4 0    96.5 0     7.2 0   287.6 0   990.4 0
 2019   1  1  1  6 21  6.350 162.25    -2.1 0     0.0 0     0.4 0    -0.4 0   323.4 0   276.12 0   276.00 0   328.0 0   275.68 0   275.63 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     2.4 0    96.4 0     7.7 0   286.0 0   990.4 0
 2019   1  1  1  6 22  6.367 162.19    -2.1 0     0.0 0     0.4 0    -0.3 0   323.4 0   276.12 0   275.99 0   328.0 0   275.68 0   275.63 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     2.4 0    96.4 0     7.3 0   285.6 0   990.5 0
 2019   1  1  1  6 23  6.383 162.12    -2.1 0     0.0 0     0.4 0    -0.3 0   323.5 0   276.12 0   275.99 0   328.1 0   275.68 0   275.62 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     2.4 0    96.4 0     7.4 0   283.3 0   990.5 0
 2019   1  1  1  6 24  6.400 162.06    -2.1 0     0.0 0     0.4 0    -0.3 0   323.7 0   276.12 0   275.98 0   328.3 0   275.68 0   275.61 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     2.4 0    96.4 0     7.2 0   287.0 0   990.6 0
 2019   1  1  1  6 25  6.417 161.99    -2.1 0     0.0 0     0.4 0    -0.3 0   323.6 0   276.12 0   275.99 0   328.3 0   275.68 0   275.61 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     2.4 0    96.4 0     7.6 0   288.7 0   990.6 0
 2019   1  1  1  6 26  6.433 161.92    -2.1 0     0.0 0     0.4 0    -0.3 0   323.8 0   276.12 0   275.97 0   328.3 0   275.68 0   275.61 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     2.4 0    96.4 0     7.3 0   290.6 0   990.6 0
 2019   1  1  1  6 27  6.450 161.85    -2.1 0     0.0 0     0.4 0    -0.3 0   323.8 0   276.12 0   275.97 0   328.3 0   275.68 0   275.61 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     2.4 0    96.5 0     6.3 0   287.9 0   990.6 0
 2019   1  1  1  6 28  6.467 161.77    -2.1 0     0.0 0     0.4 0    -0.3 0   323.8 0   276.12 0   275.98 0   328.3 0   275.68 0   275.61 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     2.4 0    96.5 0     7.0 0   286.3 0   990.7 0
 2019   1  1  1  6 29  6.483 161.70    -2.1 0     0.0 0     0.4 0    -0.2 0   323.7 0   276.11 0   275.97 0   328.0 0   275.66 0   275.61 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     2.4 0    96.5 0     6.1 0   287.2 0   990.7 0
 2019   1  1  1  6 30  6.500 161.62    -2.1 0     0.0 0     0.4 0    -0.3 0   323.6 0   276.09 0   275.97 0   328.1 0   275.66 0   275.59 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     2.4 0    96.5 0     7.0 0   287.4 0   990.7 0
 2019   1  1  1  6 31  6.517 161.54    -2.1 0     0.0 0     0.4 0    -0.3 0   323.7 0   276.09 0   275.97 0   328.2 0   275.66 0   275.58 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     2.4 0    96.6 0     6.3 0   284.0 0   990.8 0
 2019   1  1  1  6 32  6.533 161.46    -2.1 0     0.0 0     0.4 0    -0.3 0   323.6 0   276.09 0   275.97 0   328.2 0   275.66 0   275.58 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     2.4 0    96.6 0     6.3 0   284.8 0   990.8 0
 2019   1  1  1  6 33  6.550 161.37    -2.1 0     0.0 0     0.4 0    -0.3 0   323.6 0   276.09 0   275.97 0   328.2 0   275.65 0   275.58 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     2.4 0    96.6 0     6.3 0   284.6 0   990.9 0
 2019   1  1  1  6 34  6.567 161.29    -2.1 0     0.0 0     0.4 0    -0.3 0   323.6 0   276.09 0   275.97 0   327.8 0   275.63 0   275.58 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0     2.4 0    96.7 0     6.9 0   287.3 0   990.9 0
 2019   1  1  1  6 35  6.583 161.20    -2.1 0     0.0 0     0.4 0    -0.2 0   323.6 0   276.09 0   275.96 0   327.8 0   275.63 0   275.58 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0     2.3 0    96.7 0     7.1 0   287.1 0   990.9 0
 2019   1  1  1  6 36  6.600 161.11    -2.1 0     0.0 0     0.4 0    -0.2 0   323.7 0   276.09 0   275.95 0   327.8 0   275.63 0   275.58 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0     2.4 0    96.7 0     6.0 0   286.0 0   991.0 0
 2019   1  1  1  6 37  6.617 161.01    -2.1 0     0.0 0     0.4 0    -0.3 0   323.5 0   276.08 0   275.96 0   328.0 0   275.63 0   275.57 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     2.4 0    96.7 0     7.6 0   287.2 0   991.0 0
 2019   1  1  1  6 38  6.633 160.92    -2.1 0     0.0 0     0.4 0    -0.3 0   323.2 0   276.07 0   275.95 0   328.1 0   275.63 0   275.56 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     2.3 0    96.7 0     6.8 0   286.0 0   991.0 0
 2019   1  1  1  6 39  6.650 160.82    -2.1 0     0.0 0     0.4 0    -0.2 0   323.2 0   276.07 0   275.95 0   328.1 0   275.63 0   275.56 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     2.3 0    96.7 0     6.6 0   290.6 0   991.0 0
 2019   1  1  1  6 40  6.667 160.73    -2.1 0     0.0 0     0.4 0    -0.2 0   323.2 0   276.07 0   275.95 0   328.2 0   275.63 0   275.56 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     2.4 0    96.8 0     5.1 0   290.9 0   991.0 0
 2019   1  1  1  6 41  6.683 160.63    -2.1 0     0.0 0     0.4 0    -0.3 0   323.4 0   276.07 0   275.95 0   328.2 0   275.63 0   275.56 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     2.4 0    96.8 0     5.1 0   292.2 0   991.0 0
 2019   1  1  1  6 42  6.700 160.53    -2.1 0     0.0 0     0.4 0    -0.3 0   323.3 0   276.07 0   275.95 0   328.3 0   275.63 0   275.56 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     2.4 0    96.8 0     6.1 0   299.6 0   991.0 0
 2019   1  1  1  6 43  6.717 160.42    -2.1 0     0.0 0     0.4 0    -0.2 0   323.2 0   276.07 0   275.95 0   328.3 0   275.63 0   275.56 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     2.4 0    96.8 0     5.9 0   299.4 0   991.0 0
 2019   1  1  1  6 44  6.733 160.32    -1.9 0     0.0 0     0.4 0    -0.2 0   323.5 0   276.07 0   275.95 0   328.1 0   275.62 0   275.56 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     2.4 0    96.8 0     6.7 0   300.5 0   990.9 0
 2019   1  1  1  6 45  6.750 160.21    -1.8 0     0.0 0     0.4 0    -0.1 0   323.7 0   276.07 0   275.95 0   328.0 0   275.61 0   275.56 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     2.4 0    96.7 0     5.9 0   297.5 0   991.0 0
 2019   1  1  1  6 46  6.767 160.10    -2.0 0     0.0 0     0.4 0    -0.2 0   323.9 0   276.07 0   275.95 0   327.9 0   275.61 0   275.56 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0     2.4 0    96.8 0     5.6 0   293.9 0   991.0 0
 2019   1  1  1  6 47  6.783 159.99    -2.1 0     0.0 0     0.4 0    -0.2 0   323.7 0   276.07 0   275.95 0   327.9 0   275.61 0   275.56 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0     2.4 0    96.8 0     5.1 0   290.1 0   991.0 0
 2019   1  1  1  6 48  6.800 159.88    -2.1 0     0.0 0     0.4 0    -0.2 0   323.4 0   276.05 0   275.95 0   328.0 0   275.61 0   275.56 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     2.4 0    96.9 0     5.4 0   292.4 0   991.1 0
 2019   1  1  1  6 49  6.817 159.77    -2.1 0     0.0 0     0.4 0    -0.3 0   323.1 0   276.05 0   275.95 0   328.2 0   275.61 0   275.54 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     2.4 0    96.9 0     5.8 0   297.9 0   991.1 0
 2019   1  1  1  6 50  6.833 159.65    -1.9 0     0.0 0     0.4 0    -0.3 0   323.1 0   276.04 0   275.97 0   328.2 0   275.61 0   275.53 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     2.3 0    96.9 0     5.7 0   297.0 0   991.2 0
 2019   1  1  1  6 51  6.850 159.54    -2.0 0     0.0 0     0.4 0    -0.3 0   323.2 0   276.05 0   275.97 0   328.3 0   275.61 0   275.54 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     2.3 0    96.9 0     6.1 0   299.5 0   991.2 0
 2019   1  1  1  6 52  6.867 159.42    -1.9 0     0.0 0     0.4 0    -0.1 0   323.3 0   276.05 0   275.96 0   328.3 0   275.61 0   275.54 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     2.3 0    96.9 0     6.3 0   295.8 0   991.2 0
 2019   1  1  1  6 53  6.883 159.30    -2.1 0     0.0 0     0.4 0    -0.1 0   323.2 0   276.05 0   275.96 0   328.3 0   275.61 0   275.54 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     2.3 0    96.9 0     5.8 0   289.9 0   991.2 0
 2019   1  1  1  6 54  6.900 159.18    -2.0 0     0.0 0     0.4 0     0.0 0   323.0 0   276.04 0   275.95 0   328.2 0   275.61 0   275.53 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     2.3 0    96.7 0     7.1 0   294.0 0   991.3 0
 2019   1  1  1  6 55  6.917 159.06    -2.1 0     0.0 0     0.4 0    -0.1 0   323.1 0   276.04 0   275.93 0   328.1 0   275.61 0   275.53 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     2.3 0    96.7 0     6.9 0   296.6 0   991.3 0
 2019   1  1  1  6 56  6.933 158.93    -1.9 0     0.0 0     0.4 0    -0.1 0   322.8 0   276.04 0   275.95 0   328.1 0   275.61 0   275.53 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     2.3 0    96.7 0     7.5 0   296.0 0   991.4 0
 2019   1  1  1  6 57  6.950 158.81    -1.8 0     0.0 0     0.4 0    -0.2 0   322.9 0   276.04 0   275.93 0   327.7 0   275.59 0   275.53 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     2.3 0    96.6 0     7.5 0   293.8 0   991.4 0
 2019   1  1  1  6 58  6.967 158.68    -1.8 0     0.0 0     0.4 0    -0.2 0   323.1 0   276.04 0   275.92 0   327.7 0   275.58 0   275.53 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     2.3 0    96.7 0     5.9 0   297.8 0   991.4 0
 2019   1  1  1  6 59  6.983 158.56    -2.0 0     0.0 0     0.4 0    -0.2 0   323.1 0   276.04 0   275.94 0   327.7 0   275.59 0   275.53 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     2.3 0    96.7 0     6.1 0   294.7 0   991.4 0
 2019   1  1  1  7  0  7.000 158.43    -1.9 0     0.0 0     0.4 0    -0.2 0   322.7 0   276.04 0   275.94 0   327.7 0   275.58 0   275.53 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     2.3 0    96.6 0     6.6 0   295.5 0   991.4 0
 2019   1  1  1  7  1  7.017 158.30    -1.9 0     0.0 0     0.4 0    -0.2 0   322.7 0   276.04 0   275.92 0   327.6 0   275.58 0   275.53 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     2.3 0    96.6 0     7.0 0   298.0 0   991.4 0
 2019   1  1  1  7  2  7.033 158.17    -1.8 0     0.0 0     0.4 0    -0.2 0   322.3 0   276.02 0   275.92 0   327.6 0   275.58 0   275.53 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     2.3 0    96.6 0     6.8 0   292.4 0   991.4 0
 2019   1  1  1  7  3  7.050 158.03    -1.8 0     0.0 0     0.4 0    -0.1 0   322.5 0   276.02 0   275.91 0   327.8 0   275.58 0   275.51 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     2.3 0    96.6 0     5.8 0   297.9 0   991.4 0
 2019   1  1  1  7  4  7.067 157.90    -1.7 0     0.0 0     0.4 0     0.0 0   322.7 0   276.02 0   275.90 0   327.9 0   275.58 0   275.51 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     2.3 0    96.7 0     6.3 0   300.1 0   991.4 0
 2019   1  1  1  7  5  7.083 157.76    -1.7 0     0.0 0     0.4 0    -0.1 0   322.7 0   276.02 0   275.90 0   327.8 0   275.58 0   275.51 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     2.3 0    96.7 0     6.4 0   299.0 0   991.4 0
 2019   1  1  1  7  6  7.100 157.63    -1.7 0     0.0 0     0.4 0    -0.1 0   322.8 0   276.02 0   275.90 0   327.7 0   275.58 0   275.51 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     2.3 0    96.7 0     6.6 0   298.1 0   991.4 0
 2019   1  1  1  7  7  7.117 157.49    -1.7 0     0.0 0     0.4 0    -0.2 0   322.9 0   276.02 0   275.90 0   327.6 0   275.56 0   275.49 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     2.3 0    96.8 0     5.6 0   295.5 0   991.3 0
 2019   1  1  1  7  8  7.133 157.35    -1.7 0     0.0 0     0.4 0    -0.2 0   322.5 0   276.00 0   275.89 0   327.6 0   275.56 0   275.49 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     2.3 0    96.8 0     6.6 0   297.3 0   991.3 0
 2019   1  1  1  7  9  7.150 157.21    -1.7 0     0.0 0     0.4 0    -0.1 0   322.4 0   276.00 0   275.89 0   327.6 0   275.56 0   275.49 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     2.2 0    96.9 0     6.3 0   299.7 0   991.4 0
 2019   1  1  1  7 10  7.167 157.07    -1.7 0     0.0 0     0.4 0    -0.1 0   322.1 0   276.00 0   275.88 0   327.3 0   275.54 0   275.49 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     2.2 0    96.9 0     6.1 0   296.3 0   991.4 0
 2019   1  1  1  7 11  7.183 156.93    -1.7 0     0.0 0     0.4 0    -0.1 0   322.1 0   276.00 0   275.87 0   327.5 0   275.53 0   275.47 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     2.2 0    96.9 0     6.9 0   300.8 0   991.4 0
 2019   1  1  1  7 12  7.200 156.79    -1.7 0     0.0 0     0.4 0    -0.1 0   321.8 0   275.98 0   275.87 0   327.6 0   275.53 0   275.46 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     2.2 0    97.0 0     5.5 0   297.2 0   991.4 0
 2019   1  1  1  7 13  7.217 156.65    -1.7 0     0.0 0     0.4 0    -0.1 0   321.6 0   275.97 0   275.87 0   327.6 0   275.53 0   275.46 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     2.2 0    97.0 0     6.2 0   299.0 0   991.4 0
 2019   1  1  1  7 14  7.233 156.50    -1.7 0     0.0 0     0.4 0    -0.1 0   321.8 0   275.97 0   275.87 0   327.6 0   275.53 0   275.46 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     2.2 0    96.9 0     6.5 0   299.5 0   991.4 0
 2019   1  1  1  7 15  7.250 156.36    -1.7 0     0.0 0     0.4 0    -0.1 0   322.1 0   275.97 0   275.87 0   327.6 0   275.53 0   275.46 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     2.2 0    96.9 0     6.6 0   300.0 0   991.4 0
 2019   1  1  1  7 16  7.267 156.21    -1.7 0     0.0 0     0.4 0     0.0 0   322.1 0   275.97 0   275.86 0   327.6 0   275.51 0   275.44 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     2.2 0    96.9 0     6.2 0   301.1 0   991.4 0
 2019   1  1  1  7 17  7.283 156.06    -1.7 0     0.0 0     0.4 0    -0.1 0   322.0 0   275.97 0   275.85 0   327.5 0   275.51 0   275.44 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     2.2 0    96.9 0     6.2 0   301.5 0   991.3 0
 2019   1  1  1  7 18  7.300 155.91    -1.7 0     0.0 0     0.4 0    -0.1 0   321.7 0   275.95 0   275.83 0   327.5 0   275.51 0   275.44 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     2.2 0    96.9 0     6.4 0   300.4 0   991.3 0
 2019   1  1  1  7 19  7.317 155.76    -1.7 0     0.0 0     0.4 0    -0.1 0   321.9 0   275.95 0   275.83 0   327.4 0   275.51 0   275.44 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     2.2 0    96.9 0     6.7 0   298.2 0   991.3 0
 2019   1  1  1  7 20  7.333 155.61    -1.7 0     0.0 0     0.4 0    -0.1 0   322.2 0   275.95 0   275.83 0   327.4 0   275.50 0   275.44 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     2.2 0    96.9 0     6.3 0   296.0 0   991.3 0
 2019   1  1  1  7 21  7.350 155.46    -1.8 0     0.0 0     0.4 0    -0.2 0   322.4 0   275.95 0   275.83 0   327.1 0   275.49 0   275.44 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     2.2 0    96.9 0     6.3 0   296.5 0   991.4 0
 2019   1  1  1  7 22  7.367 155.31    -1.9 0     0.0 0     0.4 0    -0.2 0   322.1 0   275.94 0   275.83 0   327.2 0   275.49 0   275.43 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     2.2 0    96.9 0     6.3 0   297.3 0   991.4 0
 2019   1  1  1  7 23  7.383 155.16    -1.9 0     0.0 0     0.4 0    -0.2 0   321.7 0   275.92 0   275.83 0   327.4 0   275.49 0   275.41 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     2.2 0    96.9 0     6.6 0   298.8 0   991.4 0
 2019   1  1  1  7 24  7.400 155.01    -1.8 0     0.0 0     0.4 0    -0.2 0   322.0 0   275.92 0   275.83 0   327.5 0   275.49 0   275.41 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     2.2 0    96.9 0     7.0 0   300.2 0   991.4 0
 2019   1  1  1  7 25  7.417 154.85    -1.8 0     0.0 0     0.4 0    -0.2 0   322.1 0   275.92 0   275.83 0   327.5 0   275.49 0   275.41 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     2.2 0    97.0 0     6.4 0   297.0 0   991.5 0
 2019   1  1  1  7 26  7.433 154.70    -1.9 0     0.0 0     0.4 0    -0.3 0   322.1 0   275.92 0   275.83 0   327.5 0   275.48 0   275.41 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     2.2 0    97.0 0     6.0 0   298.4 0   991.5 0
 2019   1  1  1  7 27  7.450 154.54    -2.0 0     0.0 0     0.4 0    -0.2 0   322.1 0   275.92 0   275.83 0   327.2 0   275.46 0   275.41 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     2.2 0    97.0 0     6.1 0   298.6 0   991.6 0
