 Bondville
   40.05  -88.37  213 m version 1
 2019  27  1 27  6  0  6.000 158.42    -1.3 0     0.0 0     0.3 0    -0.1 0   275.4 0   267.18 0   267.10 0   286.8 0   266.66 0   266.57 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0    -6.7 0    89.1 0     8.0 0   311.9 0   990.9 0
 2019  27  1 27  6  1  6.017 158.44    -1.3 0     0.0 0     0.4 0    -0.2 0   275.1 0   267.16 0   267.08 0   286.9 0   266.64 0   266.55 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0    -6.7 0    89.1 0     8.8 0   310.9 0   990.9 0
 2019  27  1 27  6  2  6.033 158.45    -1.3 0     0.0 0     0.4 0    -0.1 0   275.6 0   267.15 0   267.08 0   286.9 0   266.62 0   266.54 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -6.8 0    88.8 0     9.1 0   311.5 0   990.9 0
 2019  27  1 27  6  3  6.050 158.46    -1.3 0     0.0 0     0.4 0    -0.1 0   276.1 0   267.13 0   267.06 0   287.3 0   266.62 0   266.52 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0    -6.8 0    89.4 0     7.1 0   315.3 0   991.0 0
 2019  27  1 27  6  4  6.067 158.46    -1.4 0     0.0 0     0.4 0    -0.2 0   276.1 0   267.13 0   267.06 0   286.9 0   266.60 0   266.52 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    -6.8 0    89.2 0     8.1 0   313.7 0   991.0 0
 2019  27  1 27  6  5  6.083 158.47    -1.3 0     0.0 0     0.3 0    -0.1 0   276.5 0   267.12 0   267.06 0   286.8 0   266.60 0   266.52 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -6.8 0    88.8 0     8.3 0   316.3 0   990.9 0
 2019  27  1 27  6  6  6.100 158.47    -1.3 0     0.0 0     0.3 0    -0.1 0   276.5 0   267.11 0   267.03 0   286.9 0   266.58 0   266.50 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -6.8 0    88.5 0     8.1 0   312.2 0   990.9 0
 2019  27  1 27  6  7  6.117 158.47    -1.3 0     0.0 0     0.4 0    -0.1 0   276.5 0   267.10 0   267.03 0   286.9 0   266.57 0   266.50 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -6.8 0    89.0 0     7.5 0   314.0 0   990.9 0
 2019  27  1 27  6  8  6.133 158.47    -1.4 0     0.0 0     0.4 0    -0.2 0   276.4 0   267.08 0   267.03 0   287.0 0   266.56 0   266.47 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -6.8 0    89.0 0     8.0 0   312.4 0   991.0 0
 2019  27  1 27  6  9  6.150 158.46    -1.3 0     0.0 0     0.3 0    -0.1 0   276.2 0   267.08 0   267.02 0   286.7 0   266.55 0   266.47 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -6.8 0    88.4 0     8.5 0   313.1 0   990.9 0
 2019  27  1 27  6 10  6.167 158.46    -1.3 0     0.0 0     0.4 0    -0.1 0   275.3 0   267.08 0   267.02 0   286.6 0   266.54 0   266.47 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -6.8 0    88.6 0     7.4 0   315.6 0   990.9 0
 2019  27  1 27  6 11  6.183 158.45    -1.5 0     0.0 0     0.3 0    -0.1 0   275.3 0   267.06 0   267.00 0   286.6 0   266.52 0   266.45 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -6.8 0    88.9 0     7.1 0   313.9 0   990.9 0
 2019  27  1 27  6 12  6.200 158.44    -1.4 0     0.0 0     0.3 0    -0.1 0   275.7 0   267.06 0   267.00 0   286.6 0   266.52 0   266.44 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -6.8 0    88.7 0     8.1 0   317.2 0   990.9 0
 2019  27  1 27  6 13  6.217 158.43    -1.3 0     0.0 0     0.2 0     0.0 0   275.6 0   267.05 0   267.00 0   286.8 0   266.52 0   266.43 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    -6.8 0    88.4 0     7.5 0   316.7 0   990.9 0
 2019  27  1 27  6 14  6.233 158.41    -1.3 0     0.0 0     0.3 0     0.0 0   274.4 0   267.03 0   266.98 0   286.7 0   266.51 0   266.42 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    -6.8 0    88.8 0     6.8 0   318.2 0   990.9 0
 2019  27  1 27  6 15  6.250 158.39    -1.4 0     0.0 0     0.4 0    -0.1 0   275.3 0   267.03 0   266.98 0   286.6 0   266.50 0   266.42 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -6.8 0    88.8 0     7.7 0   315.2 0   990.9 0
 2019  27  1 27  6 16  6.267 158.37    -1.3 0     0.0 0     0.3 0     0.0 0   275.9 0   267.03 0   266.98 0   286.7 0   266.50 0   266.42 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    -6.8 0    88.6 0     7.7 0   314.7 0   991.0 0
 2019  27  1 27  6 17  6.283 158.35    -1.3 0     0.0 0     0.3 0    -0.1 0   276.8 0   267.03 0   266.97 0   286.5 0   266.48 0   266.41 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -6.8 0    88.1 0     8.4 0   309.9 0   991.0 0
 2019  27  1 27  6 18  6.300 158.33    -1.3 0     0.0 0     0.4 0    -0.2 0   277.4 0   267.03 0   266.95 0   286.8 0   266.47 0   266.39 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -6.9 0    88.7 0     7.0 0   314.6 0   991.0 0
 2019  27  1 27  6 19  6.317 158.30    -1.4 0     0.0 0     0.4 0    -0.2 0   277.3 0   267.01 0   266.95 0   286.9 0   266.47 0   266.39 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -6.8 0    89.2 0     6.4 0   316.4 0   991.0 0
 2019  27  1 27  6 20  6.333 158.28    -1.5 0     0.0 0     0.4 0    -0.2 0   277.3 0   267.00 0   266.96 0   286.8 0   266.47 0   266.39 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -6.8 0    89.2 0     6.8 0   315.8 0   991.0 0
 2019  27  1 27  6 21  6.350 158.25    -1.4 0     0.0 0     0.4 0    -0.1 0   277.2 0   267.00 0   266.95 0   286.6 0   266.47 0   266.39 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -6.9 0    88.6 0     6.3 0   316.8 0   991.0 0
 2019  27  1 27  6 22  6.367 158.21    -1.3 0     0.0 0     0.4 0    -0.1 0   277.2 0   267.00 0   266.95 0   286.5 0   266.44 0   266.37 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -6.9 0    88.7 0     6.7 0   317.9 0   991.0 0
 2019  27  1 27  6 23  6.383 158.18    -1.3 0     0.0 0     0.4 0    -0.1 0   277.4 0   267.00 0   266.94 0   286.6 0   266.44 0   266.37 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -6.9 0    88.8 0     6.5 0   314.5 0   991.0 0
 2019  27  1 27  6 24  6.400 158.14    -1.3 0     0.0 0     0.4 0    -0.2 0   277.4 0   266.98 0   266.94 0   286.7 0   266.44 0   266.37 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -6.9 0    89.1 0     7.2 0   313.5 0   991.0 0
 2019  27  1 27  6 25  6.417 158.11    -1.3 0     0.0 0     0.4 0    -0.1 0   277.2 0   266.98 0   266.93 0   286.4 0   266.42 0   266.35 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -6.9 0    88.7 0     7.5 0   319.2 0   991.0 0
 2019  27  1 27  6 26  6.433 158.07    -1.3 0     0.0 0     0.4 0    -0.1 0   277.4 0   266.98 0   266.93 0   286.5 0   266.42 0   266.34 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -6.9 0    88.6 0     6.9 0   319.4 0   991.0 0
 2019  27  1 27  6 27  6.450 158.02    -1.3 0     0.0 0     0.4 0    -0.1 0   277.3 0   266.98 0   266.93 0   286.6 0   266.42 0   266.33 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -6.9 0    88.3 0     7.2 0   318.8 0   991.0 0
 2019  27  1 27  6 28  6.467 157.98    -1.3 0     0.0 0     0.4 0     0.0 0   277.0 0   266.97 0   266.92 0   286.5 0   266.40 0   266.32 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    -7.0 0    88.3 0     7.6 0   316.7 0   991.0 0
 2019  27  1 27  6 29  6.483 157.93    -1.3 0     0.0 0     0.4 0     0.0 0   277.0 0   266.95 0   266.90 0   286.3 0   266.39 0   266.32 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -7.0 0    88.1 0     7.7 0   316.0 0   991.0 0
 2019  27  1 27  6 30  6.500 157.88    -1.3 0     0.0 0     0.4 0     0.0 0   276.9 0   266.95 0   266.89 0   286.3 0   266.38 0   266.31 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -7.0 0    88.4 0     7.3 0   312.7 0   991.0 0
 2019  27  1 27  6 31  6.517 157.83    -1.3 0     0.0 0     0.4 0    -0.2 0   276.4 0   266.93 0   266.88 0   286.3 0   266.37 0   266.29 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -7.0 0    88.3 0     7.5 0   314.4 0   991.0 0
 2019  27  1 27  6 32  6.533 157.78    -1.3 0     0.0 0     0.4 0    -0.2 0   276.5 0   266.93 0   266.88 0   286.3 0   266.37 0   266.29 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -7.0 0    88.8 0     6.3 0   315.0 0   991.0 0
 2019  27  1 27  6 33  6.550 157.73    -1.3 0     0.0 0     0.4 0    -0.2 0   276.6 0   266.93 0   266.86 0   286.2 0   266.34 0   266.27 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -7.0 0    88.9 0     6.7 0   312.6 0   991.0 0
 2019  27  1 27  6 34  6.567 157.67    -1.3 0     0.0 0     0.4 0    -0.1 0   276.1 0   266.92 0   266.85 0   286.1 0   266.34 0   266.27 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -7.0 0    88.6 0     7.0 0   314.5 0   991.0 0
 2019  27  1 27  6 35  6.583 157.61    -1.3 0     0.0 0     0.4 0     0.0 0   275.6 0   266.90 0   266.84 0   286.0 0   266.33 0   266.26 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -7.0 0    88.8 0     6.8 0   312.9 0   991.0 0
 2019  27  1 27  6 36  6.600 157.55    -1.3 0     0.0 0     0.4 0    -0.1 0   275.2 0   266.89 0   266.83 0   285.9 0   266.32 0   266.24 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -7.0 0    88.4 0     7.5 0   313.4 0   991.0 0
 2019  27  1 27  6 37  6.617 157.49    -1.3 0     0.0 0     0.4 0    -0.1 0   275.2 0   266.88 0   266.81 0   286.1 0   266.32 0   266.23 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    -7.0 0    88.8 0     7.0 0   315.7 0   991.0 0
 2019  27  1 27  6 38  6.633 157.43    -1.3 0     0.0 0     0.4 0    -0.1 0   274.7 0   266.87 0   266.80 0   285.9 0   266.30 0   266.21 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    -7.1 0    88.6 0     6.5 0   314.9 0   991.0 0
 2019  27  1 27  6 39  6.650 157.36    -1.3 0     0.0 0     0.4 0    -0.1 0   274.0 0   266.85 0   266.78 0   285.7 0   266.29 0   266.21 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    -7.1 0    88.7 0     6.6 0   311.8 0   991.0 0
 2019  27  1 27  6 40  6.667 157.29    -1.3 0     0.0 0     0.4 0    -0.1 0   272.1 0   266.84 0   266.77 0   285.3 0   266.27 0   266.20 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    -7.1 0    88.9 0     6.2 0   317.1 0   991.0 0
 2019  27  1 27  6 41  6.683 157.23    -1.3 0     0.0 0     0.4 0     0.0 0   267.9 0   266.83 0   266.74 0   284.8 0   266.27 0   266.18 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0    -7.1 0    88.3 0     6.5 0   314.7 0   991.0 0
 2019  27  1 27  6 42  6.700 157.15    -1.3 0     0.0 0     0.4 0    -0.3 0   269.5 0   266.82 0   266.72 0   284.7 0   266.25 0   266.16 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0    -7.1 0    88.7 0     5.8 0   318.9 0   991.0 0
 2019  27  1 27  6 43  6.717 157.08    -1.3 0     0.0 0     0.4 0    -0.2 0   271.2 0   266.80 0   266.72 0   284.9 0   266.23 0   266.14 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0    -7.2 0    89.0 0     6.1 0   316.8 0   991.0 0
 2019  27  1 27  6 44  6.733 157.01    -1.3 0     0.0 0     0.4 0    -0.1 0   271.4 0   266.78 0   266.70 0   284.9 0   266.21 0   266.13 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0    -7.2 0    89.0 0     6.9 0   314.9 0   991.0 0
 2019  27  1 27  6 45  6.750 156.93    -1.3 0     0.0 0     0.3 0     0.0 0   270.0 0   266.76 0   266.68 0   284.9 0   266.21 0   266.11 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    -7.2 0    88.6 0     6.3 0   318.2 0   991.0 0
 2019  27  1 27  6 46  6.767 156.85    -1.3 0     0.0 0     0.4 0    -0.1 0   267.9 0   266.74 0   266.65 0   284.4 0   266.19 0   266.10 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0    -7.2 0    88.3 0     7.2 0   318.5 0   991.0 0
 2019  27  1 27  6 47  6.783 156.77    -1.3 0     0.0 0     0.3 0    -0.1 0   267.4 0   266.72 0   266.63 0   284.4 0   266.17 0   266.08 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    -7.3 0    88.3 0     7.1 0   315.7 0   991.0 0
 2019  27  1 27  6 48  6.800 156.69    -1.3 0     0.0 0     0.4 0    -0.1 0   268.4 0   266.71 0   266.62 0   284.4 0   266.15 0   266.06 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -7.3 0    88.0 0     7.3 0   314.2 0   991.0 0
 2019  27  1 27  6 49  6.817 156.61    -1.3 0     0.0 0     0.4 0    -0.2 0   268.2 0   266.69 0   266.60 0   284.2 0   266.13 0   266.04 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -7.3 0    88.0 0     7.2 0   318.8 0   991.0 0
 2019  27  1 27  6 50  6.833 156.52    -1.3 0     0.0 0     0.4 0    -0.2 0   263.6 0   266.67 0   266.58 0   283.8 0   266.11 0   266.03 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0    -7.3 0    88.5 0     6.0 0   319.4 0   991.0 0
 2019  27  1 27  6 51  6.850 156.44    -1.3 0     0.0 0     0.4 0    -0.2 0   260.8 0   266.65 0   266.55 0   283.5 0   266.11 0   266.01 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0    -7.3 0    88.9 0     5.8 0   320.7 0   991.0 0
 2019  27  1 27  6 52  6.867 156.35    -1.3 0     0.0 0     0.3 0    -0.1 0   261.8 0   266.63 0   266.52 0   283.1 0   266.08 0   265.99 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0    -7.3 0    88.6 0     7.0 0   321.5 0   990.9 0
 2019  27  1 27  6 53  6.883 156.26    -1.3 0     0.0 0     0.4 0    -0.1 0   262.6 0   266.62 0   266.51 0   283.1 0   266.06 0   265.96 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0    -7.4 0    88.3 0     6.3 0   320.5 0   990.9 0
 2019  27  1 27  6 54  6.900 156.17    -1.3 0     0.0 0     0.4 0    -0.1 0   256.3 0   266.60 0   266.48 0   282.5 0   266.04 0   265.94 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0    -7.4 0    88.6 0     5.9 0   318.9 0   990.9 0
 2019  27  1 27  6 55  6.917 156.07    -1.3 0     0.0 0     0.4 0    -0.2 0   252.4 0   266.57 0   266.45 0   281.9 0   266.02 0   265.93 0     0.0 0     0.0 0     0.0 0   -29.5 0   -29.5 0    -7.4 0    89.1 0     5.8 0   320.2 0   991.0 0
 2019  27  1 27  6 56  6.933 155.98    -1.3 0     0.2 0     0.4 0    -0.2 0   255.1 0   266.54 0   266.42 0   281.9 0   266.01 0   265.90 0     0.0 0     0.0 0     0.0 0   -26.8 0   -26.8 0    -7.4 0    88.7 0     6.7 0   318.6 0   991.0 0
 2019  27  1 27  6 57  6.950 155.88    -1.3 0     0.3 0     0.4 0    -0.1 0   257.1 0   266.52 0   266.40 0   282.1 0   265.98 0   265.87 0     0.0 0     0.0 0     0.0 0   -25.0 0   -25.0 0    -7.5 0    88.3 0     6.8 0   318.6 0   991.1 0
 2019  27  1 27  6 58  6.967 155.78    -1.3 0     0.3 0     0.4 0    -0.2 0   257.5 0   266.49 0   266.38 0   282.0 0   265.95 0   265.85 0     0.0 0     0.0 0     0.0 0   -24.5 0   -24.5 0    -7.5 0    88.3 0     6.5 0   322.0 0   991.1 0
 2019  27  1 27  6 59  6.983 155.68    -1.3 0     0.6 0     0.4 0    -0.2 0   255.4 0   266.47 0   266.35 0   281.6 0   265.92 0   265.82 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0    -7.5 0    88.3 0     6.9 0   323.0 0   991.1 0
 2019  27  1 27  7  0  7.000 155.58    -1.3 0     0.9 0     0.3 0    -0.3 0   257.7 0   266.44 0   266.32 0   281.7 0   265.90 0   265.79 0     0.0 0     0.0 0     0.0 0   -24.0 0   -24.0 0    -7.6 0    87.9 0     7.3 0   321.0 0   991.1 0
 2019  27  1 27  7  1  7.017 155.48    -1.3 0     0.9 0     0.4 0    -0.2 0   258.1 0   266.42 0   266.28 0   281.6 0   265.87 0   265.76 0     0.0 0     0.0 0     0.0 0   -23.5 0   -23.5 0    -7.6 0    87.9 0     6.7 0   321.9 0   991.1 0
 2019  27  1 27  7  2  7.033 155.38    -1.3 0     0.9 0     0.4 0    -0.2 0   251.6 0   266.38 0   266.24 0   281.0 0   265.84 0   265.73 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0    -7.7 0    88.1 0     6.0 0   321.8 0   991.1 0
 2019  27  1 27  7  3  7.050 155.27    -1.3 0     0.6 0     0.4 0    -0.3 0   252.0 0   266.35 0   266.21 0   280.5 0   265.81 0   265.70 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0    -7.7 0    88.4 0     5.7 0   319.4 0   991.1 0
 2019  27  1 27  7  4  7.067 155.17    -1.3 0     0.5 0     0.4 0    -0.3 0   252.1 0   266.32 0   266.18 0   280.5 0   265.79 0   265.68 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0    -7.7 0    88.6 0     5.8 0   321.0 0   991.1 0
 2019  27  1 27  7  5  7.083 155.06    -1.3 0     0.4 0     0.4 0    -0.3 0   248.1 0   266.30 0   266.15 0   280.0 0   265.76 0   265.65 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0    -7.7 0    88.5 0     5.8 0   322.1 0   991.1 0
 2019  27  1 27  7  6  7.100 154.95    -1.3 0     0.6 0     0.4 0    -0.3 0   245.5 0   266.26 0   266.11 0   279.4 0   265.73 0   265.62 0     0.0 0     0.0 0     0.0 0   -33.9 0   -33.9 0    -7.8 0    88.4 0     5.6 0   321.8 0   991.2 0
 2019  27  1 27  7  7  7.117 154.84    -1.3 0     0.8 0     0.4 0    -0.3 0   242.7 0   266.23 0   266.06 0   278.4 0   265.70 0   265.57 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0    -7.8 0    88.1 0     5.4 0   332.4 0   991.2 0
 2019  27  1 27  7  8  7.133 154.73    -1.3 0     0.9 0     0.4 0    -0.2 0   233.7 0   266.19 0   265.98 0   276.9 0   265.65 0   265.49 0     0.0 0     0.0 0     0.0 0   -43.2 0   -43.2 0    -8.0 0    88.0 0     5.2 0   331.5 0   991.2 0
 2019  27  1 27  7  9  7.150 154.61    -1.2 0     0.9 0     0.4 0    -0.2 0   223.5 0   266.13 0   265.87 0   275.0 0   265.59 0   265.43 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    -8.2 0    88.5 0     5.1 0   328.7 0   991.2 0
 2019  27  1 27  7 10  7.167 154.50    -1.1 0     0.9 0     0.4 0    -0.4 0   239.6 0   266.07 0   265.81 0   275.6 0   265.54 0   265.38 0     0.0 0     0.0 0     0.0 0   -36.0 0   -36.0 0    -8.2 0    88.9 0     4.9 0   326.8 0   991.2 0
 2019  27  1 27  7 11  7.183 154.38    -1.2 0     0.9 0     0.4 0    -0.4 0   242.5 0   266.00 0   265.77 0   276.2 0   265.48 0   265.33 0     0.0 0     0.0 0     0.0 0   -33.7 0   -33.7 0    -8.3 0    89.0 0     5.0 0   326.9 0   991.2 0
 2019  27  1 27  7 12  7.200 154.27    -0.9 0     0.9 0     0.4 0    -0.4 0   237.9 0   265.93 0   265.70 0   275.6 0   265.43 0   265.28 0     0.0 0     0.0 0     0.0 0   -37.6 0   -37.6 0    -8.3 0    89.2 0     4.5 0   323.4 0   991.2 0
 2019  27  1 27  7 13  7.217 154.15    -0.9 0     0.9 0     0.4 0    -0.4 0   238.0 0   265.88 0   265.65 0   275.3 0   265.38 0   265.24 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0    -8.4 0    89.4 0     4.6 0   324.9 0   991.2 0
 2019  27  1 27  7 14  7.233 154.03    -0.8 0     0.9 0     0.4 0    -0.4 0   234.2 0   265.82 0   265.59 0   274.9 0   265.33 0   265.19 0     0.0 0     0.0 0     0.0 0   -40.8 0   -40.8 0    -8.4 0    89.4 0     5.3 0   323.0 0   991.3 0
 2019  27  1 27  7 15  7.250 153.91    -0.8 0     0.9 0     0.4 0    -0.4 0   224.4 0   265.76 0   265.52 0   274.0 0   265.28 0   265.15 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    -8.4 0    89.3 0     5.0 0   324.1 0   991.3 0
 2019  27  1 27  7 16  7.267 153.79    -0.9 0     0.9 0     0.4 0    -0.4 0   221.7 0   265.70 0   265.46 0   272.9 0   265.24 0   265.10 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0    -8.4 0    89.2 0     4.9 0   326.2 0   991.3 0
 2019  27  1 27  7 17  7.283 153.66    -0.9 0     0.9 0     0.4 0    -0.4 0   223.5 0   265.64 0   265.39 0   272.5 0   265.19 0   265.05 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0    -8.5 0    89.2 0     5.0 0   325.8 0   991.3 0
 2019  27  1 27  7 18  7.300 153.54    -0.9 0     0.9 0     0.4 0    -0.4 0   225.9 0   265.58 0   265.34 0   272.8 0   265.14 0   265.00 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0    -8.5 0    89.3 0     4.9 0   325.7 0   991.3 0
 2019  27  1 27  7 19  7.317 153.41    -0.9 0     0.9 0     0.4 0    -0.4 0   214.9 0   265.52 0   265.27 0   271.7 0   265.10 0   264.96 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0    -8.5 0    89.3 0     5.0 0   325.5 0   991.3 0
 2019  27  1 27  7 20  7.333 153.29    -1.2 0     0.9 0     0.4 0    -0.4 0   206.8 0   265.47 0   265.20 0   270.5 0   265.05 0   264.91 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    -8.6 0    89.3 0     5.2 0   324.1 0   991.3 0
 2019  27  1 27  7 21  7.350 153.16    -1.3 0     0.9 0     0.4 0    -0.4 0   202.5 0   265.41 0   265.15 0   269.9 0   265.01 0   264.87 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0    -8.6 0    89.3 0     5.4 0   324.2 0   991.3 0
 2019  27  1 27  7 22  7.367 153.03    -1.3 0     0.9 0     0.4 0    -0.4 0   200.6 0   265.35 0   265.09 0   269.4 0   264.97 0   264.83 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0    -8.6 0    89.0 0     5.4 0   324.7 0   991.3 0
 2019  27  1 27  7 23  7.383 152.90    -1.3 0     0.9 0     0.4 0    -0.4 0   202.0 0   265.29 0   265.03 0   268.8 0   264.92 0   264.78 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    -8.6 0    88.9 0     5.0 0   326.5 0   991.3 0
 2019  27  1 27  7 24  7.400 152.77    -1.3 0     0.9 0     0.4 0    -0.4 0   208.5 0   265.24 0   264.97 0   268.7 0   264.88 0   264.74 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0    -8.7 0    88.9 0     5.4 0   324.8 0   991.4 0
 2019  27  1 27  7 25  7.417 152.64    -1.3 0     0.9 0     0.4 0    -0.4 0   218.2 0   265.18 0   264.93 0   270.0 0   264.83 0   264.70 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0    -8.7 0    89.1 0     5.5 0   323.8 0   991.4 0
 2019  27  1 27  7 26  7.433 152.50    -1.3 0     0.9 0     0.4 0    -0.4 0   221.5 0   265.12 0   264.89 0   270.4 0   264.78 0   264.66 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0    -8.8 0    89.1 0     5.4 0   321.5 0   991.4 0
 2019  27  1 27  7 27  7.450 152.37    -1.3 0     0.9 0     0.4 0    -0.4 0   224.1 0   265.07 0   264.87 0   271.0 0   264.75 0   264.62 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0    -8.8 0    89.1 0     5.3 0   320.6 0   991.4 0
 2019  27  1 27  7 28  7.467 152.23    -1.3 0     0.8 0     0.4 0    -0.4 0   223.9 0   265.03 0   264.84 0   271.2 0   264.71 0   264.59 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0    -8.8 0    89.3 0     5.4 0   319.8 0   991.4 0
 2019  27  1 27  7 29  7.483 152.10    -1.3 0     0.4 0     0.4 0    -0.4 0   218.4 0   264.99 0   264.81 0   271.2 0   264.67 0   264.56 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    -8.8 0    89.4 0     5.8 0   318.2 0   991.5 0
 2019  27  1 27  7 30  7.500 151.96    -1.3 0     0.3 0     0.4 0    -0.4 0   215.5 0   264.96 0   264.77 0   270.7 0   264.65 0   264.54 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0    -8.8 0    89.3 0     5.3 0   319.9 0   991.5 0
 2019  27  1 27  7 31  7.517 151.82    -1.3 0     0.0 0     0.4 0    -0.4 0   215.9 0   264.93 0   264.75 0   270.9 0   264.62 0   264.52 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0    -8.8 0    89.4 0     5.8 0   317.9 0   991.5 0
 2019  27  1 27  7 32  7.533 151.68    -1.3 0     0.0 0     0.4 0    -0.4 0   210.0 0   264.90 0   264.73 0   270.5 0   264.60 0   264.50 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0    -8.8 0    89.2 0     5.8 0   319.9 0   991.5 0
 2019  27  1 27  7 33  7.550 151.54    -1.3 0     0.0 0     0.4 0    -0.4 0   206.2 0   264.87 0   264.71 0   270.2 0   264.57 0   264.47 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    -8.8 0    88.9 0     6.2 0   320.3 0   991.5 0
 2019  27  1 27  7 34  7.567 151.40    -1.5 0     0.0 0     0.4 0    -0.4 0   211.8 0   264.86 0   264.70 0   270.3 0   264.55 0   264.44 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    -8.8 0    88.8 0     5.9 0   321.7 0   991.5 0
