 Bondville
   40.05  -88.37  213 m version 1
 2019   3  1  3 12 16 12.267 101.26    -2.1 0     0.0 0     0.4 0    -0.4 0   219.9 0   270.14 0   269.95 0   294.2 0   269.87 0   269.79 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0    -3.1 0    93.8 0     3.3 0   232.3 0   993.5 0
 2019   3  1  3 12 17 12.283 101.08    -2.1 0     0.0 0     0.4 0    -0.4 0   219.9 0   270.12 0   269.94 0   294.3 0   269.87 0   269.78 0     0.0 0     0.0 0     0.0 0   -74.5 0   -74.5 0    -3.1 0    93.9 0     3.2 0   231.8 0   993.6 0
 2019   3  1  3 12 18 12.300 100.90    -2.1 0     0.0 0     0.4 0    -0.4 0   220.0 0   270.11 0   269.94 0   294.4 0   269.85 0   269.77 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0    -3.1 0    93.9 0     3.7 0   231.1 0   993.6 0
 2019   3  1  3 12 19 12.317 100.72    -2.1 0     0.0 0     0.4 0    -0.4 0   219.9 0   270.09 0   269.94 0   294.6 0   269.84 0   269.77 0     0.0 0     0.0 0     0.0 0   -74.7 0   -74.7 0    -3.1 0    94.0 0     3.7 0   230.0 0   993.6 0
 2019   3  1  3 12 20 12.333 100.55    -2.1 0     0.0 0     0.4 0    -0.4 0   219.8 0   270.09 0   269.94 0   294.7 0   269.84 0   269.76 0     0.0 0     0.0 0     0.0 0   -74.9 0   -74.9 0    -3.2 0    94.1 0     3.6 0   231.1 0   993.6 0
 2019   3  1  3 12 21 12.350 100.37    -2.1 0     0.0 0     0.4 0    -0.4 0   220.1 0   270.09 0   269.92 0   294.8 0   269.84 0   269.74 0     0.0 0     0.0 0     0.0 0   -74.7 0   -74.7 0    -3.2 0    94.1 0     3.6 0   233.1 0   993.6 0
 2019   3  1  3 12 22 12.367 100.19    -2.1 0     0.0 0     0.4 0    -0.4 0   220.0 0   270.07 0   269.89 0   294.4 0   269.83 0   269.74 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0    -3.2 0    94.1 0     3.3 0   238.0 0   993.6 0
 2019   3  1  3 12 23 12.383 100.01    -2.1 0     0.0 0     0.4 0    -0.4 0   220.0 0   270.06 0   269.89 0   293.9 0   269.82 0   269.74 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0    -3.2 0    94.1 0     3.0 0   242.7 0   993.7 0
 2019   3  1  3 12 24 12.400  99.83    -2.1 0     0.0 0     0.4 0    -0.4 0   219.8 0   270.05 0   269.88 0   293.7 0   269.81 0   269.72 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0    -3.2 0    94.2 0     2.9 0   244.8 0   993.7 0
 2019   3  1  3 12 25 12.417  99.65    -2.1 0     0.0 0     0.4 0    -0.4 0   219.9 0   270.04 0   269.87 0   293.1 0   269.79 0   269.70 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    -3.2 0    94.2 0     3.0 0   245.8 0   993.7 0
 2019   3  1  3 12 26 12.433  99.48    -2.1 0     0.0 0     0.4 0    -0.4 0   219.8 0   270.02 0   269.84 0   292.8 0   269.78 0   269.69 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0    -3.3 0    94.2 0     3.0 0   246.5 0   993.7 0
 2019   3  1  3 12 27 12.450  99.30    -2.1 0     0.0 0     0.4 0    -0.4 0   219.7 0   270.00 0   269.82 0   292.8 0   269.77 0   269.68 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    -3.3 0    94.4 0     3.1 0   243.7 0   993.8 0
 2019   3  1  3 12 28 12.467  99.12    -2.1 0     0.0 0     0.4 0    -0.4 0   219.7 0   269.98 0   269.79 0   292.6 0   269.75 0   269.67 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0    -3.2 0    94.4 0     2.9 0   242.1 0   993.8 0
 2019   3  1  3 12 29 12.483  98.95    -2.1 0     0.0 0     0.4 0    -0.4 0   219.5 0   269.95 0   269.77 0   292.6 0   269.74 0   269.66 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0    -3.2 0    94.4 0     2.8 0   242.3 0   993.8 0
 2019   3  1  3 12 30 12.500  98.77    -2.1 0     0.0 0     0.4 0    -0.4 0   219.6 0   269.94 0   269.74 0   292.4 0   269.74 0   269.64 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    -3.2 0    94.4 0     2.7 0   242.0 0   993.9 0
 2019   3  1  3 12 31 12.517  98.59    -2.1 0     0.0 0     0.4 0    -0.4 0   219.4 0   269.91 0   269.74 0   292.1 0   269.73 0   269.64 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    -3.2 0    94.4 0     2.9 0   243.1 0   993.9 0
 2019   3  1  3 12 32 12.533  98.42    -2.0 0     0.0 0     0.4 0    -0.4 0   219.5 0   269.89 0   269.71 0   292.2 0   269.72 0   269.63 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    -3.2 0    94.4 0     2.8 0   243.5 0   993.9 0
 2019   3  1  3 12 33 12.550  98.24    -2.1 0     0.0 0     0.4 0    -0.4 0   219.4 0   269.87 0   269.69 0   291.9 0   269.70 0   269.62 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0    -3.2 0    94.4 0     2.8 0   246.5 0   993.9 0
 2019   3  1  3 12 34 12.567  98.06    -2.1 0     0.0 0     0.4 0    -0.4 0   219.4 0   269.85 0   269.67 0   291.8 0   269.69 0   269.61 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0    -3.3 0    94.4 0     2.8 0   246.3 0   993.9 0
 2019   3  1  3 12 35 12.583  97.89    -2.1 0     0.0 0     0.4 0    -0.4 0   219.5 0   269.84 0   269.67 0   291.9 0   269.69 0   269.59 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0    -3.2 0    94.4 0     2.6 0   247.1 0   993.9 0
 2019   3  1  3 12 36 12.600  97.71    -2.1 0     0.0 0     0.4 0    -0.4 0   219.5 0   269.82 0   269.65 0   291.4 0   269.67 0   269.59 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0    -3.2 0    94.4 0     2.6 0   247.6 0   993.9 0
 2019   3  1  3 12 37 12.617  97.54    -2.1 0     0.0 0     0.4 0    -0.4 0   219.3 0   269.81 0   269.64 0   291.4 0   269.67 0   269.57 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0    -3.2 0    94.3 0     2.6 0   245.1 0   994.0 0
 2019   3  1  3 12 38 12.633  97.36    -2.1 0     0.0 0     0.4 0    -0.4 0   219.2 0   269.79 0   269.62 0   291.1 0   269.65 0   269.57 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0    -3.2 0    94.3 0     2.6 0   244.1 0   993.9 0
 2019   3  1  3 12 39 12.650  97.19    -2.1 0     0.0 0     0.4 0    -0.4 0   219.2 0   269.78 0   269.60 0   290.9 0   269.64 0   269.56 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0    -3.2 0    94.4 0     2.6 0   243.5 0   993.9 0
 2019   3  1  3 12 40 12.667  97.01    -1.9 0     0.0 0     0.4 0    -0.4 0   219.1 0   269.75 0   269.58 0   290.8 0   269.64 0   269.54 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0    -3.2 0    94.4 0     2.7 0   242.9 0   993.9 0
 2019   3  1  3 12 41 12.683  96.84    -2.0 0     0.0 0     0.4 0    -0.4 0   219.4 0   269.74 0   269.57 0   290.7 0   269.63 0   269.54 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0    -3.3 0    94.3 0     2.7 0   242.1 0   993.9 0
 2019   3  1  3 12 42 12.700  96.66    -2.0 0     0.0 0     0.4 0    -0.4 0   219.5 0   269.73 0   269.55 0   290.4 0   269.62 0   269.54 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0    -3.3 0    94.4 0     2.7 0   238.3 0   993.9 0
 2019   3  1  3 12 43 12.717  96.49    -2.0 0     0.0 0     0.4 0    -0.4 0   219.5 0   269.71 0   269.54 0   290.8 0   269.61 0   269.52 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0    -3.3 0    94.4 0     2.8 0   235.4 0   993.9 0
 2019   3  1  3 12 44 12.733  96.31    -2.0 0     0.0 0     0.4 0    -0.4 0   219.4 0   269.69 0   269.54 0   291.1 0   269.60 0   269.52 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0    -3.3 0    94.4 0     2.9 0   235.3 0   993.8 0
 2019   3  1  3 12 45 12.750  96.14    -2.0 0     0.0 0     0.4 0    -0.4 0   219.5 0   269.69 0   269.54 0   291.1 0   269.59 0   269.51 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0    -3.3 0    94.6 0     3.0 0   234.4 0   993.8 0
 2019   3  1  3 12 46 12.767  95.97    -2.0 0     0.0 0     0.4 0    -0.4 0   219.8 0   269.69 0   269.52 0   291.5 0   269.59 0   269.49 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0    -3.3 0    94.7 0     2.9 0   233.6 0   993.8 0
 2019   3  1  3 12 47 12.783  95.79    -1.9 0     0.0 0     0.4 0    -0.4 0   219.7 0   269.67 0   269.52 0   291.2 0   269.59 0   269.49 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0    -3.3 0    94.8 0     2.8 0   232.9 0   993.7 0
 2019   3  1  3 12 48 12.800  95.62    -1.7 0     0.0 0     0.4 0    -0.4 0   219.7 0   269.66 0   269.51 0   290.6 0   269.57 0   269.49 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0    -3.3 0    94.7 0     2.5 0   231.3 0   993.7 0
 2019   3  1  3 12 49 12.817  95.45    -1.7 0     0.0 0     0.4 0    -0.4 0   219.8 0   269.66 0   269.49 0   290.6 0   269.57 0   269.48 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0    -3.3 0    94.8 0     2.7 0   229.9 0   993.7 0
 2019   3  1  3 12 50 12.833  95.27    -1.7 0     0.0 0     0.4 0    -0.4 0   219.5 0   269.64 0   269.49 0   290.5 0   269.55 0   269.47 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0    -3.3 0    94.9 0     2.8 0   228.4 0   993.7 0
 2019   3  1  3 12 51 12.850  95.10    -1.7 0     0.0 0     0.4 0    -0.4 0   219.5 0   269.64 0   269.49 0   290.1 0   269.54 0   269.46 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0    -3.3 0    94.9 0     2.5 0   224.1 0   993.7 0
 2019   3  1  3 12 52 12.867  94.93    -1.7 0     0.0 0     0.4 0    -0.4 0   219.6 0   269.64 0   269.48 0   290.4 0   269.54 0   269.45 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0    -3.4 0    95.0 0     2.7 0   221.9 0   993.7 0
 2019   3  1  3 12 53 12.883  94.76    -1.7 0     0.0 0     0.4 0    -0.4 0   219.8 0   269.64 0   269.47 0   290.5 0   269.54 0   269.44 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0    -3.4 0    95.1 0     2.7 0   222.5 0   993.8 0
 2019   3  1  3 12 54 12.900  94.58    -1.7 0     0.0 0     0.4 0    -0.4 0   219.7 0   269.63 0   269.47 0   290.5 0   269.53 0   269.44 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0    -3.4 0    95.2 0     3.0 0   223.1 0   993.8 0
 2019   3  1  3 12 55 12.917  94.41    -1.7 0     0.0 0     0.4 0    -0.3 0   219.5 0   269.62 0   269.46 0   290.6 0   269.52 0   269.44 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0    -3.3 0    95.2 0     3.1 0   223.9 0   993.8 0
 2019   3  1  3 12 56 12.933  94.24    -1.7 0     0.0 0     0.4 0     0.0 0   219.7 0   269.62 0   269.45 0   291.1 0   269.52 0   269.44 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0    -3.4 0    95.1 0     3.1 0   224.1 0   993.8 0
 2019   3  1  3 12 57 12.950  94.07    -1.7 0     0.0 0     0.4 0     0.3 0   219.7 0   269.61 0   269.46 0   291.4 0   269.52 0   269.44 0     0.0 0     0.0 0     0.3 0   -71.7 0   -71.3 0    -3.4 0    95.1 0     3.1 0   224.0 0   993.8 0
 2019   3  1  3 12 58 12.967  93.90    -1.7 0     0.0 0     0.4 0     0.4 0   219.7 0   269.62 0   269.49 0   291.5 0   269.51 0   269.44 0     0.0 0     0.0 0     0.4 0   -71.8 0   -71.5 0    -3.4 0    95.2 0     3.2 0   224.4 0   993.8 0
 2019   3  1  3 12 59 12.983  93.73    -1.7 0     0.0 0     0.4 0     0.4 0   219.5 0   269.62 0   269.49 0   291.8 0   269.50 0   269.44 0     0.0 0     0.2 0     0.4 0   -72.3 0   -72.0 0    -3.4 0    95.3 0     3.3 0   224.0 0   993.8 0
 2019   3  1  3 13  0 13.000  93.56    -1.7 0     0.0 0     0.4 0     0.4 0   219.5 0   269.64 0   269.51 0   292.3 0   269.50 0   269.44 0     0.0 0     0.3 0     0.4 0   -72.8 0   -72.4 0    -3.3 0    95.3 0     3.2 0   223.7 0   993.8 0
 2019   3  1  3 13  1 13.017  93.39    -1.7 0     0.0 0     0.4 0     0.4 0   219.4 0   269.64 0   269.52 0   292.2 0   269.50 0   269.44 0     0.0 0     0.4 0     0.4 0   -72.8 0   -72.4 0    -3.3 0    95.2 0     2.9 0   224.5 0   993.8 0
 2019   3  1  3 13  2 13.033  93.22    -1.3 0     0.0 0     0.4 0     0.4 0   219.2 0   269.64 0   269.52 0   292.2 0   269.50 0   269.44 0     0.0 0     0.4 0     0.4 0   -73.0 0   -72.7 0    -3.3 0    95.3 0     2.9 0   222.5 0   993.8 0
 2019   3  1  3 13  3 13.050  93.05    -1.3 0     0.0 0     0.4 0     0.4 0   219.2 0   269.66 0   269.52 0   292.1 0   269.50 0   269.44 0     0.0 0     0.4 0     0.4 0   -72.9 0   -72.5 0    -3.3 0    95.3 0     3.0 0   222.5 0   993.8 0
 2019   3  1  3 13  4 13.067  92.88    -1.3 0     0.0 0     0.4 0     0.6 0   219.1 0   269.67 0   269.54 0   292.1 0   269.50 0   269.44 0     0.0 0     0.4 0     0.6 0   -73.0 0   -72.4 0    -3.3 0    95.3 0     2.7 0   219.7 0   993.8 0
 2019   3  1  3 13  5 13.083  92.71    -1.2 0     0.0 0     0.4 0     1.1 0   219.1 0   269.67 0   269.54 0   291.9 0   269.50 0   269.44 0     0.0 0     0.5 0     1.1 0   -72.8 0   -71.7 0    -3.3 0    95.3 0     2.8 0   219.8 0   993.8 0
 2019   3  1  3 13  6 13.100  92.54    -0.9 0     0.0 0     0.4 0     1.1 0   219.0 0   269.67 0   269.54 0   291.6 0   269.49 0   269.43 0     0.0 0     0.7 0     1.1 0   -72.6 0   -71.5 0    -3.3 0    95.3 0     2.5 0   218.9 0   993.8 0
 2019   3  1  3 13  7 13.117  92.37    -0.8 0     0.0 0     0.4 0     1.1 0   219.1 0   269.68 0   269.54 0   291.3 0   269.49 0   269.42 0     0.0 0     0.7 0     1.1 0   -72.2 0   -71.1 0    -3.3 0    95.4 0     2.6 0   221.5 0   993.8 0
 2019   3  1  3 13  8 13.133  92.20    -0.4 0     0.0 0     0.4 0     1.2 0   219.2 0   269.69 0   269.54 0   291.0 0   269.49 0   269.42 0     0.0 0     0.7 0     1.2 0   -71.8 0   -70.6 0    -3.3 0    95.3 0     2.5 0   224.8 0   993.8 0
 2019   3  1  3 13  9 13.150  92.03    -0.4 0     0.0 0     0.4 0     1.8 0   219.4 0   269.69 0   269.54 0   290.8 0   269.49 0   269.42 0     0.0 0     1.0 0     1.8 0   -71.3 0   -69.5 0    -3.3 0    95.4 0     2.4 0   226.7 0   993.9 0
 2019   3  1  3 13 10 13.167  91.87    -0.2 0     0.0 0     0.4 0     1.8 0   219.2 0   269.69 0   269.55 0   290.5 0   269.49 0   269.42 0     0.0 0     1.1 0     1.8 0   -71.3 0   -69.5 0    -3.3 0    95.3 0     2.2 0   228.6 0   993.9 0
 2019   3  1  3 13 11 13.183  91.70     0.2 0     0.1 0     0.4 0     2.0 0   219.2 0   269.69 0   269.55 0   290.2 0   269.49 0   269.42 0     0.0 0     1.2 0     1.8 0   -71.1 0   -69.2 0    -3.3 0    95.3 0     2.0 0   233.0 0   993.9 0
 2019   3  1  3 13 12 13.200  91.53     0.4 0     0.3 0     0.4 0     2.5 0   219.2 0   269.69 0   269.55 0   289.8 0   269.49 0   269.41 0     0.0 0     1.4 0     2.2 0   -70.7 0   -68.5 0    -3.3 0    95.4 0     2.1 0   231.3 0   993.9 0
 2019   3  1  3 13 13 13.217  91.36     0.7 0     0.4 0     0.4 0     2.5 0   219.1 0   269.69 0   269.54 0   289.7 0   269.49 0   269.40 0     0.0 0     1.5 0     2.1 0   -70.6 0   -68.5 0    -3.3 0    95.4 0     2.3 0   229.6 0   993.9 0
 2019   3  1  3 13 14 13.233  91.20     1.2 0     0.6 0     0.4 0     3.1 0   219.1 0   269.69 0   269.54 0   289.8 0   269.48 0   269.39 0     0.0 0     1.8 0     2.5 0   -70.7 0   -68.2 0    -3.3 0    95.4 0     2.3 0   228.4 0   993.9 0
 2019   3  1  3 13 15 13.250  91.03     1.4 0     0.8 0     0.4 0     3.2 0   219.1 0   269.69 0   269.54 0   289.9 0   269.47 0   269.39 0     0.0 0     2.0 0     2.5 0   -70.8 0   -68.4 0    -3.3 0    95.5 0     2.6 0   227.3 0   993.9 0
 2019   3  1  3 13 16 13.267  90.86     2.0 0     0.9 0     0.4 0     3.8 0   219.2 0   269.69 0   269.53 0   290.0 0   269.47 0   269.39 0     0.0 0     2.2 0     3.0 0   -70.7 0   -67.8 0    -3.3 0    95.5 0     2.5 0   226.7 0   994.0 0
 2019   3  1  3 13 17 13.283  89.95     2.3 0     0.9 0     0.4 0     4.0 0   219.2 0   269.68 0   269.52 0   289.7 0   269.47 0   269.39 0     0.4 0     2.5 0     3.1 0   -70.5 0   -67.4 0    -3.4 0    95.6 0     2.4 0   224.1 0   994.0 0
 2019   3  1  3 13 18 13.300  89.84     2.8 0     0.9 0     0.7 0     4.7 0   219.1 0   269.66 0   269.51 0   289.5 0   269.47 0   269.38 0     0.4 0     2.8 0     3.8 0   -70.5 0   -66.7 0    -3.4 0    95.6 0     2.5 0   223.8 0   994.0 0
 2019   3  1  3 13 19 13.317  89.72     3.2 0     0.9 0     0.8 0     5.0 0   219.2 0   269.66 0   269.49 0   289.6 0   269.44 0   269.37 0     0.4 0     3.0 0     4.2 0   -70.5 0   -66.3 0    -3.4 0    95.7 0     2.7 0   222.8 0   994.0 0
 2019   3  1  3 13 20 13.333  89.59     3.7 0     0.9 0     0.8 0     5.4 0   219.0 0   269.64 0   269.49 0   289.9 0   269.44 0   269.37 0     0.4 0     3.3 0     4.5 0   -71.0 0   -66.4 0    -3.4 0    95.8 0     2.8 0   222.0 0   994.0 0
 2019   3  1  3 13 21 13.350  89.47     4.2 0     0.9 0     0.8 0     6.1 0   219.0 0   269.64 0   269.48 0   290.3 0   269.44 0   269.37 0     0.4 0     3.5 0     5.3 0   -71.3 0   -66.0 0    -3.4 0    95.8 0     2.9 0   220.4 0   994.1 0
 2019   3  1  3 13 22 13.367  89.34     4.8 0     0.9 0     0.8 0     6.4 0   219.2 0   269.64 0   269.47 0   290.8 0   269.44 0   269.37 0     0.5 0     3.8 0     5.5 0   -71.6 0   -66.1 0    -3.4 0    95.9 0     3.1 0   218.3 0   994.1 0
 2019   3  1  3 13 23 13.383  89.20     5.5 0     1.4 0     1.0 0     6.9 0   219.2 0   269.63 0   269.46 0   291.3 0   269.44 0   269.37 0     0.6 0     4.2 0     5.4 0   -72.0 0   -66.6 0    -3.4 0    96.0 0     3.2 0   215.5 0   994.1 0
 2019   3  1  3 13 24 13.400  89.07     6.2 0     1.7 0     2.1 0     7.6 0   219.1 0   269.62 0   269.45 0   291.7 0   269.44 0   269.37 0     0.6 0     4.6 0     5.9 0   -72.5 0   -66.6 0    -3.4 0    95.9 0     3.0 0   213.9 0   994.1 0
 2019   3  1  3 13 25 13.417  88.93     7.4 0     2.6 0    38.8 0     8.7 0   219.3 0   269.62 0   269.47 0   291.5 0   269.44 0   269.38 0     0.6 0     5.3 0     6.9 0   -72.2 0   -65.3 0    -3.4 0    95.9 0     2.8 0   213.5 0   994.1 0
 2019   3  1  3 13 26 13.433  88.79     8.4 0     3.6 0    77.8 0     9.8 0   219.3 0   269.61 0   269.48 0   291.5 0   269.44 0   269.41 0     0.6 0     5.9 0     7.9 0   -72.2 0   -64.3 0    -3.4 0    96.0 0     2.9 0   215.8 0   994.0 0
 2019   3  1  3 13 27 13.450  88.65     9.4 0     4.8 0   122.6 0    10.7 0   219.4 0   269.63 0   269.50 0   291.8 0   269.44 0   269.44 0     0.7 0     6.5 0     8.8 0   -72.5 0   -63.6 0    -3.3 0    95.9 0     2.6 0   218.0 0   994.0 0
 2019   3  1  3 13 28 13.467  88.50    10.2 0     5.5 0   156.1 0    11.5 0   219.2 0   269.64 0   269.52 0   292.0 0   269.44 0   269.46 0     0.7 0     7.1 0    10.1 0   -72.8 0   -62.7 0    -3.4 0    95.9 0     2.6 0   221.2 0   994.0 0
 2019   3  1  3 13 29 13.483  88.36    10.7 0     6.0 0   174.1 0    12.2 0   219.2 0   269.65 0   269.52 0   292.1 0   269.46 0   269.47 0     0.7 0     7.7 0    11.2 0   -73.0 0   -61.8 0    -3.4 0    95.9 0     2.6 0   221.4 0   994.0 0
 2019   3  1  3 13 30 13.500  88.21    11.4 0     6.6 0   187.7 0    12.9 0   219.2 0   269.67 0   269.54 0   292.1 0   269.47 0   269.49 0     0.8 0     8.3 0    12.2 0   -72.9 0   -60.7 0    -3.3 0    95.9 0     2.5 0   220.1 0   993.9 0
 2019   3  1  3 13 31 13.517  88.07    12.0 0     6.9 0   201.1 0    13.5 0   219.2 0   269.69 0   269.55 0   292.3 0   269.47 0   269.50 0     0.8 0     8.9 0    13.4 0   -73.1 0   -59.6 0    -3.3 0    96.0 0     2.6 0   216.1 0   993.9 0
 2019   3  1  3 13 32 13.533  87.92    12.7 0     7.6 0   213.6 0    14.2 0   219.1 0   269.71 0   269.57 0   292.2 0   269.47 0   269.51 0     0.8 0     9.6 0    14.3 0   -73.1 0   -58.7 0    -3.3 0    95.9 0     2.6 0   215.0 0   994.0 0
 2019   3  1  3 13 33 13.550  87.77    13.4 0     7.9 0   225.9 0    14.9 0   219.3 0   269.74 0   269.59 0   292.6 0   269.49 0   269.53 0     0.9 0    10.2 0    15.7 0   -73.3 0   -57.6 0    -3.4 0    95.9 0     2.7 0   213.1 0   994.0 0
 2019   3  1  3 13 34 13.567  87.62    14.2 0     8.2 0   238.9 0    15.5 0   219.0 0   269.75 0   269.62 0   293.3 0   269.49 0   269.54 0     0.9 0    10.9 0    17.2 0   -74.2 0   -57.0 0    -3.3 0    96.0 0     3.0 0   210.1 0   994.1 0
 2019   3  1  3 13 35 13.583  87.47    15.1 0     9.0 0   253.0 0    16.1 0   219.1 0   269.77 0   269.64 0   293.5 0   269.49 0   269.55 0     0.9 0    11.7 0    18.3 0   -74.4 0   -56.1 0    -3.3 0    95.9 0     2.9 0   209.5 0   994.1 0
 2019   3  1  3 13 36 13.600  87.32    16.4 0     9.6 0   266.6 0    16.7 0   219.2 0   269.80 0   269.66 0   294.1 0   269.51 0   269.57 0     1.0 0    12.4 0    19.5 0   -74.9 0   -55.4 0    -3.4 0    96.0 0     3.1 0   208.6 0   994.2 0
 2019   3  1  3 13 37 13.617  87.17    18.0 0    10.2 0   279.3 0    17.3 0   219.3 0   269.83 0   269.69 0   294.4 0   269.52 0   269.59 0     1.0 0    13.2 0    20.8 0   -75.0 0   -54.2 0    -3.3 0    96.1 0     2.9 0   208.3 0   994.2 0
 2019   3  1  3 13 38 13.633  87.02    20.3 0    10.9 0   292.4 0    17.9 0   219.2 0   269.85 0   269.72 0   294.6 0   269.54 0   269.60 0     1.0 0    14.0 0    22.2 0   -75.5 0   -53.3 0    -3.3 0    96.1 0     2.7 0   209.1 0   994.2 0
 2019   3  1  3 13 39 13.650  86.87    22.9 0    11.7 0   303.9 0    18.5 0   219.3 0   269.88 0   269.74 0   294.5 0   269.54 0   269.62 0     1.1 0    14.9 0    23.4 0   -75.2 0   -51.8 0    -3.3 0    96.2 0     2.5 0   210.0 0   994.2 0
 2019   3  1  3 13 40 13.667  86.72    25.8 0    12.4 0   314.6 0    19.1 0   219.3 0   269.91 0   269.77 0   294.3 0   269.55 0   269.64 0     1.1 0    15.7 0    24.7 0   -75.0 0   -50.3 0    -3.3 0    96.2 0     2.1 0   213.0 0   994.3 0
 2019   3  1  3 13 41 13.683  86.57    28.7 0    13.2 0   326.2 0    19.7 0   219.4 0   269.94 0   269.81 0   294.6 0   269.57 0   269.64 0     1.2 0    16.6 0    26.0 0   -75.2 0   -49.2 0    -3.3 0    96.2 0     2.4 0   210.5 0   994.3 0
 2019   3  1  3 13 42 13.700  86.41    31.4 0    13.9 0   335.4 0    20.2 0   219.5 0   269.97 0   269.84 0   294.9 0   269.58 0   269.66 0     1.3 0    17.5 0    27.3 0   -75.5 0   -48.1 0    -3.3 0    96.2 0     2.2 0   214.1 0   994.3 0
 2019   3  1  3 13 43 13.717  86.26    34.2 0    14.5 0   346.1 0    20.9 0   219.6 0   270.01 0   269.88 0   295.2 0   269.59 0   269.68 0     1.3 0    18.4 0    28.9 0   -75.6 0   -46.7 0    -3.3 0    96.2 0     2.5 0   211.7 0   994.3 0
 2019   3  1  3 13 44 13.733  86.11    36.9 0    15.2 0   357.1 0    21.5 0   219.6 0   270.05 0   269.92 0   295.7 0   269.61 0   269.70 0     1.4 0    19.4 0    30.5 0   -76.2 0   -45.7 0    -3.2 0    96.2 0     2.7 0   212.4 0   994.3 0
 2019   3  1  3 13 45 13.750  85.96    39.3 0    15.9 0   365.8 0    22.1 0   219.6 0   270.08 0   269.96 0   296.2 0   269.63 0   269.72 0     1.4 0    20.3 0    31.9 0   -76.6 0   -44.6 0    -3.2 0    96.2 0     2.7 0   212.0 0   994.3 0
 2019   3  1  3 13 46 13.767  85.81    41.8 0    16.7 0   375.6 0    22.6 0   219.6 0   270.13 0   270.00 0   296.4 0   269.65 0   269.74 0     1.5 0    21.3 0    33.4 0   -76.8 0   -43.4 0    -3.2 0    96.2 0     2.7 0   210.6 0   994.4 0
 2019   3  1  3 13 47 13.783  85.65    44.2 0    17.5 0   386.0 0    23.1 0   219.6 0   270.17 0   270.03 0   296.5 0   269.67 0   269.76 0     1.5 0    22.3 0    34.9 0   -76.9 0   -42.0 0    -3.2 0    96.1 0     2.2 0   208.1 0   994.4 0
 2019   3  1  3 13 48 13.800  85.50    46.4 0    18.3 0   391.9 0    23.8 0   219.6 0   270.20 0   270.07 0   296.6 0   269.69 0   269.78 0     1.6 0    23.3 0    36.2 0   -77.0 0   -40.8 0    -3.1 0    96.1 0     2.5 0   205.5 0   994.4 0
 2019   3  1  3 13 49 13.817  85.35    48.6 0    19.0 0   402.8 0    24.3 0   219.7 0   270.24 0   270.12 0   297.0 0   269.71 0   269.81 0     1.7 0    24.3 0    38.0 0   -77.3 0   -39.3 0    -3.1 0    96.1 0     2.4 0   210.2 0   994.4 0
 2019   3  1  3 13 50 13.833  85.20    50.7 0    19.7 0   413.7 0    24.8 0   219.7 0   270.29 0   270.15 0   297.2 0   269.74 0   269.83 0     1.7 0    25.3 0    39.7 0   -77.5 0   -37.8 0    -3.1 0    96.1 0     2.3 0   208.6 0   994.4 0
