 Bondville
   40.05  -88.37  213 m version 1
 2019  17  1 17 13 39 13.650  86.31     7.5 0     6.9 0     0.4 0     8.7 0   317.6 0   274.03 0   273.98 0   317.3 0   273.56 0   273.52 0     1.3 0     5.2 0     1.8 0     0.0 0     1.8 0     0.4 0   100.3 1     3.7 0   114.8 0   991.4 0
 2019  17  1 17 13 40 13.667  86.16     7.6 0     6.9 0     0.4 0     9.2 0   317.8 0   274.04 0   273.99 0   317.3 0   273.57 0   273.53 0     1.4 0     5.2 0     2.3 0     0.0 0     2.3 0     0.4 0   100.3 1     3.9 0   115.2 0   991.4 0
 2019  17  1 17 13 41 13.683  86.00     8.0 0     7.7 0     0.4 0     9.4 0   317.9 0   274.05 0   274.00 0   317.4 0   273.59 0   273.54 0     1.4 0     5.5 0     1.7 0     0.0 0     1.7 0     0.4 0   100.3 1     3.8 0   113.0 0   991.4 0
 2019  17  1 17 13 42 13.700  85.84     8.7 0     7.8 0     0.4 0    10.0 0   317.9 0   274.05 0   274.01 0   317.4 0   273.59 0   273.54 0     1.4 0     5.8 0     2.2 0     0.0 0     2.2 0     0.4 0   100.3 1     3.7 0   111.5 0   991.4 0
 2019  17  1 17 13 43 13.717  85.68    10.4 0     8.6 0     0.4 0    11.6 0   318.1 0   274.08 0   274.03 0   317.5 0   273.59 0   273.54 0     1.5 0     6.6 0     3.0 0     0.0 0     3.0 0     0.4 0   100.3 1     3.7 0   110.8 0   991.4 0
 2019  17  1 17 13 44 13.733  85.53    12.6 0    10.2 0     0.4 0    13.7 0   318.1 0   274.08 0   274.03 0   317.2 0   273.59 0   273.56 0     1.5 0     7.6 0     3.5 0     0.0 0     3.5 0     0.4 0   100.3 1     3.4 0   108.6 0   991.4 0
 2019  17  1 17 13 45 13.750  85.37    14.5 0    11.4 0     0.4 0    15.6 0   317.9 0   274.08 0   274.05 0   317.2 0   273.59 0   273.56 0     1.5 0     8.4 0     4.2 0     0.0 0     4.2 0     0.4 0   100.3 1     3.4 0   107.4 0   991.4 0
 2019  17  1 17 13 46 13.767  85.21    15.8 0    12.4 0     0.4 0    16.9 0   318.1 0   274.10 0   274.07 0   317.2 0   273.59 0   273.57 0     1.6 0     9.1 0     4.6 0     0.0 0     4.6 0     0.4 0   100.3 1     3.5 0   109.7 0   991.4 0
 2019  17  1 17 13 47 13.783  85.05    17.1 0    13.4 0     0.4 0    18.3 0   318.3 0   274.11 0   274.08 0   317.3 0   273.61 0   273.59 0     1.6 0     9.7 0     5.0 0     0.0 0     5.0 0     0.4 0   100.3 1     3.6 0   107.4 0   991.4 0
 2019  17  1 17 13 48 13.800  84.90    18.4 0    14.2 0     0.4 0    19.5 0   318.3 0   274.12 0   274.08 0   317.3 0   273.61 0   273.59 0     1.7 0    10.3 0     5.3 0     0.0 0     5.3 0     0.4 0   100.3 1     3.5 0   104.0 0   991.4 0
 2019  17  1 17 13 49 13.817  84.74    19.4 0    15.0 0     0.4 0    20.5 0   318.5 0   274.14 0   274.10 0   317.6 0   273.63 0   273.59 0     1.8 0    10.8 0     5.6 0     0.0 0     5.6 0     0.4 0   100.3 1     3.5 0   105.2 0   991.4 0
 2019  17  1 17 13 50 13.833  84.58    20.0 0    15.5 0     0.4 0    21.2 0   318.7 0   274.15 0   274.12 0   317.6 0   273.64 0   273.60 0     1.8 0    11.2 0     5.7 0     0.0 0     5.7 0     0.4 0   100.3 1     3.3 0   105.1 0   991.4 0
 2019  17  1 17 13 51 13.850  84.43    20.7 0    15.9 0     0.4 0    21.7 0   319.0 0   274.17 0   274.14 0   317.5 0   273.64 0   273.61 0     1.9 0    11.5 0     5.9 0     0.0 0     5.9 0     0.4 0   100.3 1     3.6 0   104.6 0   991.4 0
 2019  17  1 17 13 52 13.867  84.27    21.1 0    16.4 0     0.4 0    22.3 0   318.9 0   274.17 0   274.15 0   317.4 0   273.64 0   273.62 0     1.9 0    11.9 0     5.9 0     0.0 0     5.9 0     0.4 0   100.3 1     3.7 0   105.0 0   991.4 0
 2019  17  1 17 13 53 13.883  84.11    21.8 0    16.8 0     0.4 0    22.9 0   319.3 0   274.19 0   274.16 0   317.3 0   273.65 0   273.64 0     2.0 0    12.3 0     6.1 0     0.0 0     6.1 0     0.4 0   100.3 1     3.7 0   104.5 0   991.4 0
 2019  17  1 17 13 54 13.900  83.96    22.7 0    17.6 0     0.4 0    23.9 0   319.4 0   274.21 0   274.17 0   317.6 0   273.66 0   273.64 0     2.0 0    12.8 0     6.4 0     0.0 0     6.4 0     0.4 0   100.3 1     3.8 0   102.4 0   991.4 0
 2019  17  1 17 13 55 13.917  83.80    23.7 0    18.3 0     0.4 0    24.8 0   319.6 0   274.22 0   274.17 0   317.5 0   273.66 0   273.64 0     2.1 0    13.3 0     6.5 0     0.0 0     6.5 0     0.4 0   100.3 1     3.8 0   102.2 0   991.4 0
 2019  17  1 17 13 56 13.933  83.64    25.1 0    19.4 0     0.4 0    26.3 0   319.3 0   274.22 0   274.18 0   317.6 0   273.68 0   273.66 0     2.2 0    14.0 0     6.9 0     0.0 0     6.9 0     0.4 0   100.2 1     3.8 0   101.9 0   991.4 0
 2019  17  1 17 13 57 13.950  83.49    26.8 0    20.5 0     0.4 0    27.9 0   319.3 0   274.24 0   274.20 0   317.6 0   273.69 0   273.67 0     2.4 0    14.8 0     7.4 0     0.0 0     7.4 0     0.5 0   100.3 1     3.8 0   101.7 0   991.3 0
 2019  17  1 17 13 58 13.967  83.33    28.6 0    21.8 0     0.4 0    29.7 0   319.1 0   274.25 0   274.21 0   317.4 0   273.69 0   273.69 0     2.5 0    15.7 0     7.9 0     0.0 0     7.9 0     0.5 0   100.2 1     4.0 0   102.8 0   991.3 0
 2019  17  1 17 13 59 13.983  83.18    30.2 0    22.8 0     0.4 0    31.2 0   319.2 0   274.27 0   274.22 0   317.6 0   273.70 0   273.69 0     2.6 0    16.4 0     8.4 0     0.0 0     8.4 0     0.5 0   100.2 1     4.0 0   104.2 0   991.3 0
 2019  17  1 17 14  0 14.000  83.02    31.0 0    23.6 0     0.4 0    32.2 0   319.0 0   274.27 0   274.22 0   317.5 0   273.71 0   273.71 0     2.7 0    16.9 0     8.6 0     0.0 0     8.6 0     0.5 0   100.2 1     3.9 0   104.6 0   991.4 0
 2019  17  1 17 14  1 14.017  82.87    31.4 0    23.7 0     0.4 0    32.4 0   318.5 0   274.27 0   274.24 0   317.6 0   273.72 0   273.72 0     2.7 0    17.1 0     8.8 0     0.0 0     8.8 0     0.5 0   100.2 1     3.4 0   105.5 0   991.3 0
 2019  17  1 17 14  2 14.033  82.71    31.7 0    24.1 0     0.4 0    32.8 0   318.7 0   274.30 0   274.25 0   317.5 0   273.74 0   273.74 0     2.8 0    17.4 0     8.8 0     0.0 0     8.8 0     0.4 0   100.2 1     3.5 0   106.8 0   991.4 0
 2019  17  1 17 14  3 14.050  82.56    31.8 0    24.4 0     0.4 0    33.1 0   318.8 0   274.30 0   274.25 0   317.5 0   273.74 0   273.74 0     2.8 0    17.5 0     8.7 0     0.0 0     8.7 0     0.5 0   100.2 1     3.6 0   107.9 0   991.4 0
 2019  17  1 17 14  4 14.067  82.40    31.8 0    24.4 0     0.4 0    33.1 0   318.8 0   274.31 0   274.27 0   317.5 0   273.75 0   273.76 0     2.9 0    17.5 0     8.7 0     0.0 0     8.7 0     0.5 0   100.2 1     3.4 0   106.5 0   991.4 0
 2019  17  1 17 14  5 14.083  82.25    31.5 0    24.2 0     0.4 0    32.8 0   319.2 0   274.32 0   274.27 0   317.5 0   273.76 0   273.76 0     2.9 0    17.5 0     8.6 0     0.0 0     8.6 0     0.5 0   100.2 1     3.3 0   106.7 0   991.4 0
 2019  17  1 17 14  6 14.100  82.09    30.8 0    23.6 0     0.4 0    32.1 0   319.2 0   274.32 0   274.27 0   317.6 0   273.77 0   273.76 0     2.8 0    17.3 0     8.6 0     0.0 0     8.6 0     0.5 0   100.2 1     3.2 0   105.2 0   991.4 0
 2019  17  1 17 14  7 14.117  81.94    29.8 0    22.9 0     0.4 0    31.2 0   319.2 0   274.32 0   274.27 0   317.6 0   273.78 0   273.78 0     2.7 0    16.9 0     8.3 0     0.0 0     8.3 0     0.4 0   100.2 1     3.3 0   104.0 0   991.4 0
 2019  17  1 17 14  8 14.133  81.79    29.3 0    22.7 0     0.4 0    30.7 0   319.5 0   274.33 0   274.27 0   317.5 0   273.78 0   273.78 0     2.8 0    16.7 0     8.0 0     0.0 0     8.0 0     0.5 0   100.2 1     3.1 0   105.3 0   991.4 0
 2019  17  1 17 14  9 14.150  81.63    29.3 0    22.7 0     0.4 0    30.8 0   319.7 0   274.34 0   274.27 0   317.5 0   273.78 0   273.78 0     2.8 0    16.8 0     8.1 0     0.0 0     8.1 0     0.4 0   100.2 1     3.5 0   105.0 0   991.4 0
 2019  17  1 17 14 10 14.167  81.48    29.9 0    23.1 0     0.4 0    31.2 0   319.6 0   274.34 0   274.28 0   317.4 0   273.78 0   273.78 0     2.9 0    17.1 0     8.2 0     0.0 0     8.2 0     0.5 0   100.2 1     3.3 0   103.0 0   991.4 0
 2019  17  1 17 14 11 14.183  81.33    30.5 0    23.6 0     0.4 0    31.8 0   319.5 0   274.34 0   274.30 0   317.7 0   273.80 0   273.79 0     3.0 0    17.5 0     8.3 0     0.0 0     8.3 0     0.5 0   100.2 1     3.3 0   104.4 0   991.4 0
 2019  17  1 17 14 12 14.200  81.18    31.2 0    24.1 0     0.4 0    32.5 0   319.7 0   274.36 0   274.30 0   317.5 0   273.81 0   273.81 0     3.1 0    17.8 0     8.4 0     0.0 0     8.4 0     0.5 0   100.2 1     2.9 0   101.8 0   991.4 0
 2019  17  1 17 14 13 14.217  81.02    31.8 0    24.4 0     0.4 0    33.1 0   319.5 0   274.37 0   274.30 0   317.5 0   273.81 0   273.81 0     3.3 0    18.2 0     8.7 0     0.0 0     8.7 0     0.5 0   100.2 1     3.0 0    99.2 0   991.4 0
 2019  17  1 17 14 14 14.233  80.87    31.6 0    24.4 0     0.4 0    33.0 0   319.2 0   274.37 0   274.32 0   317.6 0   273.83 0   273.83 0     3.4 0    18.1 0     8.6 0     0.0 0     8.6 0     0.5 0   100.2 1     3.0 0    98.6 0   991.4 0
 2019  17  1 17 14 15 14.250  80.72    31.0 0    23.8 0     0.4 0    32.4 0   319.2 0   274.37 0   274.32 0   317.6 0   273.83 0   273.83 0     3.5 0    17.8 0     8.6 0     0.0 0     8.6 0     0.5 0   100.2 1     3.0 0    97.6 0   991.4 0
 2019  17  1 17 14 16 14.267  80.57    30.9 0    23.6 0     0.4 0    32.2 0   319.2 0   274.37 0   274.32 0   317.5 0   273.84 0   273.83 0     3.6 0    17.8 0     8.6 0     0.0 0     8.6 0     0.5 0   100.2 1     2.9 0    93.6 0   991.4 0
 2019  17  1 17 14 17 14.283  80.42    31.7 0    24.6 0     0.4 0    32.9 0   319.1 0   274.37 0   274.32 0   317.7 0   273.86 0   273.84 0     3.7 0    18.2 0     8.3 0     0.0 0     8.3 0     0.5 0   100.2 1     2.9 0    92.0 0   991.4 0
 2019  17  1 17 14 18 14.300  80.27    33.6 0    26.0 0     0.4 0    34.7 0   318.9 0   274.37 0   274.32 0   317.5 0   273.86 0   273.86 0     3.8 0    19.2 0     8.8 0     0.0 0     8.8 0     0.5 0   100.2 1     3.1 0    92.4 0   991.4 0
 2019  17  1 17 14 19 14.317  80.12    36.2 0    27.8 0     0.4 0    37.2 0   319.0 0   274.37 0   274.32 0   317.5 0   273.87 0   273.87 0     4.0 0    20.5 0     9.4 0     0.0 0     9.4 0     0.5 0   100.2 1     3.1 0    90.8 0   991.4 0
 2019  17  1 17 14 20 14.333  79.97    39.0 0    29.9 0     0.4 0    40.0 0   319.1 0   274.37 0   274.32 0   317.7 0   273.88 0   273.88 0     4.1 0    21.9 0    10.2 0     0.0 0    10.2 0     0.5 0   100.2 1     3.0 0    89.1 0   991.4 0
 2019  17  1 17 14 21 14.350  79.82    41.9 0    32.0 0     0.4 0    42.8 0   319.1 0   274.37 0   274.32 0   317.7 0   273.88 0   273.88 0     4.3 0    23.4 0    10.8 0     0.0 0    10.8 0     0.5 0   100.2 1     2.9 0    88.0 0   991.4 0
 2019  17  1 17 14 22 14.367  79.67    45.0 0    34.2 0     0.4 0    45.9 0   319.1 0   274.37 0   274.32 0   317.5 0   273.88 0   273.91 0     4.4 0    25.0 0    11.7 0     0.0 0    11.7 0     0.5 0   100.2 1     3.0 0    90.3 0   991.4 0
 2019  17  1 17 14 23 14.383  79.52    48.4 0    36.6 0     0.4 0    49.2 0   319.1 0   274.37 0   274.32 0   317.6 0   273.90 0   273.92 0     4.6 0    26.7 0    12.7 0     0.0 0    12.7 0     0.5 0   100.2 1     3.1 0    89.6 0   991.4 0
 2019  17  1 17 14 24 14.400  79.38    51.3 0    38.7 0     0.4 0    52.2 0   319.1 0   274.37 0   274.33 0   317.6 0   273.91 0   273.94 0     4.7 0    28.1 0    13.6 0     0.0 0    13.6 0     0.5 0   100.2 1     2.9 0    90.4 0   991.4 0
 2019  17  1 17 14 25 14.417  79.23    53.3 0    40.2 0     0.4 0    54.3 0   318.8 0   274.37 0   274.34 0   317.8 0   273.93 0   273.96 0     4.8 0    29.3 0    14.1 0     0.0 0    14.1 0     0.5 0   100.2 1     2.8 0    90.8 0   991.4 0
 2019  17  1 17 14 26 14.433  79.08    55.2 0    41.4 0     0.4 0    56.2 0   318.8 0   274.37 0   274.34 0   317.7 0   273.94 0   273.98 0     4.9 0    30.3 0    14.8 0     0.0 0    14.8 0     0.5 0   100.2 1     2.8 0    89.7 0   991.4 0
 2019  17  1 17 14 27 14.450  78.93    56.7 0    42.6 0     0.4 0    57.7 0   319.1 0   274.39 0   274.36 0   317.8 0   273.95 0   273.99 0     5.1 0    31.1 0    15.2 0     0.0 0    15.2 0     0.5 0   100.2 1     2.6 0    89.6 0   991.4 0
 2019  17  1 17 14 28 14.467  78.79    57.4 0    43.3 0     0.4 0    58.4 0   319.0 0   274.39 0   274.37 0   317.8 0   273.97 0   274.01 0     5.1 0    31.5 0    15.2 0     0.0 0    15.2 0     0.5 0   100.1 1     2.4 0    87.5 0   991.4 0
 2019  17  1 17 14 29 14.483  78.64    57.5 0    43.3 0     0.4 0    58.7 0   319.0 0   274.39 0   274.37 0   317.7 0   273.98 0   274.03 0     5.2 0    31.9 0    15.5 0     0.0 0    15.5 0     0.5 0   100.1 1     2.3 0    87.4 0   991.4 0
 2019  17  1 17 14 30 14.500  78.49    57.3 0    43.3 0     0.4 0    58.3 0   319.2 0   274.40 0   274.37 0   317.7 0   273.99 0   274.04 0     5.2 0    31.9 0    15.1 0     0.0 0    15.1 0     0.5 0   100.1 1     2.3 0    86.8 0   991.4 0
 2019  17  1 17 14 31 14.517  78.35    57.5 0    43.3 0     0.4 0    58.7 0   319.2 0   274.42 0   274.39 0   317.7 0   274.00 0   274.05 0     5.3 0    32.0 0    15.5 0     0.0 0    15.5 0     0.5 0   100.1 1     1.8 0    78.6 0   991.3 0
 2019  17  1 17 14 32 14.533  78.20    58.2 0    44.0 0     0.4 0    59.5 0   319.0 0   274.42 0   274.41 0   317.8 0   274.03 0   274.07 0     5.4 0    32.4 0    15.6 0     0.0 0    15.6 0     0.5 0   100.1 1     1.9 0    77.5 0   991.3 0
 2019  17  1 17 14 33 14.550  78.06    59.1 0    44.5 0     0.4 0    60.3 0   319.0 0   274.43 0   274.42 0   317.9 0   274.03 0   274.08 0     5.4 0    32.9 0    15.9 0     0.0 0    15.9 0     0.5 0   100.2 1     2.2 0    71.9 0   991.3 0
 2019  17  1 17 14 34 14.567  77.91    59.4 0    45.0 0     0.4 0    60.5 0   318.9 0   274.45 0   274.45 0   317.9 0   274.05 0   274.10 0     5.5 0    33.2 0    15.5 0     0.0 0    15.5 0     0.6 0   100.2 1     1.5 0    59.7 0   991.4 0
 2019  17  1 17 14 35 14.583  77.77    59.2 0    44.7 0     0.4 0    60.5 0   318.8 0   274.47 0   274.47 0   318.0 0   274.08 0   274.12 0     5.5 0    33.3 0    15.8 0     0.0 0    15.8 0     0.6 0   100.2 1     1.4 0    59.1 0   991.4 0
 2019  17  1 17 14 36 14.600  77.62    59.0 0    44.6 0     0.4 0    60.5 0   318.7 0   274.48 0   274.48 0   317.8 0   274.08 0   274.14 0     5.5 0    33.3 0    16.0 0     0.0 0    16.0 0     0.6 0   100.2 1     1.3 0    55.6 0   991.4 0
 2019  17  1 17 14 37 14.617  77.48    59.2 0    44.8 0     0.4 0    60.5 0   318.7 0   274.51 0   274.49 0   317.9 0   274.11 0   274.15 0     5.5 0    33.3 0    15.8 0     0.0 0    15.8 0     0.6 0   100.2 1     1.5 0    45.3 0   991.4 0
 2019  17  1 17 14 38 14.633  77.34    59.5 0    45.0 0     0.4 0    61.0 0   318.2 0   274.51 0   274.49 0   317.8 0   274.12 0   274.15 0     5.6 0    33.5 0    16.1 0     0.0 0    16.1 0     0.6 0   100.1 1     1.7 0    31.7 0   991.4 0
 2019  17  1 17 14 39 14.650  77.20    60.0 0    45.3 0     0.4 0    61.3 0   318.0 0   274.53 0   274.47 0   317.6 0   274.13 0   274.16 0     5.7 0    33.7 0    16.1 0     0.0 0    16.1 0     0.6 0   100.0 0     1.7 0    22.5 0   991.4 0
 2019  17  1 17 14 40 14.667  77.05    60.6 0    45.9 0     0.4 0    61.9 0   317.7 0   274.52 0   274.47 0   317.7 0   274.15 0   274.17 0     5.9 0    33.9 0    16.1 0     0.0 0    16.1 0     0.6 0   100.0 0     1.8 0    16.5 0   991.4 0
 2019  17  1 17 14 41 14.683  76.91    61.3 0    46.5 0     0.4 0    62.5 0   317.5 0   274.51 0   274.46 0   317.6 0   274.15 0   274.17 0     6.1 0    34.2 0    16.2 0     0.0 0    16.1 0     0.5 0   100.0 0     2.1 0    17.5 0   991.4 0
 2019  17  1 17 14 42 14.700  76.77    61.6 0    46.7 0     0.4 0    62.6 0   317.7 0   274.51 0   274.44 0   317.5 0   274.15 0   274.17 0     6.2 0    34.4 0    16.0 0     0.0 0    16.0 0     0.5 0   100.0 0     2.2 0    19.3 0   991.4 0
 2019  17  1 17 14 43 14.717  76.63    61.3 0    46.7 0     0.4 0    62.5 0   317.6 0   274.49 0   274.42 0   317.4 0   274.15 0   274.17 0     6.4 0    34.1 0    16.0 0     0.0 0    16.0 0     0.5 0   100.0 0     2.4 0    27.7 0   991.4 0
 2019  17  1 17 14 44 14.733  76.49    60.5 0    45.8 0     0.4 0    61.5 0   317.6 0   274.49 0   274.42 0   317.9 0   274.17 0   274.18 0     6.5 0    33.6 0    15.9 0    -0.3 0    15.6 0     0.5 0   100.0 0     2.5 0    30.9 0   991.4 0
 2019  17  1 17 14 45 14.750  76.35    58.3 0    44.2 0     0.4 0    59.5 0   317.5 0   274.47 0   274.40 0   317.9 0   274.18 0   274.18 0     6.7 0    32.4 0    15.4 0    -0.3 0    15.0 0     0.5 0   100.1 1     2.5 0    33.1 0   991.4 0
 2019  17  1 17 14 46 14.767  76.21    55.6 0    42.2 0     0.4 0    56.7 0   317.7 0   274.47 0   274.39 0   317.8 0   274.17 0   274.18 0     6.9 0    30.9 0    14.7 0    -0.1 0    14.6 0     0.5 0   100.1 1     2.4 0    36.8 0   991.4 0
 2019  17  1 17 14 47 14.783  76.07    54.0 0    40.9 0     0.4 0    55.0 0   318.0 0   274.46 0   274.37 0   317.6 0   274.17 0   274.20 0     7.2 0    29.9 0    14.2 0     0.0 0    14.2 0     0.5 0   100.1 1     2.5 0    39.3 0   991.4 0
 2019  17  1 17 14 48 14.800  75.93    54.0 0    40.7 0     0.4 0    54.8 0   317.9 0   274.44 0   274.37 0   317.6 0   274.17 0   274.20 0     7.5 0    29.7 0    14.1 0     0.0 0    14.1 0     0.5 0   100.1 1     2.5 0    42.2 0   991.3 0
 2019  17  1 17 14 49 14.817  75.79    55.3 0    41.7 0     0.4 0    56.0 0   318.0 0   274.44 0   274.37 0   317.6 0   274.17 0   274.20 0     7.7 0    30.2 0    14.4 0     0.0 0    14.4 0     0.5 0   100.1 1     2.6 0    42.0 0   991.3 0
 2019  17  1 17 14 50 14.833  75.65    57.3 0    43.0 0     0.4 0    57.8 0   318.1 0   274.44 0   274.37 0   317.5 0   274.17 0   274.20 0     7.8 0    31.1 0    15.0 0     0.0 0    15.0 0     0.5 0   100.1 1     2.6 0    40.1 0   991.3 0
 2019  17  1 17 14 51 14.850  75.52    58.4 0    43.9 0     0.4 0    59.0 0   318.1 0   274.44 0   274.37 0   317.4 0   274.18 0   274.22 0     7.9 0    31.7 0    15.2 0     0.0 0    15.2 0     0.5 0   100.1 1     2.6 0    40.6 0   991.4 0
 2019  17  1 17 14 52 14.867  75.38    58.3 0    43.9 0     0.4 0    59.0 0   318.0 0   274.44 0   274.37 0   317.4 0   274.18 0   274.22 0     7.8 0    31.9 0    15.2 0     0.0 0    15.2 0     0.5 0   100.1 1     2.5 0    38.3 0   991.4 0
 2019  17  1 17 14 53 14.883  75.24    58.3 0    44.0 0     0.4 0    59.0 0   317.7 0   274.43 0   274.37 0   317.6 0   274.20 0   274.22 0     7.8 0    32.0 0    15.1 0     0.0 0    15.1 0     0.5 0   100.1 1     2.3 0    34.5 0   991.4 0
 2019  17  1 17 14 54 14.900  75.11    59.6 0    45.0 0     0.4 0    60.2 0   317.6 0   274.42 0   274.37 0   317.6 0   274.20 0   274.22 0     7.8 0    32.8 0    15.3 0     0.0 0    15.3 0     0.5 0   100.1 1     2.4 0    33.3 0   991.4 0
 2019  17  1 17 14 55 14.917  74.97    62.4 0    47.0 0     0.4 0    62.8 0   317.7 0   274.42 0   274.37 0   317.6 0   274.20 0   274.22 0     8.0 0    34.5 0    15.9 0     0.0 0    15.9 0     0.5 0   100.1 1     2.1 0    32.6 0   991.4 0
 2019  17  1 17 14 56 14.933  74.83    66.0 0    49.6 0     0.4 0    66.4 0   317.5 0   274.42 0   274.39 0   317.8 0   274.21 0   274.23 0     8.1 0    36.4 0    16.9 0    -0.3 0    16.6 0     0.6 0   100.1 1     2.2 0    33.3 0   991.4 0
 2019  17  1 17 14 57 14.950  74.70    70.1 0    52.5 0     0.4 0    70.4 0   317.8 0   274.44 0   274.41 0   317.8 0   274.22 0   274.26 0     8.4 0    38.5 0    18.0 0     0.0 0    18.0 0     0.6 0   100.1 1     2.1 0    37.2 0   991.4 0
 2019  17  1 17 14 58 14.967  74.56    73.5 0    55.0 0     0.4 0    74.0 0   317.9 0   274.44 0   274.42 0   317.8 0   274.22 0   274.28 0     8.6 0    40.3 0    19.0 0     0.0 0    19.0 0     0.6 0   100.1 1     2.1 0    39.2 0   991.4 0
 2019  17  1 17 14 59 14.983  74.43    76.1 0    56.8 0     0.4 0    76.6 0   318.1 0   274.45 0   274.43 0   317.8 0   274.25 0   274.31 0     8.8 0    41.8 0    19.9 0     0.0 0    19.9 0     0.6 0   100.1 1     1.9 0    41.2 0   991.4 0
 2019  17  1 17 15  0 15.000  74.30    77.9 0    58.2 0     0.4 0    78.5 0   318.2 0   274.47 0   274.45 0   318.0 0   274.27 0   274.33 0     8.9 0    42.7 0    20.4 0     0.0 0    20.4 0     0.6 0   100.1 1     2.0 0    42.4 0   991.4 0
 2019  17  1 17 15  1 15.017  74.16    79.3 0    59.2 0     0.4 0    79.9 0   318.0 0   274.47 0   274.47 0   317.8 0   274.27 0   274.35 0     9.1 0    43.5 0    20.8 0     0.0 0    20.8 0     0.6 0   100.1 1     2.0 0    45.0 0   991.4 0
 2019  17  1 17 15  2 15.033  74.03    80.8 0    60.3 0     0.4 0    81.5 0   318.3 0   274.48 0   274.47 0   318.0 0   274.30 0   274.37 0     9.2 0    44.4 0    21.4 0     0.0 0    21.4 0     0.6 0   100.1 1     2.0 0    48.7 0   991.4 0
 2019  17  1 17 15  3 15.050  73.90    82.3 0    61.3 0     0.4 0    83.0 0   318.3 0   274.50 0   274.49 0   318.1 0   274.31 0   274.39 0     9.4 0    45.1 0    21.8 0     0.0 0    21.8 0     0.6 0   100.1 1     2.1 0    52.5 0   991.4 0
 2019  17  1 17 15  4 15.067  73.77    83.5 0    62.2 0     0.4 0    84.2 0   318.5 0   274.52 0   274.51 0   318.0 0   274.33 0   274.41 0     9.6 0    45.8 0    22.1 0     0.0 0    22.1 0     0.6 0   100.1 1     2.1 0    56.0 0   991.4 0
 2019  17  1 17 15  5 15.083  73.64    84.6 0    63.0 0     0.4 0    85.4 0   318.7 0   274.53 0   274.53 0   318.1 0   274.35 0   274.43 0     9.7 0    46.4 0    22.5 0     0.0 0    22.5 0     0.6 0   100.1 1     2.1 0    57.7 0   991.4 0
 2019  17  1 17 15  6 15.100  73.51    85.5 0    63.7 0     0.4 0    86.1 0   318.8 0   274.55 0   274.56 0   318.2 0   274.37 0   274.45 0     9.8 0    46.9 0    22.5 0     0.0 0    22.5 0     0.6 0   100.1 1     2.3 0    61.2 0   991.4 0
 2019  17  1 17 15  7 15.117  73.38    86.1 0    64.1 0     0.4 0    87.0 0   319.1 0   274.57 0   274.60 0   318.0 0   274.38 0   274.47 0     9.9 0    47.4 0    23.0 0     0.0 0    23.0 0     0.6 0   100.1 1     2.1 0    64.0 0   991.4 0
 2019  17  1 17 15  8 15.133  73.25    86.7 0    64.7 0     0.4 0    87.4 0   319.3 0   274.61 0   274.64 0   318.2 0   274.40 0   274.48 0    10.1 0    47.8 0    22.9 0     0.0 0    22.9 0     0.7 0   100.1 1     2.1 0    64.6 0   991.4 0
 2019  17  1 17 15  9 15.150  73.12    89.2 0    66.4 0     0.4 0    89.7 0   319.5 0   274.64 0   274.68 0   318.3 0   274.42 0   274.50 0    10.2 0    49.2 0    23.4 0     0.0 0    23.4 0     0.7 0   100.1 1     1.9 0    66.7 0   991.4 0
 2019  17  1 17 15 10 15.167  72.99    92.9 0    69.1 0     0.4 0    93.4 0   319.3 0   274.67 0   274.71 0   318.3 0   274.44 0   274.53 0    10.4 0    51.2 0    24.4 0     0.0 0    24.4 0     0.7 0   100.1 1     1.7 0    63.0 0   991.4 0
 2019  17  1 17 15 11 15.183  72.86    96.4 0    71.6 0     0.4 0    96.9 0   319.3 0   274.71 0   274.74 0   318.4 0   274.46 0   274.56 0    10.6 0    53.0 0    25.4 0     0.0 0    25.4 0     0.7 0   100.1 1     2.5 0    59.8 0   991.4 0
 2019  17  1 17 15 12 15.200  72.73    99.4 0    73.9 0     0.4 0    99.9 0   319.4 0   274.74 0   274.76 0   318.3 0   274.48 0   274.57 0    10.8 0    54.7 0    26.1 0     0.0 0    26.1 0     0.7 0   100.0 0     2.2 0    57.8 0   991.4 0
 2019  17  1 17 15 13 15.217  72.60   102.1 0    75.9 0     0.4 0   102.6 0   319.2 0   274.77 0   274.79 0   318.4 0   274.51 0   274.61 0    11.0 0    56.2 0    26.9 0     0.0 0    26.9 0     0.7 0   100.0 0     2.2 0    54.9 0   991.4 0
 2019  17  1 17 15 14 15.233  72.48   104.4 0    77.6 0     0.4 0   105.1 0   319.2 0   274.80 0   274.80 0   318.5 0   274.53 0   274.63 0    11.2 0    57.5 0    27.6 0     0.0 0    27.6 0     0.7 0   100.0 0     2.1 0    53.3 0   991.4 0
 2019  17  1 17 15 15 15.250  72.35   106.2 0    79.0 0     0.4 0   107.1 0   319.1 0   274.81 0   274.81 0   318.5 0   274.56 0   274.66 0    11.3 0    58.6 0    28.2 0     0.0 0    28.2 0     0.8 0   100.0 0     2.2 0    50.7 0   991.4 0
 2019  17  1 17 15 16 15.267  72.23   107.5 0    79.9 0     0.4 0   108.4 0   319.1 0   274.83 0   274.83 0   318.4 0   274.57 0   274.69 0    11.4 0    59.4 0    28.6 0     0.0 0    28.6 0     0.8 0   100.0 0     2.1 0    45.6 0   991.4 0
