 Bondville
   40.05  -88.37  213 m version 1
 2019  13  1 13  4 41  4.683 154.65    -1.3 0     0.0 0     0.4 0    -0.4 0   305.5 0   272.00 0   271.93 0   307.6 0   271.46 0   271.39 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -1.9 0    94.6 0     8.4 0    53.5 0   995.7 0
 2019  13  1 13  4 42  4.700 154.79    -1.3 0     0.0 0     0.4 0    -0.4 0   305.2 0   272.00 0   271.93 0   307.5 0   271.45 0   271.39 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -1.9 0    94.7 0     8.8 0    53.6 0   995.7 0
 2019  13  1 13  4 43  4.717 154.94    -1.3 0     0.0 0     0.4 0    -0.4 0   304.6 0   271.98 0   271.93 0   307.4 0   271.44 0   271.37 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -1.9 0    94.7 0     9.0 0    53.0 0   995.7 0
 2019  13  1 13  4 44  4.733 155.08    -1.3 0     0.0 0     0.4 0    -0.4 0   304.7 0   271.98 0   271.91 0   307.4 0   271.44 0   271.36 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -1.9 0    94.7 0     8.7 0    57.0 0   995.7 0
 2019  13  1 13  4 45  4.750 155.22    -1.3 0     0.0 0     0.4 0    -0.4 0   304.8 0   271.97 0   271.90 0   307.5 0   271.44 0   271.36 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -1.9 0    94.8 0     9.0 0    56.6 0   995.7 0
 2019  13  1 13  4 46  4.767 155.36    -1.3 0     0.0 0     0.4 0    -0.4 0   304.7 0   271.95 0   271.90 0   307.6 0   271.43 0   271.34 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -1.9 0    94.7 0     8.3 0    55.5 0   995.7 0
 2019  13  1 13  4 47  4.783 155.50    -1.3 0     0.0 0     0.4 0    -0.4 0   304.9 0   271.95 0   271.88 0   307.4 0   271.41 0   271.34 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -1.9 0    94.8 0     8.3 0    55.1 0   995.7 0
 2019  13  1 13  4 48  4.800 155.64    -1.3 0     0.0 0     0.4 0    -0.4 0   304.1 0   271.94 0   271.88 0   307.3 0   271.41 0   271.34 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -1.9 0    94.9 0     8.3 0    54.1 0   995.8 0
 2019  13  1 13  4 49  4.817 155.77    -1.3 0     0.0 0     0.4 0    -0.4 0   303.7 0   271.93 0   271.88 0   307.1 0   271.40 0   271.33 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -2.0 0    94.9 0     7.9 0    54.5 0   995.8 0
 2019  13  1 13  4 50  4.833 155.91    -1.3 0     0.0 0     0.4 0    -0.4 0   304.3 0   271.93 0   271.86 0   307.3 0   271.39 0   271.31 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -2.0 0    95.0 0     8.5 0    56.9 0   995.8 0
 2019  13  1 13  4 51  4.850 156.04    -1.3 0     0.0 0     0.4 0    -0.4 0   304.3 0   271.93 0   271.85 0   307.3 0   271.39 0   271.31 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -2.0 0    94.9 0     8.3 0    56.6 0   995.8 0
 2019  13  1 13  4 52  4.867 156.18    -1.3 0     0.0 0     0.4 0    -0.4 0   304.2 0   271.91 0   271.84 0   307.2 0   271.37 0   271.29 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -2.0 0    95.0 0     7.5 0    55.1 0   995.8 0
 2019  13  1 13  4 53  4.883 156.31    -1.3 0     0.0 0     0.4 0    -0.4 0   304.4 0   271.90 0   271.83 0   307.1 0   271.36 0   271.29 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -2.0 0    95.0 0     8.1 0    55.2 0   995.8 0
 2019  13  1 13  4 54  4.900 156.44    -1.3 0     0.0 0     0.4 0    -0.4 0   304.0 0   271.90 0   271.83 0   306.9 0   271.35 0   271.29 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -2.0 0    95.0 0     9.1 0    54.9 0   995.7 0
 2019  13  1 13  4 55  4.917 156.57    -1.3 0     0.0 0     0.4 0    -0.4 0   304.4 0   271.88 0   271.83 0   306.9 0   271.34 0   271.29 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -2.0 0    95.0 0     9.2 0    53.7 0   995.7 0
 2019  13  1 13  4 56  4.933 156.70    -1.3 0     0.0 0     0.4 0    -0.4 0   304.4 0   271.88 0   271.83 0   307.0 0   271.34 0   271.28 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -2.0 0    94.9 0     7.9 0    53.4 0   995.7 0
 2019  13  1 13  4 57  4.950 156.83    -1.3 0     0.0 0     0.4 0    -0.4 0   304.3 0   271.88 0   271.81 0   307.2 0   271.34 0   271.26 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -2.0 0    95.0 0     9.2 0    52.9 0   995.7 0
 2019  13  1 13  4 58  4.967 156.96    -1.3 0     0.0 0     0.4 0    -0.4 0   303.9 0   271.87 0   271.81 0   307.2 0   271.34 0   271.26 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -2.0 0    94.8 0     8.6 0    52.9 0   995.7 0
 2019  13  1 13  4 59  4.983 157.08    -1.3 0     0.0 0     0.4 0    -0.4 0   303.8 0   271.85 0   271.81 0   307.2 0   271.34 0   271.26 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -2.0 0    94.8 0     8.8 0    55.9 0   995.8 0
 2019  13  1 13  5  0  5.000 157.21    -1.3 0     0.0 0     0.4 0    -0.4 0   303.9 0   271.85 0   271.80 0   307.2 0   271.34 0   271.26 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -2.0 0    94.8 0     8.3 0    58.4 0   995.7 0
 2019  13  1 13  5  1  5.017 157.33    -1.3 0     0.0 0     0.4 0    -0.4 0   303.8 0   271.85 0   271.80 0   307.1 0   271.33 0   271.26 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -2.0 0    94.8 0     7.5 0    59.5 0   995.8 0
 2019  13  1 13  5  2  5.033 157.45    -1.3 0     0.0 0     0.4 0    -0.4 0   304.0 0   271.85 0   271.80 0   307.1 0   271.31 0   271.24 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.0 0    94.8 0     7.9 0    58.3 0   995.7 0
 2019  13  1 13  5  3  5.050 157.57    -1.3 0     0.0 0     0.4 0    -0.4 0   303.9 0   271.83 0   271.80 0   307.1 0   271.31 0   271.25 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -2.0 0    94.8 0     8.8 0    56.1 0   995.7 0
 2019  13  1 13  5  4  5.067 157.69    -1.3 0     0.0 0     0.4 0    -0.4 0   303.9 0   271.83 0   271.79 0   307.1 0   271.31 0   271.24 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.0 0    94.6 0     8.6 0    56.2 0   995.7 0
 2019  13  1 13  5  5  5.083 157.81    -1.3 0     0.0 0     0.4 0    -0.4 0   303.9 0   271.83 0   271.78 0   307.1 0   271.31 0   271.24 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.0 0    94.6 0     9.6 0    58.1 0   995.7 0
 2019  13  1 13  5  6  5.100 157.92    -1.3 0     0.0 0     0.4 0    -0.4 0   303.8 0   271.83 0   271.78 0   307.1 0   271.31 0   271.24 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -2.0 0    94.5 0     8.6 0    56.8 0   995.7 0
 2019  13  1 13  5  7  5.117 158.04    -1.3 0     0.0 0     0.4 0    -0.4 0   303.7 0   271.83 0   271.78 0   306.9 0   271.31 0   271.24 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.0 0    94.6 0     7.9 0    57.6 0   995.7 0
 2019  13  1 13  5  8  5.133 158.15    -1.3 0     0.0 0     0.4 0    -0.4 0   303.7 0   271.83 0   271.78 0   306.7 0   271.29 0   271.24 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -2.0 0    94.7 0     8.3 0    58.0 0   995.7 0
 2019  13  1 13  5  9  5.150 158.26    -1.3 0     0.0 0     0.4 0    -0.4 0   304.0 0   271.83 0   271.76 0   306.7 0   271.29 0   271.24 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -2.0 0    94.7 0     9.0 0    59.3 0   995.7 0
 2019  13  1 13  5 10  5.167 158.37    -1.3 0     0.0 0     0.4 0    -0.4 0   304.0 0   271.83 0   271.76 0   306.8 0   271.29 0   271.24 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -2.0 0    94.6 0     9.2 0    58.0 0   995.7 0
 2019  13  1 13  5 11  5.183 158.48    -1.3 0     0.0 0     0.4 0    -0.4 0   304.0 0   271.83 0   271.76 0   306.7 0   271.29 0   271.24 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -2.0 0    94.4 0     8.9 0    57.2 0   995.6 0
 2019  13  1 13  5 12  5.200 158.59    -1.3 0     0.0 0     0.4 0    -0.4 0   303.7 0   271.81 0   271.76 0   306.8 0   271.29 0   271.23 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.0 0    94.3 0     9.3 0    56.2 0   995.6 0
 2019  13  1 13  5 13  5.217 158.69    -1.3 0     0.0 0     0.4 0    -0.4 0   303.5 0   271.81 0   271.76 0   306.9 0   271.29 0   271.22 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -2.0 0    94.3 0     8.6 0    56.6 0   995.6 0
 2019  13  1 13  5 14  5.233 158.80    -1.3 0     0.0 0     0.4 0    -0.4 0   303.7 0   271.81 0   271.74 0   306.9 0   271.29 0   271.22 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.0 0    94.4 0     8.5 0    54.7 0   995.6 0
 2019  13  1 13  5 15  5.250 158.90    -1.3 0     0.0 0     0.4 0    -0.4 0   303.9 0   271.81 0   271.73 0   306.9 0   271.29 0   271.22 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -2.0 0    94.5 0     9.4 0    56.2 0   995.6 0
 2019  13  1 13  5 16  5.267 159.00    -1.3 0     0.0 0     0.4 0    -0.4 0   304.0 0   271.80 0   271.73 0   306.8 0   271.27 0   271.22 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -2.0 0    94.4 0     9.8 0    56.7 0   995.6 0
 2019  13  1 13  5 17  5.283 159.10    -1.3 0     0.0 0     0.4 0    -0.4 0   303.8 0   271.80 0   271.73 0   306.6 0   271.27 0   271.21 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -2.0 0    94.2 0     8.0 0    56.0 0   995.6 0
 2019  13  1 13  5 18  5.300 159.20    -1.3 0     0.0 0     0.4 0    -0.4 0   303.6 0   271.78 0   271.73 0   306.7 0   271.27 0   271.20 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.0 0    94.4 0     9.1 0    55.8 0   995.6 0
 2019  13  1 13  5 19  5.317 159.29    -1.3 0     0.0 0     0.4 0    -0.4 0   303.6 0   271.78 0   271.73 0   306.7 0   271.27 0   271.21 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.0 0    94.3 0     9.4 0    57.0 0   995.6 0
 2019  13  1 13  5 20  5.333 159.39    -1.3 0     0.0 0     0.4 0    -0.4 0   303.7 0   271.78 0   271.73 0   306.8 0   271.27 0   271.19 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.0 0    94.2 0     8.9 0    57.0 0   995.6 0
 2019  13  1 13  5 21  5.350 159.48    -1.3 0     0.0 0     0.4 0    -0.4 0   303.9 0   271.78 0   271.73 0   306.9 0   271.27 0   271.19 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -2.0 0    94.2 0     8.9 0    55.6 0   995.6 0
 2019  13  1 13  5 22  5.367 159.57    -1.3 0     0.0 0     0.4 0    -0.4 0   304.0 0   271.78 0   271.73 0   307.0 0   271.27 0   271.19 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -2.0 0    94.2 0     9.7 0    57.8 0   995.6 0
 2019  13  1 13  5 23  5.383 159.66    -1.3 0     0.0 0     0.4 0    -0.4 0   303.9 0   271.78 0   271.73 0   307.0 0   271.27 0   271.19 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.0 0    94.1 0     9.5 0    57.4 0   995.6 0
 2019  13  1 13  5 24  5.400 159.75    -1.3 0     0.0 0     0.4 0    -0.4 0   303.9 0   271.78 0   271.73 0   306.9 0   271.27 0   271.19 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.0 0    94.0 0     8.5 0    57.3 0   995.6 0
 2019  13  1 13  5 25  5.417 159.83    -1.5 0     0.0 0     0.4 0    -0.4 0   303.8 0   271.78 0   271.73 0   306.9 0   271.26 0   271.19 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.0 0    94.0 0     8.9 0    57.5 0   995.6 0
 2019  13  1 13  5 26  5.433 159.91    -1.5 0     0.0 0     0.4 0    -0.4 0   303.9 0   271.77 0   271.72 0   306.7 0   271.25 0   271.19 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -2.0 0    94.0 0     9.4 0    55.7 0   995.6 0
 2019  13  1 13  5 27  5.450 159.99    -1.4 0     0.0 0     0.4 0    -0.4 0   303.7 0   271.76 0   271.71 0   306.6 0   271.24 0   271.19 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -2.0 0    93.9 0     9.4 0    55.3 0   995.5 0
 2019  13  1 13  5 28  5.467 160.07    -1.5 0     0.0 0     0.4 0    -0.4 0   303.6 0   271.76 0   271.71 0   306.4 0   271.24 0   271.19 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -2.0 0    93.9 0     9.3 0    57.7 0   995.6 0
 2019  13  1 13  5 29  5.483 160.15    -1.3 0     0.0 0     0.4 0    -0.4 0   303.4 0   271.76 0   271.71 0   306.4 0   271.24 0   271.19 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.0 0    93.9 0     8.7 0    56.6 0   995.6 0
 2019  13  1 13  5 30  5.500 160.23    -1.5 0     0.0 0     0.4 0    -0.4 0   303.6 0   271.76 0   271.71 0   306.5 0   271.24 0   271.19 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -2.0 0    94.0 0     8.7 0    57.2 0   995.5 0
 2019  13  1 13  5 31  5.517 160.30    -1.5 0     0.0 0     0.4 0    -0.4 0   303.5 0   271.76 0   271.71 0   306.5 0   271.24 0   271.19 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -2.0 0    93.8 0    10.1 0    61.3 0   995.5 0
 2019  13  1 13  5 32  5.533 160.37    -1.6 0     0.0 0     0.4 0    -0.4 0   303.7 0   271.76 0   271.71 0   306.4 0   271.24 0   271.19 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -2.0 0    93.7 0     7.8 0    58.7 0   995.5 0
 2019  13  1 13  5 33  5.550 160.44    -1.6 0     0.0 0     0.4 0    -0.4 0   303.7 0   271.76 0   271.71 0   306.5 0   271.24 0   271.19 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -2.0 0    93.9 0     7.8 0    60.0 0   995.5 0
 2019  13  1 13  5 34  5.567 160.51    -1.6 0     0.0 0     0.4 0    -0.4 0   303.6 0   271.76 0   271.71 0   306.7 0   271.24 0   271.17 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.1 0    93.9 0     8.9 0    57.5 0   995.5 0
 2019  13  1 13  5 35  5.583 160.57    -1.5 0     0.0 0     0.4 0    -0.4 0   303.6 0   271.76 0   271.70 0   306.7 0   271.24 0   271.17 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.0 0    93.8 0     9.5 0    58.7 0   995.5 0
 2019  13  1 13  5 36  5.600 160.63    -1.6 0     0.0 0     0.4 0    -0.4 0   303.6 0   271.76 0   271.68 0   306.8 0   271.24 0   271.17 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.0 0    93.7 0     9.5 0    58.0 0   995.5 0
 2019  13  1 13  5 37  5.617 160.69    -1.7 0     0.0 0     0.4 0    -0.4 0   303.6 0   271.75 0   271.68 0   306.7 0   271.24 0   271.17 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.0 0    93.7 0     8.7 0    60.0 0   995.5 0
 2019  13  1 13  5 38  5.633 160.75    -1.7 0     0.0 0     0.4 0    -0.4 0   303.4 0   271.73 0   271.68 0   306.7 0   271.24 0   271.17 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -2.1 0    93.8 0     7.6 0    60.0 0   995.6 0
 2019  13  1 13  5 39  5.650 160.81    -1.7 0     0.0 0     0.4 0    -0.4 0   303.4 0   271.73 0   271.68 0   306.8 0   271.24 0   271.17 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -2.1 0    93.8 0     9.0 0    58.1 0   995.5 0
 2019  13  1 13  5 40  5.667 160.86    -1.7 0     0.0 0     0.4 0    -0.4 0   303.5 0   271.73 0   271.68 0   306.7 0   271.24 0   271.17 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.0 0    93.8 0     8.3 0    55.6 0   995.6 0
 2019  13  1 13  5 41  5.683 160.92    -1.7 0     0.0 0     0.4 0    -0.4 0   303.3 0   271.73 0   271.68 0   306.7 0   271.24 0   271.17 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -2.1 0    93.9 0     8.9 0    54.9 0   995.6 0
 2019  13  1 13  5 42  5.700 160.97    -1.7 0     0.0 0     0.4 0    -0.4 0   303.4 0   271.73 0   271.68 0   306.8 0   271.24 0   271.17 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -2.1 0    93.9 0     7.5 0    57.8 0   995.6 0
 2019  13  1 13  5 43  5.717 161.01    -1.7 0     0.0 0     0.4 0    -0.4 0   303.1 0   271.73 0   271.68 0   306.6 0   271.23 0   271.17 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -2.1 0    93.8 0     9.3 0    53.7 0   995.6 0
 2019  13  1 13  5 44  5.733 161.06    -1.6 0     0.0 0     0.4 0    -0.4 0   302.9 0   271.73 0   271.68 0   306.5 0   271.22 0   271.17 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -2.0 0    93.7 0     9.0 0    53.0 0   995.6 0
 2019  13  1 13  5 45  5.750 161.10    -1.4 0     0.0 0     0.4 0    -0.4 0   302.9 0   271.73 0   271.68 0   306.4 0   271.22 0   271.16 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -2.0 0    93.8 0     9.1 0    50.4 0   995.6 0
 2019  13  1 13  5 46  5.767 161.14    -1.3 0     0.0 0     0.4 0    -0.4 0   302.7 0   271.73 0   271.68 0   306.3 0   271.22 0   271.16 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -2.1 0    93.8 0     9.0 0    51.6 0   995.6 0
 2019  13  1 13  5 47  5.783 161.18    -1.3 0     0.0 0     0.4 0    -0.4 0   302.6 0   271.73 0   271.68 0   306.4 0   271.22 0   271.15 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -2.1 0    93.7 0     8.2 0    51.0 0   995.6 0
 2019  13  1 13  5 48  5.800 161.22    -1.3 0     0.0 0     0.4 0    -0.4 0   302.7 0   271.73 0   271.67 0   306.4 0   271.22 0   271.14 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -2.1 0    93.7 0     8.8 0    53.4 0   995.6 0
 2019  13  1 13  5 49  5.817 161.25    -1.3 0     0.0 0     0.4 0    -0.4 0   302.8 0   271.73 0   271.66 0   306.4 0   271.22 0   271.14 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -2.1 0    93.9 0     8.0 0    52.6 0   995.6 0
 2019  13  1 13  5 50  5.833 161.28    -1.3 0     0.0 0     0.4 0    -0.4 0   302.7 0   271.72 0   271.66 0   306.3 0   271.21 0   271.14 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -2.1 0    94.0 0     7.4 0    50.9 0   995.6 0
 2019  13  1 13  5 51  5.850 161.31    -1.3 0     0.0 0     0.4 0    -0.4 0   302.5 0   271.71 0   271.66 0   306.1 0   271.20 0   271.14 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -2.1 0    94.0 0     8.6 0    52.1 0   995.6 0
 2019  13  1 13  5 52  5.867 161.34    -1.3 0     0.0 0     0.4 0    -0.4 0   302.5 0   271.71 0   271.64 0   306.2 0   271.19 0   271.12 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -2.1 0    94.0 0     8.8 0    48.0 0   995.6 0
 2019  13  1 13  5 53  5.883 161.36    -1.3 0     0.0 0     0.4 0    -0.4 0   302.1 0   271.71 0   271.63 0   306.2 0   271.19 0   271.12 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -2.1 0    93.9 0     9.3 0    48.4 0   995.6 0
 2019  13  1 13  5 54  5.900 161.38    -1.3 0     0.0 0     0.4 0    -0.4 0   302.0 0   271.69 0   271.63 0   306.1 0   271.19 0   271.12 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -2.1 0    93.8 0     8.3 0    48.9 0   995.7 0
 2019  13  1 13  5 55  5.917 161.40    -1.3 0     0.0 0     0.4 0    -0.4 0   302.0 0   271.68 0   271.63 0   306.0 0   271.17 0   271.10 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -2.2 0    93.8 0     8.0 0    48.9 0   995.7 0
 2019  13  1 13  5 56  5.933 161.42    -1.3 0     0.0 0     0.4 0    -0.4 0   302.2 0   271.68 0   271.61 0   306.0 0   271.17 0   271.09 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -2.2 0    93.9 0     8.3 0    51.1 0   995.7 0
 2019  13  1 13  5 57  5.950 161.43    -1.3 0     0.0 0     0.4 0    -0.4 0   302.4 0   271.67 0   271.61 0   305.9 0   271.16 0   271.09 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -2.2 0    93.9 0     8.7 0    52.3 0   995.7 0
 2019  13  1 13  5 58  5.967 161.44    -1.3 0     0.0 0     0.4 0    -0.4 0   302.0 0   271.66 0   271.61 0   305.7 0   271.14 0   271.09 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -2.2 0    93.8 0     8.0 0    50.9 0   995.7 0
 2019  13  1 13  5 59  5.983 161.45    -1.3 0     0.0 0     0.4 0    -0.4 0   302.2 0   271.66 0   271.59 0   305.9 0   271.14 0   271.07 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -2.2 0    93.8 0     8.5 0    51.0 0   995.7 0
 2019  13  1 13  6  0  6.000 161.46    -1.3 0     0.0 0     0.4 0    -0.4 0   302.0 0   271.65 0   271.58 0   305.9 0   271.14 0   271.07 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -2.2 0    93.9 0     8.4 0    52.1 0   995.7 0
 2019  13  1 13  6  1  6.017 161.47    -1.3 0     0.0 0     0.4 0    -0.4 0   301.8 0   271.63 0   271.58 0   306.2 0   271.14 0   271.04 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -2.2 0    94.0 0     8.4 0    52.3 0   995.7 0
 2019  13  1 13  6  2  6.033 161.47    -1.3 0     0.0 0     0.4 0    -0.4 0   301.7 0   271.63 0   271.58 0   305.9 0   271.12 0   271.04 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0    -2.2 0    93.9 0     9.1 0    52.9 0   995.7 0
 2019  13  1 13  6  3  6.050 161.47    -1.3 0     0.0 0     0.4 0    -0.4 0   302.0 0   271.63 0   271.56 0   305.9 0   271.12 0   271.04 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -2.2 0    93.9 0     9.2 0    49.2 0   995.7 0
 2019  13  1 13  6  4  6.067 161.46    -1.3 0     0.0 0     0.4 0    -0.4 0   302.3 0   271.63 0   271.56 0   305.9 0   271.11 0   271.04 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -2.2 0    93.8 0     9.3 0    49.5 0   995.7 0
 2019  13  1 13  6  5  6.083 161.46    -1.3 0     0.0 0     0.4 0    -0.4 0   301.9 0   271.61 0   271.56 0   305.5 0   271.10 0   271.04 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -2.2 0    93.7 0     9.2 0    49.0 0   995.7 0
 2019  13  1 13  6  6  6.100 161.45    -1.3 0     0.0 0     0.4 0    -0.4 0   302.0 0   271.61 0   271.54 0   305.5 0   271.09 0   271.04 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -2.2 0    93.6 0    10.3 0    51.4 0   995.7 0
 2019  13  1 13  6  7  6.117 161.44    -1.3 0     0.0 0     0.4 0    -0.4 0   301.9 0   271.61 0   271.54 0   305.6 0   271.09 0   271.03 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -2.2 0    93.5 0     9.8 0    51.7 0   995.7 0
 2019  13  1 13  6  8  6.133 161.43    -1.3 0     0.0 0     0.4 0    -0.4 0   301.8 0   271.59 0   271.54 0   305.8 0   271.09 0   271.02 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -2.2 0    93.5 0    10.1 0    49.1 0   995.7 0
 2019  13  1 13  6  9  6.150 161.41    -1.3 0     0.0 0     0.4 0    -0.4 0   301.9 0   271.58 0   271.53 0   305.8 0   271.09 0   271.02 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -2.2 0    93.5 0     9.5 0    49.2 0   995.7 0
 2019  13  1 13  6 10  6.167 161.40    -1.3 0     0.0 0     0.4 0    -0.4 0   302.0 0   271.58 0   271.51 0   305.6 0   271.08 0   271.01 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -2.2 0    93.5 0    10.0 0    50.0 0   995.7 0
 2019  13  1 13  6 11  6.183 161.38    -1.3 0     0.0 0     0.4 0    -0.4 0   301.7 0   271.57 0   271.51 0   305.6 0   271.07 0   271.00 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -2.3 0    93.6 0     9.5 0    51.8 0   995.7 0
 2019  13  1 13  6 12  6.200 161.36    -1.3 0     0.0 0     0.4 0    -0.4 0   301.7 0   271.56 0   271.51 0   305.6 0   271.07 0   270.99 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -2.3 0    93.6 0     8.8 0    52.1 0   995.7 0
 2019  13  1 13  6 13  6.217 161.33    -1.3 0     0.0 0     0.4 0    -0.4 0   301.9 0   271.56 0   271.49 0   305.3 0   271.05 0   270.99 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -2.3 0    93.7 0     7.7 0    50.2 0   995.7 0
 2019  13  1 13  6 14  6.233 161.31    -1.3 0     0.0 0     0.4 0    -0.4 0   301.8 0   271.55 0   271.49 0   305.5 0   271.04 0   270.97 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -2.3 0    93.7 0     9.4 0    51.9 0   995.8 0
 2019  13  1 13  6 15  6.250 161.28    -1.3 0     0.0 0     0.4 0    -0.4 0   301.3 0   271.54 0   271.49 0   305.5 0   271.04 0   270.97 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0    -2.3 0    93.7 0     9.3 0    51.8 0   995.7 0
