 Bondville
   40.05  -88.37  213 m version 1
 2019  11  1 11  5  7  5.117 158.41    -1.7 0     0.0 0     0.4 0    -0.4 0   214.4 0   266.48 0   266.31 0   277.2 0   266.86 0   266.77 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0    -6.1 0    85.3 0     3.1 0   114.5 0  1002.1 0
 2019  11  1 11  5  8  5.133 158.52    -1.7 0     0.0 0     0.4 0    -0.4 0   214.6 0   266.46 0   266.28 0   277.3 0   266.85 0   266.75 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    -6.1 0    85.4 0     3.1 0   114.8 0  1002.1 0
 2019  11  1 11  5  9  5.150 158.63    -1.7 0     0.0 0     0.4 0    -0.4 0   214.5 0   266.43 0   266.26 0   277.2 0   266.84 0   266.75 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    -6.1 0    85.6 0     3.0 0   115.1 0  1002.1 0
 2019  11  1 11  5 10  5.167 158.74    -1.7 0     0.0 0     0.3 0    -0.4 0   214.5 0   266.41 0   266.26 0   277.4 0   266.82 0   266.72 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0    -6.1 0    85.8 0     3.1 0   116.6 0  1002.1 0
 2019  11  1 11  5 11  5.183 158.85    -1.7 0     0.0 0     0.4 0    -0.4 0   214.8 0   266.40 0   266.24 0   277.6 0   266.82 0   266.72 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0    -6.1 0    86.0 0     3.1 0   117.9 0  1002.1 0
 2019  11  1 11  5 12  5.200 158.96    -1.7 0     0.0 0     0.3 0    -0.4 0   214.8 0   266.39 0   266.24 0   277.4 0   266.81 0   266.72 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0    -6.1 0    86.0 0     3.1 0   119.2 0  1002.1 0
 2019  11  1 11  5 13  5.217 159.06    -1.8 0     0.0 0     0.4 0    -0.4 0   214.8 0   266.38 0   266.23 0   277.6 0   266.80 0   266.70 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0    -6.1 0    86.0 0     3.1 0   120.3 0  1002.0 0
 2019  11  1 11  5 14  5.233 159.17    -2.0 0     0.0 0     0.3 0    -0.4 0   214.8 0   266.36 0   266.22 0   277.8 0   266.79 0   266.69 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0    -6.1 0    86.1 0     3.2 0   121.8 0  1002.0 0
 2019  11  1 11  5 15  5.250 159.27    -2.0 0     0.0 0     0.4 0    -0.4 0   215.0 0   266.36 0   266.21 0   277.9 0   266.77 0   266.68 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0    -6.2 0    86.2 0     3.4 0   121.8 0  1002.0 0
 2019  11  1 11  5 16  5.267 159.37    -2.1 0     0.0 0     0.4 0    -0.4 0   215.2 0   266.36 0   266.21 0   278.4 0   266.77 0   266.67 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0    -6.2 0    86.3 0     3.5 0   121.4 0  1002.0 0
 2019  11  1 11  5 17  5.283 159.47    -2.1 0     0.0 0     0.4 0    -0.4 0   215.1 0   266.35 0   266.21 0   278.5 0   266.75 0   266.67 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    -6.2 0    86.5 0     3.5 0   122.5 0  1001.9 0
 2019  11  1 11  5 18  5.300 159.57    -2.1 0     0.0 0     0.4 0    -0.4 0   215.0 0   266.34 0   266.21 0   278.8 0   266.75 0   266.67 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    -6.1 0    86.6 0     3.6 0   123.5 0  1001.9 0
 2019  11  1 11  5 19  5.317 159.66    -2.1 0     0.0 0     0.4 0    -0.4 0   215.2 0   266.34 0   266.21 0   279.1 0   266.75 0   266.67 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    -6.1 0    86.7 0     3.5 0   124.2 0  1001.9 0
 2019  11  1 11  5 20  5.333 159.76    -2.1 0     0.0 0     0.4 0    -0.4 0   215.2 0   266.34 0   266.23 0   279.0 0   266.74 0   266.66 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    -6.1 0    86.9 0     3.4 0   124.7 0  1001.9 0
 2019  11  1 11  5 21  5.350 159.85    -2.1 0     0.0 0     0.4 0    -0.4 0   215.4 0   266.36 0   266.24 0   278.7 0   266.72 0   266.65 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -6.1 0    86.8 0     3.2 0   125.8 0  1001.9 0
 2019  11  1 11  5 22  5.367 159.94    -2.1 0     0.0 0     0.4 0    -0.4 0   215.6 0   266.37 0   266.24 0   278.4 0   266.72 0   266.65 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0    -6.1 0    86.9 0     3.1 0   127.4 0  1002.0 0
 2019  11  1 11  5 23  5.383 160.03    -2.1 0     0.0 0     0.4 0    -0.4 0   215.5 0   266.37 0   266.24 0   278.3 0   266.72 0   266.64 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0    -6.1 0    86.9 0     2.9 0   128.8 0  1002.0 0
 2019  11  1 11  5 24  5.400 160.11    -2.1 0     0.0 0     0.4 0    -0.4 0   215.4 0   266.36 0   266.24 0   278.1 0   266.72 0   266.62 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    -6.1 0    86.9 0     2.6 0   129.9 0  1002.0 0
 2019  11  1 11  5 25  5.417 160.20    -2.1 0     0.0 0     0.4 0    -0.4 0   215.4 0   266.36 0   266.23 0   277.7 0   266.72 0   266.62 0     0.0 0     0.0 0     0.0 0   -62.3 0   -62.3 0    -6.1 0    87.0 0     2.5 0   130.3 0  1002.0 0
 2019  11  1 11  5 26  5.433 160.28    -2.1 0     0.0 0     0.4 0    -0.4 0   215.5 0   266.36 0   266.24 0   277.0 0   266.70 0   266.62 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0    -6.2 0    87.1 0     2.5 0   130.9 0  1001.9 0
 2019  11  1 11  5 27  5.450 160.36    -2.1 0     0.0 0     0.4 0    -0.4 0   215.5 0   266.36 0   266.24 0   276.8 0   266.69 0   266.60 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    -6.2 0    87.3 0     2.6 0   129.7 0  1001.9 0
 2019  11  1 11  5 28  5.467 160.44    -2.1 0     0.0 0     0.4 0    -0.4 0   215.6 0   266.37 0   266.22 0   276.5 0   266.67 0   266.59 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    -6.2 0    87.2 0     2.6 0   128.2 0  1001.9 0
 2019  11  1 11  5 29  5.483 160.51    -2.1 0     0.0 0     0.4 0    -0.4 0   215.8 0   266.37 0   266.21 0   276.9 0   266.67 0   266.58 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0    -6.2 0    87.4 0     2.8 0   124.7 0  1001.9 0
 2019  11  1 11  5 30  5.500 160.59    -2.1 0     0.0 0     0.4 0    -0.4 0   215.8 0   266.37 0   266.21 0   276.9 0   266.66 0   266.57 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0    -6.2 0    87.4 0     2.9 0   122.7 0  1001.9 0
 2019  11  1 11  5 31  5.517 160.66    -2.1 0     0.0 0     0.4 0    -0.4 0   215.7 0   266.36 0   266.21 0   277.0 0   266.65 0   266.57 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0    -6.2 0    87.4 0     3.0 0   123.7 0  1001.9 0
 2019  11  1 11  5 32  5.533 160.73    -2.1 0     0.0 0     0.4 0    -0.4 0   215.6 0   266.35 0   266.22 0   277.7 0   266.65 0   266.55 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0    -6.2 0    87.5 0     3.2 0   124.2 0  1001.9 0
 2019  11  1 11  5 33  5.550 160.80    -2.1 0     0.0 0     0.4 0    -0.4 0   215.5 0   266.34 0   266.21 0   277.6 0   266.62 0   266.55 0     0.0 0     0.0 0     0.0 0   -62.1 0   -62.1 0    -6.2 0    87.3 0     3.1 0   124.1 0  1001.9 0
 2019  11  1 11  5 34  5.567 160.87    -2.1 0     0.0 0     0.4 0    -0.4 0   215.5 0   266.35 0   266.22 0   277.6 0   266.62 0   266.55 0     0.0 0     0.0 0     0.0 0   -62.1 0   -62.1 0    -6.1 0    87.2 0     3.0 0   122.7 0  1001.9 0
 2019  11  1 11  5 35  5.583 160.93    -2.1 0     0.0 0     0.4 0    -0.4 0   215.4 0   266.34 0   266.22 0   277.6 0   266.62 0   266.54 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0    -6.1 0    86.9 0     2.9 0   121.6 0  1001.9 0
 2019  11  1 11  5 36  5.600 160.99    -2.1 0     0.0 0     0.4 0    -0.4 0   215.4 0   266.35 0   266.23 0   277.5 0   266.62 0   266.54 0     0.0 0     0.0 0     0.0 0   -62.1 0   -62.1 0    -6.1 0    86.9 0     3.0 0   120.2 0  1001.9 0
 2019  11  1 11  5 37  5.617 161.05    -2.0 0     0.0 0     0.4 0    -0.4 0   215.5 0   266.37 0   266.24 0   277.5 0   266.62 0   266.54 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0    -6.1 0    86.9 0     2.9 0   121.1 0  1001.9 0
 2019  11  1 11  5 38  5.633 161.11    -2.1 0     0.0 0     0.4 0    -0.4 0   215.5 0   266.37 0   266.24 0   277.4 0   266.62 0   266.54 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0    -6.1 0    86.8 0     2.9 0   121.9 0  1001.9 0
 2019  11  1 11  5 39  5.650 161.17    -2.1 0     0.0 0     0.4 0    -0.4 0   215.4 0   266.37 0   266.24 0   277.4 0   266.62 0   266.54 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0    -6.1 0    86.7 0     3.0 0   122.2 0  1001.9 0
 2019  11  1 11  5 40  5.667 161.22    -2.1 0     0.0 0     0.4 0    -0.4 0   215.2 0   266.36 0   266.24 0   277.6 0   266.62 0   266.54 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0    -6.2 0    86.9 0     2.9 0   122.9 0  1001.9 0
 2019  11  1 11  5 41  5.683 161.27    -2.1 0     0.0 0     0.4 0    -0.4 0   215.1 0   266.36 0   266.23 0   277.8 0   266.62 0   266.54 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0    -6.2 0    87.0 0     3.0 0   122.2 0  1001.9 0
 2019  11  1 11  5 42  5.700 161.32    -2.1 0     0.0 0     0.4 0    -0.4 0   215.1 0   266.36 0   266.21 0   278.0 0   266.62 0   266.53 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0    -6.2 0    87.0 0     2.9 0   121.9 0  1001.9 0
 2019  11  1 11  5 43  5.717 161.36    -2.1 0     0.0 0     0.4 0    -0.4 0   215.1 0   266.36 0   266.21 0   278.1 0   266.62 0   266.52 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    -6.1 0    87.0 0     3.0 0   122.9 0  1001.9 0
 2019  11  1 11  5 44  5.733 161.41    -2.1 0     0.0 0     0.4 0    -0.4 0   215.1 0   266.36 0   266.21 0   278.0 0   266.62 0   266.52 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0    -6.1 0    87.1 0     2.9 0   122.7 0  1002.0 0
 2019  11  1 11  5 45  5.750 161.45    -2.1 0     0.0 0     0.4 0    -0.4 0   214.7 0   266.34 0   266.21 0   277.8 0   266.62 0   266.51 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    -6.1 0    87.1 0     2.8 0   121.9 0  1002.0 0
 2019  11  1 11  5 46  5.767 161.49    -2.1 0     0.0 0     0.4 0    -0.4 0   214.4 0   266.33 0   266.21 0   277.5 0   266.62 0   266.51 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    -6.1 0    87.2 0     2.8 0   122.8 0  1002.0 0
 2019  11  1 11  5 47  5.783 161.53    -2.1 0     0.0 0     0.4 0    -0.4 0   214.5 0   266.33 0   266.21 0   277.2 0   266.62 0   266.51 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    -6.1 0    87.2 0     2.7 0   123.0 0  1002.0 0
 2019  11  1 11  5 48  5.800 161.56    -2.0 0     0.0 0     0.4 0    -0.4 0   214.4 0   266.33 0   266.21 0   277.0 0   266.62 0   266.51 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0    -6.1 0    87.4 0     2.8 0   123.0 0  1002.0 0
 2019  11  1 11  5 49  5.817 161.59    -2.0 0     0.0 0     0.4 0    -0.4 0   214.5 0   266.33 0   266.19 0   276.8 0   266.61 0   266.51 0     0.0 0     0.0 0     0.0 0   -62.3 0   -62.3 0    -6.1 0    87.3 0     2.7 0   121.8 0  1002.0 0
 2019  11  1 11  5 50  5.833 161.62    -2.0 0     0.0 0     0.4 0    -0.4 0   214.3 0   266.32 0   266.18 0   276.9 0   266.61 0   266.51 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0    -6.1 0    87.3 0     2.8 0   120.9 0  1002.0 0
 2019  11  1 11  5 51  5.850 161.65    -1.8 0     0.0 0     0.4 0    -0.4 0   214.2 0   266.31 0   266.18 0   276.9 0   266.61 0   266.51 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    -6.1 0    87.3 0     2.8 0   119.6 0  1001.9 0
 2019  11  1 11  5 52  5.867 161.68    -1.7 0     0.0 0     0.4 0    -0.4 0   214.3 0   266.31 0   266.17 0   277.1 0   266.61 0   266.51 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0    -6.1 0    87.3 0     2.8 0   118.7 0  1001.9 0
 2019  11  1 11  5 53  5.883 161.70    -1.7 0     0.0 0     0.4 0    -0.4 0   214.5 0   266.31 0   266.16 0   277.3 0   266.62 0   266.51 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0    -6.1 0    87.4 0     2.9 0   117.6 0  1001.9 0
 2019  11  1 11  5 54  5.900 161.72    -1.7 0     0.0 0     0.4 0    -0.4 0   214.4 0   266.29 0   266.14 0   277.5 0   266.61 0   266.52 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    -6.0 0    87.4 0     2.9 0   116.8 0  1001.9 0
 2019  11  1 11  5 55  5.917 161.74    -1.7 0     0.0 0     0.4 0    -0.4 0   214.5 0   266.29 0   266.13 0   277.8 0   266.62 0   266.52 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -6.1 0    87.5 0     2.9 0   114.9 0  1001.8 0
 2019  11  1 11  5 56  5.933 161.75    -1.7 0     0.0 0     0.4 0    -0.4 0   214.4 0   266.27 0   266.13 0   277.9 0   266.62 0   266.52 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    -6.1 0    87.6 0     2.9 0   114.1 0  1001.8 0
 2019  11  1 11  5 57  5.950 161.76    -1.7 0     0.0 0     0.4 0    -0.4 0   214.4 0   266.26 0   266.13 0   277.8 0   266.62 0   266.54 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    -6.1 0    87.8 0     2.9 0   112.9 0  1001.7 0
 2019  11  1 11  5 58  5.967 161.77    -1.7 0     0.0 0     0.4 0    -0.4 0   214.4 0   266.26 0   266.15 0   277.7 0   266.62 0   266.54 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    -6.0 0    87.7 0     2.8 0   110.1 0  1001.8 0
 2019  11  1 11  5 59  5.983 161.78    -1.7 0     0.0 0     0.4 0    -0.4 0   214.3 0   266.26 0   266.16 0   277.9 0   266.62 0   266.54 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    -6.1 0    87.8 0     2.8 0   108.1 0  1001.7 0
 2019  11  1 11  6  0  6.000 161.79    -1.7 0     0.0 0     0.4 0    -0.4 0   214.5 0   266.27 0   266.16 0   278.1 0   266.62 0   266.54 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    -6.1 0    87.9 0     2.9 0   106.0 0  1001.7 0
 2019  11  1 11  6  1  6.017 161.79    -2.0 0     0.0 0     0.4 0    -0.4 0   214.7 0   266.28 0   266.16 0   278.2 0   266.62 0   266.53 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    -6.2 0    88.0 0     2.9 0   105.2 0  1001.7 0
 2019  11  1 11  6  2  6.033 161.79    -2.0 0     0.0 0     0.4 0    -0.4 0   214.6 0   266.29 0   266.16 0   277.9 0   266.62 0   266.52 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -6.2 0    88.2 0     2.8 0   102.2 0  1001.7 0
 2019  11  1 11  6  3  6.050 161.79    -1.9 0     0.0 0     0.4 0    -0.4 0   214.4 0   266.29 0   266.17 0   277.2 0   266.62 0   266.52 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0    -6.2 0    88.6 0     2.7 0    99.8 0  1001.7 0
 2019  11  1 11  6  4  6.067 161.78    -1.7 0     0.0 0     0.4 0    -0.4 0   214.3 0   266.28 0   266.16 0   276.6 0   266.60 0   266.51 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0    -6.3 0    88.9 0     2.6 0    98.1 0  1001.7 0
 2019  11  1 11  6  5  6.083 161.78    -1.7 0     0.0 0     0.4 0    -0.4 0   214.3 0   266.28 0   266.14 0   276.5 0   266.59 0   266.51 0     0.0 0     0.0 0     0.0 0   -62.3 0   -62.3 0    -6.3 0    89.1 0     2.7 0    98.0 0  1001.8 0
 2019  11  1 11  6  6  6.100 161.77    -1.7 0     0.0 0     0.4 0    -0.4 0   214.4 0   266.28 0   266.10 0   276.9 0   266.59 0   266.49 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0    -6.3 0    89.0 0     2.7 0    98.5 0  1001.8 0
 2019  11  1 11  6  7  6.117 161.76    -1.7 0     0.0 0     0.4 0    -0.4 0   214.3 0   266.26 0   266.10 0   276.8 0   266.57 0   266.49 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0    -6.3 0    88.9 0     2.6 0    98.1 0  1001.8 0
 2019  11  1 11  6  8  6.133 161.74    -1.7 0     0.0 0     0.4 0    -0.4 0   214.5 0   266.25 0   266.09 0   277.0 0   266.56 0   266.47 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0    -6.3 0    88.8 0     2.7 0    98.4 0  1001.9 0
 2019  11  1 11  6  9  6.150 161.72    -1.7 0     0.0 0     0.4 0    -0.4 0   214.5 0   266.23 0   266.07 0   277.2 0   266.56 0   266.46 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    -6.3 0    88.7 0     2.7 0    98.1 0  1001.9 0
 2019  11  1 11  6 10  6.167 161.70    -1.7 0     0.0 0     0.4 0    -0.4 0   214.4 0   266.21 0   266.05 0   277.0 0   266.54 0   266.46 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0    -6.3 0    88.6 0     2.7 0    97.9 0  1001.9 0
 2019  11  1 11  6 11  6.183 161.68    -1.7 0     0.0 0     0.4 0    -0.4 0   214.9 0   266.21 0   266.03 0   277.4 0   266.54 0   266.44 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0    -6.4 0    88.7 0     2.8 0    96.7 0  1001.9 0
 2019  11  1 11  6 12  6.200 161.66    -1.7 0     0.0 0     0.4 0    -0.4 0   214.9 0   266.18 0   266.02 0   277.1 0   266.52 0   266.44 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0    -6.4 0    88.7 0     2.8 0    95.9 0  1001.8 0
 2019  11  1 11  6 13  6.217 161.63    -1.7 0     0.0 0     0.4 0    -0.4 0   215.2 0   266.17 0   266.00 0   277.4 0   266.52 0   266.42 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0    -6.4 0    88.7 0     2.9 0    96.4 0  1001.8 0
 2019  11  1 11  6 14  6.233 161.60    -1.7 0     0.0 0     0.4 0    -0.4 0   215.2 0   266.16 0   265.99 0   277.6 0   266.51 0   266.41 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0    -6.4 0    88.8 0     2.9 0    97.2 0  1001.9 0
 2019  11  1 11  6 15  6.250 161.57    -1.7 0     0.0 0     0.4 0    -0.4 0   215.4 0   266.14 0   265.97 0   277.5 0   266.50 0   266.41 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0    -6.4 0    88.8 0     3.0 0    96.4 0  1001.9 0
 2019  11  1 11  6 16  6.267 161.54    -1.7 0     0.0 0     0.4 0    -0.4 0   215.5 0   266.11 0   265.96 0   277.3 0   266.49 0   266.41 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0    -6.4 0    88.9 0     2.9 0    95.5 0  1001.9 0
 2019  11  1 11  6 17  6.283 161.50    -1.7 0     0.0 0     0.4 0    -0.4 0   215.9 0   266.10 0   265.96 0   277.2 0   266.48 0   266.39 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    -6.4 0    89.0 0     2.9 0    96.3 0  1001.9 0
 2019  11  1 11  6 18  6.300 161.46    -1.7 0     0.0 0     0.4 0    -0.4 0   216.2 0   266.10 0   265.95 0   276.8 0   266.46 0   266.39 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0    -6.4 0    89.1 0     2.9 0    96.4 0  1001.9 0
 2019  11  1 11  6 19  6.317 161.42    -1.7 0     0.0 0     0.4 0    -0.4 0   216.4 0   266.10 0   265.95 0   277.0 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0    -6.4 0    89.3 0     2.9 0    96.0 0  1001.9 0
 2019  11  1 11  6 20  6.333 161.38    -1.7 0     0.0 0     0.4 0    -0.4 0   216.1 0   266.08 0   265.95 0   277.1 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0    -6.4 0    89.5 0     2.9 0    96.4 0  1001.9 0
 2019  11  1 11  6 21  6.350 161.33    -1.7 0     0.0 0     0.4 0    -0.4 0   216.4 0   266.08 0   265.93 0   277.1 0   266.46 0   266.36 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    -6.4 0    89.5 0     2.8 0    97.1 0  1001.9 0
 2019  11  1 11  6 22  6.367 161.28    -1.7 0     0.0 0     0.4 0    -0.4 0   216.3 0   266.07 0   265.92 0   277.2 0   266.46 0   266.36 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    -6.4 0    89.6 0     2.9 0    97.6 0  1001.9 0
 2019  11  1 11  6 23  6.383 161.23    -1.7 0     0.0 0     0.4 0    -0.4 0   216.2 0   266.05 0   265.92 0   277.1 0   266.46 0   266.37 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    -6.3 0    89.5 0     2.9 0    98.6 0  1001.8 0
 2019  11  1 11  6 24  6.400 161.18    -1.7 0     0.0 0     0.4 0    -0.4 0   216.4 0   266.05 0   265.91 0   277.2 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    -6.3 0    89.3 0     3.0 0    99.6 0  1001.8 0
 2019  11  1 11  6 25  6.417 161.13    -1.7 0     0.0 0     0.4 0    -0.4 0   216.4 0   266.05 0   265.90 0   277.2 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    -6.3 0    89.1 0     3.0 0   100.5 0  1001.8 0
 2019  11  1 11  6 26  6.433 161.07    -1.7 0     0.0 0     0.4 0    -0.4 0   216.2 0   266.05 0   265.90 0   277.2 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0    -6.3 0    89.0 0     2.9 0   102.1 0  1001.8 0
 2019  11  1 11  6 27  6.450 161.01    -1.7 0     0.0 0     0.4 0    -0.4 0   215.8 0   266.03 0   265.90 0   277.1 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    -6.2 0    89.0 0     2.8 0   104.2 0  1001.8 0
 2019  11  1 11  6 28  6.467 160.95    -1.7 0     0.0 0     0.4 0    -0.4 0   215.4 0   266.03 0   265.90 0   276.7 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    -6.2 0    88.9 0     2.7 0   104.3 0  1001.8 0
 2019  11  1 11  6 29  6.483 160.89    -1.7 0     0.0 0     0.4 0    -0.4 0   215.3 0   266.03 0   265.90 0   276.6 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    -6.2 0    88.9 0     2.7 0   105.0 0  1001.8 0
 2019  11  1 11  6 30  6.500 160.82    -1.7 0     0.0 0     0.4 0    -0.4 0   215.1 0   266.03 0   265.90 0   276.5 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    -6.3 0    88.9 0     2.7 0   105.5 0  1001.8 0
 2019  11  1 11  6 31  6.517 160.75    -1.7 0     0.0 0     0.4 0    -0.4 0   214.9 0   266.01 0   265.90 0   276.5 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0    -6.3 0    89.0 0     2.8 0   106.0 0  1001.8 0
 2019  11  1 11  6 32  6.533 160.68    -1.7 0     0.0 0     0.4 0    -0.4 0   214.5 0   266.00 0   265.89 0   276.6 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -62.1 0   -62.1 0    -6.3 0    89.0 0     2.8 0   106.2 0  1001.9 0
 2019  11  1 11  6 33  6.550 160.61    -1.7 0     0.0 0     0.4 0    -0.4 0   214.3 0   266.00 0   265.87 0   276.7 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0    -6.3 0    89.0 0     2.9 0   106.6 0  1001.8 0
 2019  11  1 11  6 34  6.567 160.54    -1.7 0     0.0 0     0.4 0    -0.4 0   214.1 0   266.00 0   265.87 0   277.1 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0    -6.3 0    89.0 0     2.9 0   107.5 0  1001.8 0
 2019  11  1 11  6 35  6.583 160.46    -1.7 0     0.0 0     0.4 0    -0.4 0   214.0 0   266.00 0   265.87 0   277.3 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -6.3 0    89.1 0     3.0 0   108.8 0  1001.9 0
 2019  11  1 11  6 36  6.600 160.38    -1.7 0     0.0 0     0.4 0    -0.4 0   213.8 0   266.00 0   265.88 0   277.5 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    -6.3 0    89.1 0     3.0 0   109.2 0  1001.8 0
 2019  11  1 11  6 37  6.617 160.30    -1.7 0     0.0 0     0.4 0    -0.4 0   213.6 0   266.00 0   265.90 0   277.5 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    -6.3 0    89.1 0     2.9 0   109.5 0  1001.8 0
 2019  11  1 11  6 38  6.633 160.22    -1.7 0     0.0 0     0.4 0    -0.4 0   213.4 0   266.00 0   265.90 0   277.6 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0    -6.3 0    89.1 0     3.0 0   109.8 0  1001.8 0
 2019  11  1 11  6 39  6.650 160.14    -1.8 0     0.0 0     0.4 0    -0.4 0   213.5 0   266.01 0   265.90 0   277.5 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    -6.3 0    89.0 0     2.9 0   110.5 0  1001.8 0
 2019  11  1 11  6 40  6.667 160.05    -2.0 0     0.0 0     0.4 0    -0.4 0   213.5 0   266.03 0   265.90 0   277.2 0   266.46 0   266.38 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    -6.3 0    88.9 0     2.8 0   110.4 0  1001.8 0
