 Bondville
   40.05  -88.37  213 m version 1
 2019   9  1  9  6 12  6.200 161.93    -2.5 0     0.3 0     0.0 0    -0.4 0   215.8 0   273.03 0   272.78 0   307.8 0   272.81 0   272.71 0     0.0 0     0.0 0     0.0 0   -92.0 0   -92.0 0    -0.5 0    66.9 0    13.4 0   311.9 0   994.9 0
 2019   9  1  9  6 13  6.217 161.90    -2.5 0     0.8 0     0.0 0    -0.4 0   215.5 0   273.00 0   272.75 0   307.2 0   272.79 0   272.67 0     0.0 0     0.0 0     0.0 0   -91.7 0   -91.7 0    -0.5 0    68.6 0    11.8 0   312.3 0   995.0 0
 2019   9  1  9  6 14  6.233 161.87    -2.5 0     0.8 0     0.0 0    -0.4 0   215.6 0   272.98 0   272.72 0   307.3 0   272.76 0   272.65 0     0.0 0     0.0 0     0.0 0   -91.7 0   -91.7 0    -0.6 0    67.4 0    12.8 0   310.7 0   995.0 0
 2019   9  1  9  6 15  6.250 161.84    -2.5 0     0.2 0     0.0 0    -0.4 0   215.6 0   272.96 0   272.71 0   307.7 0   272.74 0   272.65 0     0.0 0     0.0 0     0.0 0   -92.1 0   -92.1 0    -0.5 0    65.9 0    14.4 0   310.5 0   995.1 0
 2019   9  1  9  6 16  6.267 161.80    -2.5 0     0.0 0     0.0 0    -0.4 0   215.5 0   272.94 0   272.71 0   307.8 0   272.72 0   272.63 0     0.0 0     0.0 0     0.0 0   -92.3 0   -92.3 0    -0.5 0    66.4 0    14.9 0   313.5 0   995.1 0
 2019   9  1  9  6 17  6.283 161.76    -2.5 0     0.1 0     0.0 0    -0.4 0   215.4 0   272.92 0   272.70 0   307.4 0   272.71 0   272.61 0     0.0 0     0.0 0     0.0 0   -92.0 0   -92.0 0    -0.5 0    67.9 0    12.6 0   310.3 0   995.1 0
 2019   9  1  9  6 18  6.300 161.72    -2.5 0     0.1 0     0.0 0    -0.4 0   215.3 0   272.91 0   272.68 0   307.5 0   272.69 0   272.59 0     0.0 0     0.0 0     0.0 0   -92.3 0   -92.3 0    -0.6 0    67.5 0    13.8 0   310.9 0   995.1 0
 2019   9  1  9  6 19  6.317 161.68    -2.5 0     0.0 0     0.0 0    -0.4 0   215.6 0   272.91 0   272.68 0   308.1 0   272.67 0   272.60 0     0.0 0     0.0 0     0.0 0   -92.5 0   -92.5 0    -0.6 0    65.0 0    17.2 0   311.6 0   995.1 0
 2019   9  1  9  6 20  6.333 161.63    -2.5 0     0.0 0     0.0 0    -0.4 0   215.8 0   272.90 0   272.68 0   307.9 0   272.66 0   272.61 0     0.0 0     0.0 0     0.0 0   -92.1 0   -92.1 0    -0.5 0    64.4 0    16.3 0   309.3 0   995.1 0
 2019   9  1  9  6 21  6.350 161.58    -2.5 0     0.0 0     0.0 0    -0.4 0   215.5 0   272.88 0   272.66 0   307.5 0   272.66 0   272.59 0     0.0 0     0.0 0     0.0 0   -92.1 0   -92.1 0    -0.5 0    66.0 0    13.9 0   310.5 0   995.2 0
 2019   9  1  9  6 22  6.367 161.53    -2.5 0     0.0 0     0.0 0    -0.4 0   215.4 0   272.88 0   272.66 0   307.4 0   272.66 0   272.56 0     0.0 0     0.0 0     0.0 0   -92.0 0   -92.0 0    -0.6 0    67.4 0    13.5 0   309.2 0   995.2 0
 2019   9  1  9  6 23  6.383 161.48    -2.5 0     0.0 0     0.0 0    -0.4 0   215.5 0   272.86 0   272.64 0   307.8 0   272.64 0   272.56 0     0.0 0     0.0 0     0.0 0   -92.3 0   -92.3 0    -0.6 0    65.1 0    16.1 0   310.3 0   995.2 0
 2019   9  1  9  6 24  6.400 161.42    -2.5 0     0.0 0     0.0 0    -0.4 0   215.9 0   272.86 0   272.63 0   307.4 0   272.64 0   272.53 0     0.0 0     0.0 0     0.0 0   -91.5 0   -91.5 0    -0.6 0    67.0 0    13.3 0   310.7 0   995.3 0
 2019   9  1  9  6 25  6.417 161.37    -2.5 0     0.0 0     0.0 0    -0.4 0   216.1 0   272.85 0   272.63 0   307.7 0   272.61 0   272.53 0     0.0 0     0.0 0     0.0 0   -91.6 0   -91.6 0    -0.6 0    65.4 0    15.3 0   310.1 0   995.3 0
 2019   9  1  9  6 26  6.433 161.31    -2.5 0     0.2 0     0.0 0    -0.4 0   215.4 0   272.83 0   272.61 0   306.8 0   272.61 0   272.50 0     0.0 0     0.0 0     0.0 0   -91.5 0   -91.5 0    -0.7 0    68.3 0    12.4 0   307.6 0   995.3 0
 2019   9  1  9  6 27  6.450 161.25    -2.5 0     0.1 0     0.0 0    -0.4 0   215.4 0   272.83 0   272.61 0   307.4 0   272.59 0   272.49 0     0.0 0     0.0 0     0.0 0   -91.9 0   -91.9 0    -0.7 0    65.4 0    15.3 0   312.5 0   995.2 0
 2019   9  1  9  6 28  6.467 161.18    -2.5 0     0.0 0     0.0 0    -0.4 0   215.3 0   272.81 0   272.60 0   307.4 0   272.57 0   272.50 0     0.0 0     0.0 0     0.0 0   -92.1 0   -92.1 0    -0.6 0    64.0 0    15.1 0   310.6 0   995.3 0
 2019   9  1  9  6 29  6.483 161.12    -2.5 0     0.0 0     0.0 0    -0.4 0   215.4 0   272.81 0   272.58 0   307.4 0   272.56 0   272.49 0     0.0 0     0.0 0     0.0 0   -92.0 0   -92.0 0    -0.6 0    64.7 0    14.8 0   310.9 0   995.3 0
 2019   9  1  9  6 30  6.500 161.05    -2.5 0     0.0 0     0.0 0    -0.4 0   215.5 0   272.80 0   272.56 0   307.1 0   272.56 0   272.47 0     0.0 0     0.0 0     0.0 0   -91.6 0   -91.6 0    -0.7 0    66.0 0    14.1 0   308.4 0   995.3 0
 2019   9  1  9  6 31  6.517 160.98    -2.5 0     0.0 0     0.0 0    -0.4 0   215.5 0   272.78 0   272.53 0   306.9 0   272.54 0   272.46 0     0.0 0     0.0 0     0.0 0   -91.5 0   -91.5 0    -0.7 0    65.9 0    13.7 0   309.5 0   995.4 0
 2019   9  1  9  6 32  6.533 160.90    -2.5 0     0.0 0     0.0 0    -0.4 0   215.5 0   272.76 0   272.53 0   306.8 0   272.53 0   272.44 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0    -0.7 0    65.6 0    14.1 0   307.5 0   995.4 0
 2019   9  1  9  6 33  6.550 160.83    -2.5 0     0.0 0     0.0 0    -0.4 0   215.6 0   272.75 0   272.52 0   307.1 0   272.52 0   272.44 0     0.0 0     0.0 0     0.0 0   -91.5 0   -91.5 0    -0.7 0    65.2 0    14.3 0   308.8 0   995.4 0
 2019   9  1  9  6 34  6.567 160.75    -2.6 0     0.0 0     0.0 0    -0.4 0   215.2 0   272.74 0   272.52 0   307.3 0   272.52 0   272.42 0     0.0 0     0.0 0     0.0 0   -92.1 0   -92.1 0    -0.7 0    64.9 0    15.0 0   304.4 0   995.4 0
 2019   9  1  9  6 35  6.583 160.68    -2.6 0     0.0 0     0.0 0    -0.4 0   215.1 0   272.74 0   272.51 0   306.8 0   272.51 0   272.42 0     0.0 0     0.0 0     0.0 0   -91.7 0   -91.7 0    -0.7 0    66.2 0    13.3 0   303.0 0   995.4 0
 2019   9  1  9  6 36  6.600 160.60    -2.7 0     0.0 0     0.0 0    -0.4 0   214.7 0   272.71 0   272.49 0   306.9 0   272.49 0   272.41 0     0.0 0     0.0 0     0.0 0   -92.2 0   -92.2 0    -0.7 0    65.1 0    15.2 0   304.2 0   995.4 0
 2019   9  1  9  6 37  6.617 160.51    -2.7 0     0.0 0     0.0 0    -0.4 0   214.6 0   272.71 0   272.48 0   306.8 0   272.48 0   272.39 0     0.0 0     0.0 0     0.0 0   -92.2 0   -92.2 0    -0.7 0    65.3 0    14.3 0   302.9 0   995.4 0
 2019   9  1  9  6 38  6.633 160.43    -2.5 0     0.0 0     0.0 0    -0.4 0   214.2 0   272.70 0   272.47 0   306.7 0   272.47 0   272.38 0     0.0 0     0.0 0     0.0 0   -92.5 0   -92.5 0    -0.8 0    64.7 0    14.5 0   304.2 0   995.4 0
 2019   9  1  9  6 39  6.650 160.34    -2.7 0     0.0 0     0.0 0    -0.4 0   214.1 0   272.69 0   272.47 0   307.1 0   272.47 0   272.37 0     0.0 0     0.0 0     0.0 0   -93.0 0   -93.0 0    -0.8 0    62.4 0    15.8 0   306.9 0   995.3 0
 2019   9  1  9  6 40  6.667 160.25    -2.7 0     0.0 0     0.0 0    -0.4 0   214.0 0   272.69 0   272.45 0   306.3 0   272.45 0   272.36 0     0.0 0     0.0 0     0.0 0   -92.4 0   -92.4 0    -0.8 0    64.3 0    13.0 0   306.7 0   995.4 0
 2019   9  1  9  6 41  6.683 160.16    -2.6 0     0.0 0     0.0 0    -0.4 0   213.6 0   272.66 0   272.42 0   306.4 0   272.43 0   272.32 0     0.0 0     0.0 0     0.0 0   -92.9 0   -92.9 0    -0.8 0    64.5 0    14.8 0   306.5 0   995.3 0
 2019   9  1  9  6 42  6.700 160.07    -2.6 0     0.0 0     0.0 0    -0.4 0   213.5 0   272.65 0   272.42 0   306.6 0   272.42 0   272.32 0     0.0 0     0.0 0     0.0 0   -93.1 0   -93.1 0    -0.8 0    63.2 0    14.9 0   305.8 0   995.3 0
 2019   9  1  9  6 43  6.717 159.98    -2.6 0     0.0 0     0.0 0    -0.4 0   213.4 0   272.63 0   272.39 0   306.3 0   272.41 0   272.30 0     0.0 0     0.0 0     0.0 0   -92.9 0   -92.9 0    -0.9 0    64.7 0    14.1 0   305.4 0   995.4 0
 2019   9  1  9  6 44  6.733 159.88    -2.5 0     0.0 0     0.0 0    -0.4 0   213.4 0   272.61 0   272.38 0   306.3 0   272.39 0   272.29 0     0.0 0     0.0 0     0.0 0   -93.0 0   -93.0 0    -0.9 0    63.9 0    14.7 0   305.7 0   995.4 0
 2019   9  1  9  6 45  6.750 159.79    -2.5 0     0.0 0     0.0 0    -0.4 0   213.4 0   272.61 0   272.37 0   306.2 0   272.37 0   272.27 0     0.0 0     0.0 0     0.0 0   -92.7 0   -92.7 0    -0.9 0    64.2 0    13.7 0   306.8 0   995.4 0
 2019   9  1  9  6 46  6.767 159.69    -2.5 0     0.0 0     0.0 0    -0.4 0   213.4 0   272.59 0   272.35 0   305.8 0   272.35 0   272.25 0     0.0 0     0.0 0     0.0 0   -92.4 0   -92.4 0    -0.9 0    64.6 0    13.6 0   308.3 0   995.4 0
 2019   9  1  9  6 47  6.783 159.59    -2.5 0     0.7 0     0.0 0    -0.4 0   213.3 0   272.58 0   272.34 0   305.5 0   272.33 0   272.22 0     0.0 0     0.0 0     0.0 0   -92.2 0   -92.2 0    -1.0 0    65.6 0    12.7 0   301.8 0   995.4 0
 2019   9  1  9  6 48  6.800 159.48    -2.5 0     0.4 0     0.0 0    -0.4 0   213.3 0   272.56 0   272.33 0   305.6 0   272.31 0   272.21 0     0.0 0     0.0 0     0.0 0   -92.3 0   -92.3 0    -1.0 0    65.1 0    13.4 0   306.8 0   995.4 0
 2019   9  1  9  6 49  6.817 159.38    -2.5 0     0.2 0     0.0 0    -0.4 0   213.1 0   272.55 0   272.30 0   305.4 0   272.28 0   272.19 0     0.0 0     0.0 0     0.0 0   -92.3 0   -92.3 0    -1.0 0    65.3 0    12.6 0   307.3 0   995.5 0
 2019   9  1  9  6 50  6.833 159.27    -2.5 0     0.5 0     0.0 0    -0.4 0   213.2 0   272.52 0   272.27 0   305.5 0   272.27 0   272.16 0     0.0 0     0.0 0     0.0 0   -92.4 0   -92.4 0    -1.0 0    65.6 0    13.3 0   306.8 0   995.5 0
 2019   9  1  9  6 51  6.850 159.17    -2.5 0     0.2 0     0.0 0    -0.4 0   213.3 0   272.51 0   272.26 0   305.2 0   272.24 0   272.13 0     0.0 0     0.0 0     0.0 0   -92.0 0   -92.0 0    -1.0 0    65.9 0    12.0 0   305.0 0   995.5 0
 2019   9  1  9  6 52  6.867 159.06    -2.5 0     0.7 0     0.0 0    -0.4 0   213.1 0   272.48 0   272.23 0   305.0 0   272.22 0   272.11 0     0.0 0     0.0 0     0.0 0   -91.9 0   -91.9 0    -1.1 0    67.3 0    11.8 0   308.6 0   995.5 0
 2019   9  1  9  6 53  6.883 158.95    -2.5 0     0.6 0     0.0 0    -0.4 0   213.0 0   272.46 0   272.20 0   305.0 0   272.20 0   272.09 0     0.0 0     0.0 0     0.0 0   -92.0 0   -92.0 0    -1.1 0    66.3 0    12.2 0   308.7 0   995.5 0
 2019   9  1  9  6 54  6.900 158.83    -2.5 0     0.2 0     0.0 0    -0.4 0   212.6 0   272.44 0   272.19 0   304.9 0   272.17 0   272.08 0     0.0 0     0.0 0     0.0 0   -92.3 0   -92.3 0    -1.1 0    66.2 0    12.0 0   306.5 0   995.5 0
 2019   9  1  9  6 55  6.917 158.72    -2.5 0     0.0 0     0.0 0    -0.4 0   212.7 0   272.42 0   272.17 0   305.1 0   272.15 0   272.06 0     0.0 0     0.0 0     0.0 0   -92.4 0   -92.4 0    -1.1 0    65.5 0    13.1 0   308.4 0   995.5 0
 2019   9  1  9  6 56  6.933 158.61    -2.5 0     0.0 0     0.0 0    -0.4 0   212.7 0   272.40 0   272.15 0   305.7 0   272.15 0   272.07 0     0.0 0     0.0 0     0.0 0   -93.0 0   -93.0 0    -1.1 0    64.0 0    14.7 0   308.2 0   995.5 0
 2019   9  1  9  6 57  6.950 158.49    -2.5 0     0.0 0     0.0 0    -0.4 0   212.8 0   272.37 0   272.14 0   305.2 0   272.13 0   272.05 0     0.0 0     0.0 0     0.0 0   -92.3 0   -92.3 0    -1.1 0    65.1 0    12.6 0   309.1 0   995.5 0
 2019   9  1  9  6 58  6.967 158.37    -2.5 0     0.0 0     0.0 0    -0.4 0   212.8 0   272.36 0   272.12 0   305.0 0   272.12 0   272.03 0     0.0 0     0.0 0     0.0 0   -92.2 0   -92.2 0    -1.1 0    65.8 0    12.4 0   310.2 0   995.5 0
 2019   9  1  9  6 59  6.983 158.25    -2.5 0     0.0 0     0.0 0    -0.4 0   212.5 0   272.34 0   272.10 0   305.1 0   272.12 0   272.03 0     0.0 0     0.0 0     0.0 0   -92.6 0   -92.6 0    -1.1 0    65.6 0    12.9 0   305.9 0   995.5 0
 2019   9  1  9  7  0  7.000 158.13    -2.5 0     0.0 0     0.0 0    -0.4 0   212.5 0   272.32 0   272.08 0   305.1 0   272.10 0   272.01 0     0.0 0     0.0 0     0.0 0   -92.6 0   -92.6 0    -1.2 0    65.7 0    13.5 0   310.5 0   995.5 0
 2019   9  1  9  7  1  7.017 158.01    -2.5 0     0.0 0     0.0 0    -0.4 0   212.3 0   272.31 0   272.06 0   304.8 0   272.08 0   271.98 0     0.0 0     0.0 0     0.0 0   -92.4 0   -92.4 0    -1.2 0    66.3 0    12.1 0   309.9 0   995.6 0
 2019   9  1  9  7  2  7.033 157.89    -2.5 0     0.0 0     0.0 0    -0.4 0   212.2 0   272.28 0   272.05 0   304.7 0   272.07 0   271.98 0     0.0 0     0.0 0     0.0 0   -92.5 0   -92.5 0    -1.2 0    65.6 0    13.5 0   306.1 0   995.6 0
 2019   9  1  9  7  3  7.050 157.76    -2.5 0     0.0 0     0.0 0    -0.4 0   212.4 0   272.27 0   272.03 0   304.8 0   272.05 0   271.96 0     0.0 0     0.0 0     0.0 0   -92.4 0   -92.4 0    -1.2 0    65.5 0    12.9 0   305.7 0   995.6 0
 2019   9  1  9  7  4  7.067 157.63    -2.5 0     0.0 0     0.0 0    -0.4 0   212.1 0   272.25 0   272.03 0   304.5 0   272.03 0   271.94 0     0.0 0     0.0 0     0.0 0   -92.4 0   -92.4 0    -1.2 0    65.4 0    13.1 0   306.5 0   995.7 0
 2019   9  1  9  7  5  7.083 157.51    -2.5 0     0.0 0     0.0 0    -0.4 0   212.2 0   272.24 0   272.02 0   304.9 0   272.03 0   271.93 0     0.0 0     0.0 0     0.0 0   -92.7 0   -92.7 0    -1.2 0    63.9 0    13.9 0   305.5 0   995.7 0
 2019   9  1  9  7  6  7.100 157.38    -2.5 0     0.0 0     0.0 0    -0.4 0   212.1 0   272.22 0   272.00 0   304.9 0   272.02 0   271.93 0     0.0 0     0.0 0     0.0 0   -92.8 0   -92.8 0    -1.2 0    64.5 0    13.5 0   309.2 0   995.7 0
 2019   9  1  9  7  7  7.117 157.25    -2.5 0     0.0 0     0.0 0    -0.4 0   212.3 0   272.22 0   271.96 0   304.2 0   272.00 0   271.89 0     0.0 0     0.0 0     0.0 0   -92.0 0   -92.0 0    -1.3 0    66.7 0    11.3 0   306.3 0   995.8 0
 2019   9  1  9  7  8  7.133 157.12    -2.5 0     0.5 0     0.0 0    -0.4 0   212.4 0   272.19 0   271.95 0   304.0 0   271.98 0   271.88 0     0.0 0     0.0 0     0.0 0   -91.6 0   -91.6 0    -1.3 0    66.4 0    12.2 0   302.3 0   995.8 0
 2019   9  1  9  7  9  7.150 156.99    -2.5 0     0.1 0     0.0 0    -0.4 0   212.3 0   272.17 0   271.95 0   304.6 0   271.95 0   271.86 0     0.0 0     0.0 0     0.0 0   -92.3 0   -92.3 0    -1.3 0    64.9 0    14.3 0   306.7 0   995.8 0
 2019   9  1  9  7 10  7.167 156.85    -2.5 0     0.0 0     0.0 0    -0.4 0   212.1 0   272.16 0   271.94 0   305.0 0   271.94 0   271.86 0     0.0 0     0.0 0     0.0 0   -92.8 0   -92.8 0    -1.3 0    64.4 0    14.8 0   303.6 0   995.8 0
 2019   9  1  9  7 11  7.183 156.72    -2.5 0     0.0 0     0.0 0    -0.4 0   211.6 0   272.15 0   271.93 0   304.4 0   271.93 0   271.84 0     0.0 0     0.0 0     0.0 0   -92.9 0   -92.9 0    -1.3 0    65.1 0    13.8 0   306.2 0   995.8 0
 2019   9  1  9  7 12  7.200 156.58    -2.5 0     0.0 0     0.0 0    -0.4 0   211.4 0   272.15 0   271.92 0   304.7 0   271.93 0   271.83 0     0.0 0     0.0 0     0.0 0   -93.3 0   -93.3 0    -1.3 0    63.7 0    14.3 0   305.6 0   995.8 0
 2019   9  1  9  7 13  7.217 156.45    -2.5 0     0.0 0     0.0 0    -0.4 0   211.2 0   272.12 0   271.90 0   304.9 0   271.93 0   271.83 0     0.0 0     0.0 0     0.0 0   -93.7 0   -93.7 0    -1.3 0    62.5 0    13.9 0   306.6 0   995.8 0
 2019   9  1  9  7 14  7.233 156.31    -2.5 0     0.0 0     0.0 0    -0.4 0   211.1 0   272.12 0   271.89 0   304.1 0   271.90 0   271.82 0     0.0 0     0.0 0     0.0 0   -93.0 0   -93.0 0    -1.3 0    64.4 0    12.9 0   308.2 0   995.8 0
 2019   9  1  9  7 15  7.250 156.17    -2.5 0     0.0 0     0.0 0    -0.4 0   211.1 0   272.11 0   271.87 0   303.7 0   271.89 0   271.80 0     0.0 0     0.0 0     0.0 0   -92.6 0   -92.6 0    -1.4 0    65.0 0    12.1 0   308.2 0   995.8 0
 2019   9  1  9  7 16  7.267 156.03    -2.5 0     0.2 0     0.0 0    -0.4 0   211.2 0   272.09 0   271.83 0   303.5 0   271.88 0   271.77 0     0.0 0     0.0 0     0.0 0   -92.3 0   -92.3 0    -1.4 0    65.5 0    11.5 0   305.1 0   995.9 0
 2019   9  1  9  7 17  7.283 155.89    -2.5 0     0.1 0     0.0 0    -0.4 0   211.1 0   272.07 0   271.83 0   303.7 0   271.85 0   271.75 0     0.0 0     0.0 0     0.0 0   -92.6 0   -92.6 0    -1.4 0    63.8 0    13.3 0   307.5 0   995.9 0
 2019   9  1  9  7 18  7.300 155.75    -2.5 0     0.3 0     0.0 0    -0.4 0   211.2 0   272.05 0   271.81 0   303.4 0   271.83 0   271.72 0     0.0 0     0.0 0     0.0 0   -92.2 0   -92.2 0    -1.5 0    64.8 0    12.6 0   306.9 0   996.0 0
 2019   9  1  9  7 19  7.317 155.60    -2.5 0     0.1 0     0.0 0    -0.4 0   211.0 0   272.03 0   271.80 0   304.0 0   271.81 0   271.73 0     0.0 0     0.0 0     0.0 0   -92.9 0   -92.9 0    -1.5 0    62.8 0    15.3 0   309.2 0   996.0 0
 2019   9  1  9  7 20  7.333 155.46    -2.5 0     0.0 0     0.0 0    -0.4 0   211.3 0   272.03 0   271.79 0   304.1 0   271.80 0   271.71 0     0.0 0     0.0 0     0.0 0   -92.8 0   -92.8 0    -1.4 0    62.8 0    14.0 0   309.2 0   996.0 0
 2019   9  1  9  7 21  7.350 155.31    -2.5 0     0.0 0     0.0 0    -0.4 0   211.0 0   272.01 0   271.78 0   303.5 0   271.78 0   271.68 0     0.0 0     0.0 0     0.0 0   -92.5 0   -92.5 0    -1.5 0    65.0 0    11.9 0   307.8 0   995.9 0
 2019   9  1  9  7 22  7.367 155.17    -2.5 0     0.3 0     0.0 0    -0.4 0   211.2 0   271.99 0   271.75 0   303.4 0   271.76 0   271.66 0     0.0 0     0.0 0     0.0 0   -92.2 0   -92.2 0    -1.5 0    64.8 0    13.0 0   311.9 0   995.9 0
 2019   9  1  9  7 23  7.383 155.02    -2.5 0     0.0 0     0.0 0    -0.4 0   211.3 0   271.98 0   271.73 0   303.1 0   271.74 0   271.65 0     0.0 0     0.0 0     0.0 0   -91.8 0   -91.8 0    -1.5 0    65.2 0    11.6 0   309.8 0   996.0 0
 2019   9  1  9  7 24  7.400 154.87    -2.5 0     0.1 0     0.0 0    -0.4 0   211.0 0   271.96 0   271.73 0   303.3 0   271.73 0   271.63 0     0.0 0     0.0 0     0.0 0   -92.4 0   -92.4 0    -1.6 0    65.4 0    12.1 0   311.4 0   995.9 0
 2019   9  1  9  7 25  7.417 154.73    -2.5 0     0.0 0     0.0 0    -0.4 0   211.0 0   271.94 0   271.69 0   303.2 0   271.71 0   271.61 0     0.0 0     0.0 0     0.0 0   -92.1 0   -92.1 0    -1.6 0    66.1 0    11.5 0   314.5 0   996.0 0
 2019   9  1  9  7 26  7.433 154.58    -2.5 0     0.2 0     0.0 0    -0.4 0   211.2 0   271.92 0   271.68 0   303.0 0   271.68 0   271.58 0     0.0 0     0.0 0     0.0 0   -91.8 0   -91.8 0    -1.6 0    66.7 0    11.5 0   313.2 0   995.9 0
 2019   9  1  9  7 27  7.450 154.43    -2.5 0     0.0 0     0.0 0    -0.4 0   211.1 0   271.90 0   271.68 0   302.9 0   271.67 0   271.58 0     0.0 0     0.0 0     0.0 0   -91.8 0   -91.8 0    -1.6 0    66.2 0    11.0 0   312.0 0   995.9 0
 2019   9  1  9  7 28  7.467 154.27    -2.5 0     0.0 0     0.0 0    -0.4 0   210.8 0   271.88 0   271.66 0   303.0 0   271.66 0   271.57 0     0.0 0     0.0 0     0.0 0   -92.2 0   -92.2 0    -1.6 0    65.9 0    11.6 0   314.8 0   996.0 0
 2019   9  1  9  7 29  7.483 154.12    -2.5 0     0.0 0     0.0 0    -0.4 0   211.2 0   271.88 0   271.65 0   303.9 0   271.66 0   271.58 0     0.0 0     0.0 0     0.0 0   -92.7 0   -92.7 0    -1.5 0    63.5 0    14.1 0   309.3 0   996.0 0
 2019   9  1  9  7 30  7.500 153.97    -2.5 0     0.0 0     0.0 0    -0.4 0   211.0 0   271.86 0   271.66 0   303.7 0   271.66 0   271.58 0     0.0 0     0.0 0     0.0 0   -92.6 0   -92.6 0    -1.5 0    64.2 0    12.7 0   310.6 0   996.0 0
 2019   9  1  9  7 31  7.517 153.82    -2.5 0     0.0 0     0.0 0    -0.4 0   211.1 0   271.85 0   271.63 0   303.4 0   271.66 0   271.58 0     0.0 0     0.0 0     0.0 0   -92.3 0   -92.3 0    -1.5 0    64.8 0    12.3 0   310.6 0   996.0 0
 2019   9  1  9  7 32  7.533 153.66    -2.5 0     0.0 0     0.0 0    -0.4 0   211.3 0   271.84 0   271.63 0   303.3 0   271.65 0   271.56 0     0.0 0     0.0 0     0.0 0   -92.0 0   -92.0 0    -1.5 0    65.2 0    11.9 0   309.7 0   996.0 0
 2019   9  1  9  7 33  7.550 153.51    -2.5 0     0.0 0     0.0 0    -0.4 0   211.2 0   271.83 0   271.63 0   303.1 0   271.63 0   271.56 0     0.0 0     0.0 0     0.0 0   -91.9 0   -91.9 0    -1.6 0    65.2 0    12.6 0   310.5 0   996.0 0
 2019   9  1  9  7 34  7.567 153.35    -2.6 0     0.0 0     0.0 0    -0.4 0   211.2 0   271.83 0   271.63 0   303.3 0   271.63 0   271.55 0     0.0 0     0.0 0     0.0 0   -92.2 0   -92.2 0    -1.6 0    65.1 0    12.8 0   311.0 0   996.0 0
 2019   9  1  9  7 35  7.583 153.19    -2.5 0     0.0 0     0.0 0    -0.4 0   211.4 0   271.83 0   271.61 0   303.1 0   271.63 0   271.53 0     0.0 0     0.0 0     0.0 0   -91.8 0   -91.8 0    -1.6 0    65.6 0    12.6 0   307.9 0   996.0 0
 2019   9  1  9  7 36  7.600 153.04    -2.5 0     0.0 0     0.0 0    -0.4 0   211.4 0   271.82 0   271.60 0   302.8 0   271.61 0   271.52 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0    -1.6 0    66.3 0    11.6 0   311.1 0   995.9 0
 2019   9  1  9  7 37  7.617 152.88    -2.5 0     0.2 0     0.0 0    -0.4 0   211.1 0   271.80 0   271.58 0   302.1 0   271.59 0   271.48 0     0.0 0     0.0 0     0.0 0   -91.0 0   -91.0 0    -1.7 0    68.3 0    10.4 0   314.9 0   995.9 0
 2019   9  1  9  7 38  7.633 152.72    -2.5 0     0.1 0     0.0 0    -0.4 0   211.1 0   271.79 0   271.56 0   302.5 0   271.57 0   271.48 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0    -1.7 0    65.9 0    12.0 0   314.3 0   996.0 0
 2019   9  1  9  7 39  7.650 152.56    -2.5 0     0.0 0     0.0 0    -0.4 0   211.1 0   271.78 0   271.54 0   303.0 0   271.56 0   271.47 0     0.0 0     0.0 0     0.0 0   -91.8 0   -91.8 0    -1.7 0    64.6 0    12.8 0   312.1 0   995.9 0
 2019   9  1  9  7 40  7.667 152.40    -2.5 0     0.0 0     0.0 0    -0.4 0   210.8 0   271.76 0   271.53 0   302.5 0   271.54 0   271.45 0     0.0 0     0.0 0     0.0 0   -91.6 0   -91.6 0    -1.7 0    64.7 0    12.1 0   317.2 0   995.9 0
 2019   9  1  9  7 41  7.683 152.24    -2.5 0     0.0 0     0.0 0    -0.4 0   210.7 0   271.74 0   271.52 0   303.2 0   271.53 0   271.44 0     0.0 0     0.0 0     0.0 0   -92.4 0   -92.4 0    -1.7 0    60.4 0    15.1 0   315.5 0   995.9 0
 2019   9  1  9  7 42  7.700 152.08    -2.5 0     0.0 0     0.0 0    -0.4 0   210.7 0   271.73 0   271.50 0   302.8 0   271.52 0   271.43 0     0.0 0     0.0 0     0.0 0   -92.2 0   -92.2 0    -1.7 0    61.5 0    15.4 0   313.1 0   995.9 0
 2019   9  1  9  7 43  7.717 151.92    -2.5 0     0.0 0     0.0 0    -0.4 0   210.6 0   271.72 0   271.48 0   302.8 0   271.50 0   271.41 0     0.0 0     0.0 0     0.0 0   -92.1 0   -92.1 0    -1.8 0    61.5 0    14.5 0   311.0 0   995.9 0
 2019   9  1  9  7 44  7.733 151.75    -2.5 0     0.2 0     0.0 0    -0.4 0   210.6 0   271.71 0   271.47 0   302.2 0   271.48 0   271.37 0     0.0 0     0.0 0     0.0 0   -91.6 0   -91.6 0    -1.8 0    63.2 0    12.8 0   313.9 0   995.9 0
 2019   9  1  9  7 45  7.750 151.59    -2.5 0     0.7 0     0.0 0    -0.4 0   210.5 0   271.68 0   271.43 0   302.2 0   271.46 0   271.34 0     0.0 0     0.0 0     0.0 0   -91.7 0   -91.7 0    -1.9 0    62.7 0    14.1 0   317.6 0   995.9 0
 2019   9  1  9  7 46  7.767 151.43    -2.5 0     0.2 0     0.0 0    -0.4 0   210.6 0   271.66 0   271.41 0   302.7 0   271.44 0   271.34 0     0.0 0     0.0 0     0.0 0   -92.1 0   -92.1 0    -1.9 0    61.0 0    16.1 0   311.8 0   995.9 0
