 Bondville
   40.05  -88.37  213 m version 1
 2019  16  1 16  5 28  5.467 159.48    -2.5 0     0.0 0     0.4 0    -0.4 0   309.2 0   273.47 0   273.39 0   314.5 0   273.00 0   272.96 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -0.1 0    96.2 0     5.3 0   267.3 0   995.1 0
 2019  16  1 16  5 29  5.483 159.56    -2.4 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.47 0   273.39 0   314.7 0   273.02 0   272.96 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -0.1 0    96.1 0     5.3 0   266.8 0   995.1 0
 2019  16  1 16  5 30  5.500 159.64    -2.5 0     0.0 0     0.4 0    -0.3 0   309.5 0   273.47 0   273.39 0   314.8 0   273.03 0   272.96 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -0.1 0    96.0 0     4.7 0   262.6 0   995.1 0
 2019  16  1 16  5 31  5.517 159.71    -2.5 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.47 0   273.39 0   314.9 0   273.03 0   272.96 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -0.1 0    96.0 0     4.5 0   262.2 0   995.1 0
 2019  16  1 16  5 32  5.533 159.78    -2.4 0     0.0 0     0.4 0    -0.4 0   309.1 0   273.47 0   273.39 0   314.8 0   273.03 0   272.96 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -0.1 0    96.0 0     4.6 0   263.6 0   995.0 0
 2019  16  1 16  5 33  5.550 159.85    -2.3 0     0.0 0     0.4 0    -0.3 0   309.5 0   273.47 0   273.39 0   314.7 0   273.03 0   272.96 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -0.2 0    96.0 0     4.9 0   258.4 0   995.0 0
 2019  16  1 16  5 34  5.567 159.92    -2.3 0     0.0 0     0.4 0    -0.4 0   309.7 0   273.47 0   273.39 0   314.6 0   273.03 0   272.97 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -0.1 0    96.0 0     4.9 0   258.6 0   995.0 0
 2019  16  1 16  5 35  5.583 159.99    -2.4 0     0.0 0     0.4 0    -0.4 0   310.0 0   273.48 0   273.39 0   314.6 0   273.03 0   272.97 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -0.1 0    96.0 0     4.9 0   263.3 0   995.1 0
 2019  16  1 16  5 36  5.600 160.05    -2.3 0     0.0 0     0.4 0    -0.4 0   309.9 0   273.49 0   273.39 0   314.9 0   273.04 0   272.98 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -0.1 0    96.0 0     5.5 0   264.7 0   995.1 0
 2019  16  1 16  5 37  5.617 160.11    -2.2 0     0.0 0     0.4 0    -0.4 0   309.8 0   273.49 0   273.39 0   315.0 0   273.05 0   272.98 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -0.1 0    96.0 0     4.8 0   263.7 0   995.0 0
 2019  16  1 16  5 38  5.633 160.17    -2.2 0     0.0 0     0.4 0    -0.4 0   309.6 0   273.49 0   273.39 0   314.9 0   273.05 0   272.98 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -0.1 0    96.0 0     4.9 0   262.9 0   995.0 0
 2019  16  1 16  5 39  5.650 160.23    -2.1 0     0.0 0     0.4 0    -0.4 0   309.0 0   273.49 0   273.39 0   314.8 0   273.05 0   272.98 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -0.1 0    95.9 0     4.7 0   255.3 0   995.0 0
 2019  16  1 16  5 40  5.667 160.28    -2.2 0     0.0 0     0.4 0    -0.3 0   308.8 0   273.49 0   273.39 0   314.8 0   273.05 0   272.98 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -0.1 0    95.9 0     4.5 0   263.2 0   995.0 0
 2019  16  1 16  5 41  5.683 160.34    -2.2 0     0.0 0     0.4 0    -0.4 0   308.8 0   273.49 0   273.40 0   314.6 0   273.05 0   272.98 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -0.1 0    95.9 0     4.8 0   263.8 0   995.0 0
 2019  16  1 16  5 42  5.700 160.39    -2.1 0     0.0 0     0.4 0    -0.4 0   308.8 0   273.49 0   273.41 0   314.7 0   273.05 0   272.98 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -0.1 0    95.9 0     5.2 0   258.7 0   994.9 0
 2019  16  1 16  5 43  5.717 160.44    -2.3 0     0.0 0     0.4 0    -0.3 0   309.2 0   273.49 0   273.42 0   314.7 0   273.05 0   272.98 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -0.1 0    95.8 0     5.1 0   255.6 0   994.9 0
 2019  16  1 16  5 44  5.733 160.48    -2.3 0     0.0 0     0.4 0    -0.3 0   309.6 0   273.49 0   273.42 0   314.7 0   273.05 0   272.98 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -0.1 0    95.8 0     4.5 0   259.1 0   994.9 0
 2019  16  1 16  5 45  5.750 160.53    -2.2 0     0.0 0     0.4 0    -0.4 0   309.6 0   273.49 0   273.42 0   314.6 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -0.1 0    95.7 0     5.0 0   264.0 0   995.0 0
 2019  16  1 16  5 46  5.767 160.57    -2.1 0     0.0 0     0.4 0    -0.4 0   309.7 0   273.49 0   273.42 0   314.6 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -0.1 0    95.7 0     5.1 0   262.4 0   995.0 0
 2019  16  1 16  5 47  5.783 160.61    -2.1 0     0.0 0     0.4 0    -0.3 0   309.8 0   273.52 0   273.42 0   314.8 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -0.1 0    95.7 0     5.4 0   260.4 0   994.9 0
 2019  16  1 16  5 48  5.800 160.65    -2.1 0     0.0 0     0.4 0    -0.4 0   309.4 0   273.52 0   273.43 0   315.1 0   273.07 0   273.00 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -0.1 0    95.6 0     5.4 0   261.1 0   994.9 0
 2019  16  1 16  5 49  5.817 160.68    -2.1 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.52 0   273.44 0   315.2 0   273.08 0   273.00 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -0.1 0    95.6 0     5.3 0   257.9 0   994.9 0
 2019  16  1 16  5 50  5.833 160.72    -2.1 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.52 0   273.44 0   315.2 0   273.08 0   273.02 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -0.1 0    95.5 0     5.7 0   259.7 0   994.9 0
 2019  16  1 16  5 51  5.850 160.75    -2.1 0     0.0 0     0.4 0    -0.3 0   309.6 0   273.52 0   273.44 0   315.4 0   273.10 0   273.03 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -0.1 0    95.5 0     5.6 0   261.9 0   994.9 0
 2019  16  1 16  5 52  5.867 160.77    -2.2 0     0.0 0     0.4 0    -0.3 0   309.7 0   273.54 0   273.44 0   315.2 0   273.10 0   273.03 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -0.1 0    95.4 0     5.3 0   261.7 0   994.9 0
 2019  16  1 16  5 53  5.883 160.80    -2.2 0     0.0 0     0.4 0    -0.4 0   309.7 0   273.54 0   273.44 0   315.2 0   273.10 0   273.03 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -0.1 0    95.4 0     4.8 0   260.2 0   994.9 0
 2019  16  1 16  5 54  5.900 160.82    -2.4 0     0.0 0     0.4 0    -0.3 0   309.7 0   273.54 0   273.44 0   315.0 0   273.10 0   273.03 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -0.1 0    95.4 0     5.0 0   262.1 0   994.9 0
 2019  16  1 16  5 55  5.917 160.85    -2.4 0     0.0 0     0.4 0    -0.4 0   309.1 0   273.54 0   273.46 0   315.0 0   273.10 0   273.03 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -0.1 0    95.5 0     4.8 0   265.2 0   994.9 0
 2019  16  1 16  5 56  5.933 160.86    -2.3 0     0.0 0     0.4 0    -0.4 0   309.6 0   273.56 0   273.47 0   314.9 0   273.10 0   273.03 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -0.1 0    95.5 0     4.3 0   264.1 0   994.9 0
 2019  16  1 16  5 57  5.950 160.88    -2.3 0     0.0 0     0.4 0    -0.3 0   309.4 0   273.56 0   273.47 0   314.9 0   273.10 0   273.04 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -0.1 0    95.5 0     4.8 0   262.1 0   994.9 0
 2019  16  1 16  5 58  5.967 160.90    -2.2 0     0.0 0     0.4 0    -0.3 0   309.4 0   273.56 0   273.47 0   314.7 0   273.10 0   273.05 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -0.1 0    95.6 0     4.6 0   259.8 0   994.9 0
 2019  16  1 16  5 59  5.983 160.91    -2.3 0     0.0 0     0.4 0    -0.3 0   309.7 0   273.56 0   273.47 0   314.6 0   273.10 0   273.05 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -0.1 0    95.6 0     4.7 0   260.7 0   994.9 0
 2019  16  1 16  6  0  6.000 160.92    -2.2 0     0.0 0     0.4 0    -0.3 0   309.5 0   273.56 0   273.47 0   314.8 0   273.10 0   273.05 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -0.1 0    95.6 0     5.1 0   261.6 0   994.8 0
 2019  16  1 16  6  1  6.017 160.92    -2.1 0     0.0 0     0.4 0    -0.3 0   309.1 0   273.56 0   273.47 0   314.7 0   273.10 0   273.05 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -0.1 0    95.6 0     4.5 0   259.4 0   994.8 0
 2019  16  1 16  6  2  6.033 160.93    -2.1 0     0.0 0     0.4 0    -0.3 0   309.1 0   273.56 0   273.47 0   314.6 0   273.10 0   273.05 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -0.1 0    95.6 0     4.1 0   259.5 0   994.8 0
 2019  16  1 16  6  3  6.050 160.93    -2.1 0     0.0 0     0.4 0    -0.3 0   309.3 0   273.56 0   273.47 0   314.6 0   273.10 0   273.05 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -0.1 0    95.7 0     4.3 0   258.5 0   994.8 0
 2019  16  1 16  6  4  6.067 160.93    -2.1 0     0.0 0     0.4 0    -0.3 0   309.5 0   273.56 0   273.47 0   314.6 0   273.10 0   273.05 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -0.1 0    95.7 0     4.4 0   257.8 0   994.8 0
 2019  16  1 16  6  5  6.083 160.93    -2.1 0     0.0 0     0.4 0    -0.4 0   309.2 0   273.56 0   273.47 0   314.6 0   273.10 0   273.05 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -0.1 0    95.7 0     4.4 0   259.8 0   994.8 0
 2019  16  1 16  6  6  6.100 160.92    -2.1 0     0.0 0     0.4 0    -0.4 0   309.4 0   273.56 0   273.47 0   314.7 0   273.10 0   273.05 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -0.1 0    95.7 0     4.9 0   259.8 0   994.8 0
 2019  16  1 16  6  7  6.117 160.92    -2.1 0     0.0 0     0.4 0    -0.4 0   309.4 0   273.56 0   273.47 0   314.8 0   273.10 0   273.05 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -0.1 0    95.7 0     4.6 0   259.9 0   994.8 0
 2019  16  1 16  6  8  6.133 160.91    -2.1 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.56 0   273.49 0   315.0 0   273.12 0   273.05 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -0.1 0    95.7 0     4.6 0   261.0 0   994.8 0
 2019  16  1 16  6  9  6.150 160.90    -2.1 0     0.0 0     0.4 0    -0.4 0   309.6 0   273.56 0   273.49 0   315.2 0   273.13 0   273.05 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -0.1 0    95.7 0     4.8 0   263.1 0   994.8 0
 2019  16  1 16  6 10  6.167 160.88    -2.1 0     0.0 0     0.4 0    -0.4 0   309.6 0   273.57 0   273.49 0   315.3 0   273.13 0   273.05 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     0.0 0    95.6 0     5.0 0   257.0 0   994.8 0
 2019  16  1 16  6 11  6.183 160.86    -2.1 0     0.0 0     0.4 0    -0.4 0   309.6 0   273.59 0   273.49 0   315.2 0   273.13 0   273.05 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     0.0 0    95.6 0     4.6 0   259.9 0   994.8 0
 2019  16  1 16  6 12  6.200 160.85    -2.1 0     0.0 0     0.4 0    -0.4 0   309.4 0   273.59 0   273.49 0   315.2 0   273.13 0   273.05 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -0.1 0    95.6 0     5.2 0   259.0 0   994.8 0
 2019  16  1 16  6 13  6.217 160.82    -2.1 0     0.0 0     0.4 0    -0.4 0   309.8 0   273.59 0   273.49 0   315.0 0   273.13 0   273.07 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     0.0 0    95.6 0     4.9 0   259.6 0   994.8 0
 2019  16  1 16  6 14  6.233 160.80    -2.1 0     0.0 0     0.4 0    -0.4 0   309.9 0   273.59 0   273.49 0   315.0 0   273.13 0   273.08 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     0.0 0    95.5 0     5.3 0   256.7 0   994.8 0
 2019  16  1 16  6 15  6.250 160.77    -2.1 0     0.0 0     0.4 0    -0.4 0   309.2 0   273.59 0   273.49 0   315.2 0   273.15 0   273.08 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     0.0 0    95.4 0     4.9 0   257.3 0   994.8 0
 2019  16  1 16  6 16  6.267 160.75    -2.1 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.59 0   273.49 0   315.2 0   273.15 0   273.08 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     0.0 0    95.4 0     5.1 0   255.1 0   994.8 0
 2019  16  1 16  6 17  6.283 160.72    -2.1 0     0.0 0     0.4 0    -0.4 0   309.9 0   273.59 0   273.50 0   315.4 0   273.15 0   273.08 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     0.0 0    95.5 0     5.3 0   253.8 0   994.7 0
 2019  16  1 16  6 18  6.300 160.68    -2.1 0     0.0 0     0.4 0    -0.4 0   309.8 0   273.59 0   273.51 0   315.3 0   273.15 0   273.08 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     0.0 0    95.5 0     5.0 0   255.8 0   994.7 0
 2019  16  1 16  6 19  6.317 160.65    -2.1 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.59 0   273.51 0   315.3 0   273.15 0   273.08 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     0.0 0    95.6 0     4.8 0   255.9 0   994.7 0
 2019  16  1 16  6 20  6.333 160.61    -2.1 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.59 0   273.51 0   315.2 0   273.15 0   273.09 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     0.0 0    95.6 0     4.7 0   257.7 0   994.7 0
 2019  16  1 16  6 21  6.350 160.57    -2.1 0     0.0 0     0.4 0    -0.4 0   309.8 0   273.59 0   273.49 0   315.2 0   273.15 0   273.10 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     0.0 0    95.6 0     4.7 0   256.9 0   994.7 0
 2019  16  1 16  6 22  6.367 160.53    -2.1 0     0.0 0     0.4 0    -0.4 0   309.8 0   273.59 0   273.50 0   315.1 0   273.15 0   273.10 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     0.0 0    95.6 0     4.6 0   260.1 0   994.7 0
 2019  16  1 16  6 23  6.383 160.48    -2.1 0     0.0 0     0.4 0    -0.4 0   309.6 0   273.59 0   273.50 0   314.9 0   273.15 0   273.10 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     0.0 0    95.7 0     4.6 0   252.7 0   994.7 0
 2019  16  1 16  6 24  6.400 160.44    -2.1 0     0.0 0     0.4 0    -0.4 0   309.9 0   273.59 0   273.49 0   315.0 0   273.15 0   273.09 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     0.0 0    95.7 0     4.9 0   251.2 0   994.7 0
 2019  16  1 16  6 25  6.417 160.39    -2.1 0     0.0 0     0.4 0    -0.4 0   309.8 0   273.59 0   273.49 0   315.1 0   273.15 0   273.08 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     0.0 0    95.8 0     4.7 0   253.3 0   994.7 0
 2019  16  1 16  6 26  6.433 160.34    -2.1 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.59 0   273.49 0   315.1 0   273.15 0   273.08 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -0.1 0    95.9 0     4.7 0   253.7 0   994.6 0
 2019  16  1 16  6 27  6.450 160.28    -2.1 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.59 0   273.49 0   315.2 0   273.15 0   273.08 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -0.1 0    96.0 0     4.6 0   254.3 0   994.6 0
 2019  16  1 16  6 28  6.467 160.23    -2.1 0     0.0 0     0.4 0    -0.4 0   309.8 0   273.59 0   273.49 0   315.3 0   273.15 0   273.08 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -0.1 0    96.1 0     4.6 0   257.4 0   994.6 0
 2019  16  1 16  6 29  6.483 160.17    -2.1 0     0.0 0     0.4 0    -0.4 0   309.9 0   273.59 0   273.49 0   315.3 0   273.15 0   273.08 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -0.1 0    96.1 0     4.6 0   258.0 0   994.6 0
 2019  16  1 16  6 30  6.500 160.11    -2.1 0     0.0 0     0.4 0    -0.4 0   309.8 0   273.59 0   273.49 0   315.3 0   273.15 0   273.08 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     0.0 0    96.1 0     4.8 0   258.0 0   994.6 0
 2019  16  1 16  6 31  6.517 160.05    -2.1 0     0.0 0     0.4 0    -0.4 0   309.6 0   273.59 0   273.50 0   315.2 0   273.15 0   273.08 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     0.0 0    96.1 0     4.9 0   254.1 0   994.6 0
 2019  16  1 16  6 32  6.533 159.99    -2.1 0     0.0 0     0.4 0    -0.4 0   309.9 0   273.59 0   273.52 0   315.3 0   273.15 0   273.08 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     0.0 0    96.0 0     4.5 0   255.5 0   994.6 0
 2019  16  1 16  6 33  6.550 159.92    -2.1 0     0.0 0     0.4 0    -0.4 0   310.1 0   273.59 0   273.52 0   315.4 0   273.15 0   273.08 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     0.0 0    96.0 0     4.9 0   257.0 0   994.6 0
 2019  16  1 16  6 34  6.567 159.85    -2.1 0     0.0 0     0.4 0    -0.4 0   309.8 0   273.59 0   273.52 0   315.4 0   273.15 0   273.09 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     0.0 0    96.1 0     5.2 0   259.2 0   994.6 0
 2019  16  1 16  6 35  6.583 159.78    -2.1 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.59 0   273.52 0   315.3 0   273.15 0   273.10 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     0.0 0    96.1 0     4.9 0   259.7 0   994.6 0
 2019  16  1 16  6 36  6.600 159.71    -2.1 0     0.0 0     0.4 0    -0.4 0   309.4 0   273.59 0   273.52 0   315.1 0   273.15 0   273.10 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     0.0 0    96.0 0     4.5 0   256.7 0   994.6 0
 2019  16  1 16  6 37  6.617 159.64    -2.1 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.59 0   273.52 0   315.2 0   273.16 0   273.10 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0     0.0 0    95.9 0     4.8 0   253.2 0   994.6 0
 2019  16  1 16  6 38  6.633 159.56    -2.1 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.60 0   273.52 0   315.3 0   273.17 0   273.10 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     0.0 0    95.9 0     4.5 0   254.8 0   994.6 0
 2019  16  1 16  6 39  6.650 159.48    -2.1 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.61 0   273.52 0   315.4 0   273.17 0   273.10 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     0.0 0    95.9 0     4.6 0   256.2 0   994.6 0
 2019  16  1 16  6 40  6.667 159.40    -2.1 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.61 0   273.54 0   315.3 0   273.17 0   273.10 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0     0.0 0    95.9 0     4.5 0   256.3 0   994.6 0
 2019  16  1 16  6 41  6.683 159.32    -2.1 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.61 0   273.54 0   315.2 0   273.17 0   273.10 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     0.0 0    95.9 0     4.2 0   256.8 0   994.6 0
 2019  16  1 16  6 42  6.700 159.24    -2.1 0     0.0 0     0.4 0    -0.4 0   309.4 0   273.61 0   273.54 0   315.3 0   273.17 0   273.10 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0     0.0 0    95.9 0     4.8 0   259.6 0   994.6 0
 2019  16  1 16  6 43  6.717 159.15    -2.1 0     0.0 0     0.4 0    -0.4 0   309.1 0   273.61 0   273.54 0   315.2 0   273.17 0   273.10 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0     0.0 0    95.9 0     4.4 0   259.4 0   994.6 0
 2019  16  1 16  6 44  6.733 159.07    -2.1 0     0.0 0     0.4 0    -0.4 0   309.2 0   273.61 0   273.54 0   315.2 0   273.17 0   273.10 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     0.0 0    95.9 0     4.2 0   257.8 0   994.6 0
 2019  16  1 16  6 45  6.750 158.98    -2.1 0     0.0 0     0.4 0    -0.4 0   309.2 0   273.61 0   273.55 0   315.2 0   273.17 0   273.10 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0     0.0 0    95.9 0     4.5 0   261.7 0   994.6 0
 2019  16  1 16  6 46  6.767 158.89    -2.1 0     0.0 0     0.4 0    -0.4 0   309.0 0   273.61 0   273.56 0   315.2 0   273.17 0   273.10 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     0.0 0    95.9 0     4.6 0   261.1 0   994.6 0
 2019  16  1 16  6 47  6.783 158.80    -2.1 0     0.0 0     0.4 0    -0.4 0   309.2 0   273.63 0   273.56 0   315.2 0   273.17 0   273.11 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0     0.0 0    95.8 0     4.8 0   259.5 0   994.6 0
 2019  16  1 16  6 48  6.800 158.70    -2.1 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.64 0   273.56 0   315.2 0   273.19 0   273.13 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0     0.0 0    95.7 0     4.6 0   257.2 0   994.6 0
 2019  16  1 16  6 49  6.817 158.61    -2.1 0     0.0 0     0.4 0    -0.3 0   309.1 0   273.64 0   273.56 0   315.2 0   273.20 0   273.13 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     0.1 0    95.6 0     4.3 0   254.5 0   994.6 0
 2019  16  1 16  6 50  6.833 158.51    -2.1 0     0.0 0     0.4 0    -0.4 0   308.8 0   273.64 0   273.56 0   315.1 0   273.20 0   273.13 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     0.0 0    95.6 0     4.2 0   256.5 0   994.6 0
 2019  16  1 16  6 51  6.850 158.41    -2.1 0     0.0 0     0.4 0    -0.4 0   308.9 0   273.64 0   273.56 0   315.1 0   273.20 0   273.13 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0     0.0 0    95.5 0     4.3 0   257.4 0   994.6 0
 2019  16  1 16  6 52  6.867 158.31    -2.1 0     0.0 0     0.4 0    -0.4 0   309.2 0   273.64 0   273.56 0   315.1 0   273.20 0   273.13 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0     0.0 0    95.6 0     4.3 0   256.2 0   994.6 0
 2019  16  1 16  6 53  6.883 158.21    -2.1 0     0.0 0     0.4 0    -0.4 0   309.6 0   273.64 0   273.56 0   315.2 0   273.20 0   273.13 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     0.0 0    95.6 0     4.3 0   257.1 0   994.6 0
 2019  16  1 16  6 54  6.900 158.10    -2.1 0     0.0 0     0.4 0    -0.4 0   309.7 0   273.64 0   273.56 0   315.2 0   273.20 0   273.13 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     0.0 0    95.7 0     4.3 0   258.4 0   994.6 0
 2019  16  1 16  6 55  6.917 158.00    -2.1 0     0.0 0     0.4 0    -0.4 0   309.4 0   273.64 0   273.56 0   315.1 0   273.20 0   273.13 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     0.0 0    95.7 0     4.1 0   256.6 0   994.6 0
 2019  16  1 16  6 56  6.933 157.89    -2.1 0     0.0 0     0.4 0    -0.4 0   309.3 0   273.64 0   273.56 0   315.1 0   273.20 0   273.13 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     0.0 0    95.7 0     4.0 0   257.1 0   994.6 0
 2019  16  1 16  6 57  6.950 157.78    -2.1 0     0.0 0     0.4 0    -0.4 0   309.8 0   273.64 0   273.56 0   315.1 0   273.20 0   273.13 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     0.0 0    95.8 0     3.8 0   256.4 0   994.6 0
 2019  16  1 16  6 58  6.967 157.67    -2.1 0     0.0 0     0.4 0    -0.4 0   309.9 0   273.64 0   273.58 0   315.3 0   273.20 0   273.13 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     0.0 0    95.8 0     4.4 0   258.9 0   994.6 0
 2019  16  1 16  6 59  6.983 157.56    -2.1 0     0.0 0     0.4 0    -0.4 0   310.0 0   273.64 0   273.57 0   315.3 0   273.20 0   273.13 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     0.0 0    95.9 0     4.1 0   256.1 0   994.6 0
 2019  16  1 16  7  0  7.000 157.45    -2.1 0     0.0 0     0.4 0    -0.4 0   309.5 0   273.64 0   273.56 0   315.2 0   273.20 0   273.13 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     0.0 0    95.8 0     3.8 0   259.5 0   994.6 0
 2019  16  1 16  7  1  7.017 157.33    -2.1 0     0.0 0     0.4 0    -0.4 0   309.6 0   273.64 0   273.56 0   315.2 0   273.20 0   273.13 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     0.0 0    95.8 0     3.7 0   256.3 0   994.5 0
 2019  16  1 16  7  2  7.033 157.22    -2.1 0     0.0 0     0.4 0    -0.4 0   310.3 0   273.64 0   273.57 0   315.2 0   273.20 0   273.13 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     0.0 0    95.8 0     4.0 0   255.5 0   994.6 0
