 Bondville
   40.05  -88.37  213 m version 1
 2019  22  1 22  6 38  6.633 158.51    -2.1 0     0.0 0     0.0 0    -0.1 0   226.8 0   265.64 0   265.51 0   275.2 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -48.5 0   -48.5 0    -7.9 0    72.1 0     9.0 0   140.2 0   999.5 0
 2019  22  1 22  6 39  6.650 158.44    -2.1 0     0.0 0     0.0 0     0.0 0   226.9 0   265.64 0   265.49 0   275.5 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -48.5 0   -48.5 0    -7.8 0    71.6 0     8.8 0   140.2 0   999.5 0
 2019  22  1 22  6 40  6.667 158.37    -2.1 0     0.0 0     0.0 0    -0.1 0   227.1 0   265.63 0   265.51 0   275.4 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0    -7.8 0    72.0 0     8.2 0   139.4 0   999.5 0
 2019  22  1 22  6 41  6.683 158.29    -2.1 0     0.0 0     0.0 0    -0.1 0   227.0 0   265.63 0   265.50 0   275.3 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0    -7.8 0    72.1 0     8.5 0   138.6 0   999.4 0
 2019  22  1 22  6 42  6.700 158.22    -2.1 0     0.0 0     0.0 0     0.0 0   227.2 0   265.61 0   265.49 0   275.5 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0    -7.8 0    71.7 0     9.3 0   138.9 0   999.4 0
 2019  22  1 22  6 43  6.717 158.14    -2.1 0     0.0 0     0.0 0    -0.1 0   227.3 0   265.61 0   265.51 0   275.7 0   265.33 0   265.27 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0    -7.8 0    70.9 0     9.5 0   138.0 0   999.3 0
 2019  22  1 22  6 44  6.733 158.06    -2.1 0     0.0 0     0.0 0    -0.1 0   227.4 0   265.61 0   265.51 0   275.7 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0    -7.8 0    71.5 0     8.9 0   138.7 0   999.3 0
 2019  22  1 22  6 45  6.750 157.97    -2.1 0     0.0 0     0.0 0    -0.1 0   227.8 0   265.61 0   265.49 0   275.6 0   265.33 0   265.27 0     0.0 0     0.0 0     0.0 0   -47.8 0   -47.8 0    -7.8 0    71.2 0     9.0 0   138.2 0   999.3 0
 2019  22  1 22  6 46  6.767 157.89    -2.1 0     0.0 0     0.0 0     0.0 0   227.9 0   265.61 0   265.51 0   275.5 0   265.33 0   265.28 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    -7.8 0    71.1 0     9.0 0   138.2 0   999.4 0
 2019  22  1 22  6 47  6.783 157.81    -2.1 0     0.0 0     0.0 0    -0.2 0   228.1 0   265.61 0   265.51 0   275.5 0   265.34 0   265.27 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0    -7.8 0    71.3 0     8.4 0   138.8 0   999.3 0
 2019  22  1 22  6 48  6.800 157.72    -2.1 0     0.0 0     0.0 0    -0.1 0   228.3 0   265.62 0   265.51 0   275.5 0   265.34 0   265.27 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0    -7.8 0    71.6 0     8.1 0   137.4 0   999.3 0
 2019  22  1 22  6 49  6.817 157.63    -2.1 0     0.0 0     0.0 0    -0.1 0   228.5 0   265.63 0   265.51 0   275.3 0   265.33 0   265.26 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0    -7.8 0    71.7 0     8.5 0   137.3 0   999.3 0
 2019  22  1 22  6 50  6.833 157.54    -2.1 0     0.0 0     0.0 0    -0.1 0   228.4 0   265.63 0   265.50 0   275.3 0   265.32 0   265.27 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0    -7.8 0    71.4 0     8.5 0   137.2 0   999.2 0
 2019  22  1 22  6 51  6.850 157.45    -2.1 0     0.0 0     0.0 0     0.0 0   228.3 0   265.63 0   265.50 0   275.3 0   265.32 0   265.26 0     0.0 0     0.0 0     0.0 0   -47.0 0   -47.0 0    -7.8 0    71.6 0     8.6 0   136.9 0   999.2 0
 2019  22  1 22  6 52  6.867 157.35    -2.1 0     0.0 0     0.0 0     0.0 0   228.2 0   265.63 0   265.52 0   275.3 0   265.32 0   265.26 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0    -7.8 0    71.6 0     8.4 0   134.2 0   999.1 0
 2019  22  1 22  6 53  6.883 157.26    -2.1 0     0.0 0     0.0 0     0.0 0   228.1 0   265.63 0   265.50 0   275.4 0   265.32 0   265.27 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0    -7.8 0    71.3 0     9.4 0   133.7 0   999.1 0
 2019  22  1 22  6 54  6.900 157.16    -2.1 0     0.0 0     0.0 0     0.0 0   228.0 0   265.63 0   265.51 0   275.8 0   265.34 0   265.27 0     0.0 0     0.0 0     0.0 0   -47.8 0   -47.8 0    -7.8 0    70.9 0     9.8 0   135.2 0   999.1 0
 2019  22  1 22  6 55  6.917 157.06    -2.1 0     0.0 0     0.0 0     0.0 0   227.8 0   265.63 0   265.53 0   275.9 0   265.35 0   265.27 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0    -7.8 0    70.9 0     8.8 0   135.1 0   999.1 0
 2019  22  1 22  6 56  6.933 156.96    -2.1 0     0.0 0     0.0 0     0.0 0   227.6 0   265.64 0   265.52 0   275.6 0   265.35 0   265.27 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0    -7.8 0    71.6 0     9.0 0   134.8 0   999.1 0
 2019  22  1 22  6 57  6.950 156.86    -2.1 0     0.0 0     0.0 0     0.0 0   227.5 0   265.64 0   265.51 0   275.5 0   265.34 0   265.27 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0    -7.8 0    71.5 0     9.1 0   134.1 0   999.1 0
 2019  22  1 22  6 58  6.967 156.76    -2.1 0     0.0 0     0.0 0     0.0 0   227.4 0   265.63 0   265.50 0   275.5 0   265.34 0   265.26 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0    -7.8 0    72.1 0     8.5 0   135.9 0   999.1 0
 2019  22  1 22  6 59  6.983 156.65    -2.1 0     0.0 0     0.0 0     0.0 0   227.3 0   265.63 0   265.51 0   275.3 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0    -7.9 0    72.2 0     8.7 0   134.3 0   999.0 0
 2019  22  1 22  7  0  7.000 156.55    -2.1 0     0.0 0     0.0 0     0.0 0   227.2 0   265.63 0   265.51 0   275.3 0   265.32 0   265.25 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0    -7.9 0    72.1 0     8.8 0   134.8 0   999.1 0
 2019  22  1 22  7  1  7.017 156.44    -2.1 0     0.0 0     0.0 0     0.0 0   226.9 0   265.64 0   265.51 0   275.6 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0    -7.8 0    71.6 0     9.5 0   135.9 0   999.1 0
 2019  22  1 22  7  2  7.033 156.33    -2.1 0     0.0 0     0.0 0     0.0 0   226.6 0   265.64 0   265.51 0   275.5 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0    -7.8 0    71.6 0     8.7 0   136.0 0   999.0 0
 2019  22  1 22  7  3  7.050 156.22    -2.1 0     0.0 0     0.0 0     0.0 0   226.3 0   265.63 0   265.51 0   275.3 0   265.32 0   265.24 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0    -7.8 0    72.2 0     8.9 0   134.0 0   999.0 0
 2019  22  1 22  7  4  7.067 156.11    -2.1 0     0.0 0     0.0 0     0.0 0   226.0 0   265.63 0   265.50 0   275.5 0   265.32 0   265.25 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0    -7.8 0    71.7 0     9.1 0   135.5 0   999.0 0
 2019  22  1 22  7  5  7.083 156.00    -2.1 0     0.0 0     0.0 0     0.0 0   225.7 0   265.63 0   265.51 0   275.4 0   265.32 0   265.23 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    -7.9 0    72.6 0     8.3 0   133.6 0   998.9 0
 2019  22  1 22  7  6  7.100 155.88    -2.1 0     0.0 0     0.0 0     0.0 0   225.6 0   265.63 0   265.50 0   275.1 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    -7.9 0    72.6 0     8.7 0   134.2 0   998.9 0
 2019  22  1 22  7  7  7.117 155.76    -2.1 0     0.0 0     0.0 0     0.0 0   225.5 0   265.62 0   265.48 0   275.2 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    -7.9 0    72.5 0     9.0 0   134.7 0   998.9 0
 2019  22  1 22  7  8  7.133 155.65    -2.1 0     0.0 0     0.0 0    -0.1 0   225.5 0   265.61 0   265.48 0   275.4 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0    -7.9 0    72.1 0     9.4 0   133.6 0   998.9 0
 2019  22  1 22  7  9  7.150 155.53    -2.1 0     0.0 0     0.0 0    -0.1 0   225.5 0   265.61 0   265.48 0   275.5 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0    -7.8 0    71.9 0     9.4 0   134.6 0   998.9 0
 2019  22  1 22  7 10  7.167 155.41    -2.1 0     0.0 0     0.0 0    -0.1 0   225.5 0   265.61 0   265.49 0   275.4 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    -7.8 0    72.1 0     8.8 0   134.4 0   998.9 0
 2019  22  1 22  7 11  7.183 155.29    -2.1 0     0.0 0     0.0 0     0.0 0   225.6 0   265.61 0   265.48 0   275.4 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0    -7.9 0    72.2 0     9.3 0   134.5 0   998.9 0
 2019  22  1 22  7 12  7.200 155.17    -2.1 0     0.0 0     0.0 0     0.0 0   225.6 0   265.61 0   265.48 0   275.5 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    -7.8 0    71.9 0     9.4 0   133.5 0   998.9 0
 2019  22  1 22  7 13  7.217 155.04    -2.1 0     0.0 0     0.0 0     0.0 0   225.7 0   265.61 0   265.48 0   275.6 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    -7.8 0    71.8 0     9.3 0   133.5 0   998.8 0
 2019  22  1 22  7 14  7.233 154.92    -2.1 0     0.0 0     0.0 0     0.0 0   225.7 0   265.61 0   265.48 0   275.4 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    -7.8 0    72.3 0     8.3 0   134.6 0   998.9 0
 2019  22  1 22  7 15  7.250 154.79    -2.1 0     0.0 0     0.0 0     0.0 0   225.7 0   265.61 0   265.48 0   275.3 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    -7.9 0    72.4 0     8.9 0   136.4 0   998.9 0
 2019  22  1 22  7 16  7.267 154.66    -2.1 0     0.0 0     0.0 0     0.0 0   226.0 0   265.61 0   265.48 0   275.4 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0    -7.9 0    72.2 0     9.2 0   135.4 0   998.9 0
 2019  22  1 22  7 17  7.283 154.54    -2.1 0     0.0 0     0.0 0    -0.1 0   226.2 0   265.61 0   265.49 0   275.4 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0    -7.8 0    72.2 0     8.6 0   135.4 0   998.9 0
 2019  22  1 22  7 18  7.300 154.41    -2.1 0     0.0 0     0.0 0     0.0 0   226.2 0   265.61 0   265.51 0   275.3 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0    -7.9 0    72.7 0     8.2 0   136.7 0   998.9 0
 2019  22  1 22  7 19  7.317 154.28    -2.1 0     0.0 0     0.0 0     0.0 0   226.3 0   265.61 0   265.52 0   275.6 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0    -7.9 0    71.9 0     9.2 0   136.0 0   998.9 0
 2019  22  1 22  7 20  7.333 154.14    -2.1 0     0.0 0     0.0 0     0.0 0   226.6 0   265.63 0   265.51 0   275.5 0   265.30 0   265.22 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0    -7.8 0    72.2 0     8.5 0   137.7 0   998.9 0
 2019  22  1 22  7 21  7.350 154.01    -2.1 0     0.0 0     0.0 0     0.0 0   226.8 0   265.64 0   265.51 0   275.6 0   265.30 0   265.24 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0    -7.8 0    71.7 0     9.5 0   138.8 0   998.9 0
 2019  22  1 22  7 22  7.367 153.88    -2.1 0     0.0 0     0.0 0     0.0 0   226.9 0   265.64 0   265.51 0   275.5 0   265.30 0   265.25 0     0.0 0     0.0 0     0.0 0   -48.5 0   -48.5 0    -7.8 0    71.6 0     9.3 0   137.8 0   998.9 0
 2019  22  1 22  7 23  7.383 153.74    -2.1 0     0.0 0     0.0 0     0.0 0   227.1 0   265.64 0   265.52 0   275.8 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0    -7.8 0    71.7 0     8.8 0   137.0 0   998.8 0
 2019  22  1 22  7 24  7.400 153.61    -2.1 0     0.0 0     0.0 0     0.0 0   227.2 0   265.64 0   265.53 0   275.7 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -48.5 0   -48.5 0    -7.8 0    71.9 0     8.8 0   135.0 0   998.7 0
 2019  22  1 22  7 25  7.417 153.47    -2.1 0     0.0 0     0.0 0     0.0 0   227.4 0   265.64 0   265.53 0   275.7 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0    -7.8 0    72.1 0     8.7 0   135.5 0   998.7 0
 2019  22  1 22  7 26  7.433 153.33    -2.1 0     0.0 0     0.0 0     0.0 0   227.5 0   265.64 0   265.53 0   275.7 0   265.33 0   265.26 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0    -7.8 0    71.7 0     9.4 0   136.3 0   998.7 0
 2019  22  1 22  7 27  7.450 153.19    -2.1 0     0.0 0     0.0 0     0.0 0   227.6 0   265.64 0   265.53 0   275.6 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0    -7.8 0    72.2 0     8.6 0   135.5 0   998.7 0
 2019  22  1 22  7 28  7.467 153.05    -2.1 0     0.0 0     0.0 0     0.0 0   227.7 0   265.64 0   265.53 0   275.7 0   265.33 0   265.26 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0    -7.8 0    71.9 0     9.2 0   134.9 0   998.7 0
 2019  22  1 22  7 29  7.483 152.91    -2.1 0     0.0 0     0.0 0     0.0 0   228.1 0   265.64 0   265.53 0   275.7 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    -7.8 0    72.3 0     8.5 0   137.7 0   998.7 0
 2019  22  1 22  7 30  7.500 152.77    -2.1 0     0.0 0     0.0 0     0.0 0   228.5 0   265.64 0   265.53 0   275.6 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0    -7.8 0    72.6 0     8.5 0   135.5 0   998.7 0
 2019  22  1 22  7 31  7.517 152.63    -2.1 0     0.0 0     0.0 0     0.0 0   228.9 0   265.64 0   265.53 0   275.8 0   265.33 0   265.25 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0    -7.8 0    72.3 0     8.9 0   137.0 0   998.7 0
 2019  22  1 22  7 32  7.533 152.49    -2.1 0     0.0 0     0.0 0    -0.1 0   229.4 0   265.64 0   265.53 0   275.9 0   265.33 0   265.27 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0    -7.8 0    71.6 0     9.7 0   136.8 0   998.7 0
 2019  22  1 22  7 33  7.550 152.34    -2.1 0     0.0 0     0.0 0     0.0 0   229.8 0   265.64 0   265.53 0   275.8 0   265.33 0   265.28 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0    -7.8 0    71.7 0     9.0 0   138.2 0   998.7 0
 2019  22  1 22  7 34  7.567 152.20    -2.1 0     0.0 0     0.0 0     0.0 0   230.1 0   265.64 0   265.53 0   276.2 0   265.34 0   265.28 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0    -7.8 0    71.1 0     9.8 0   134.6 0   998.6 0
 2019  22  1 22  7 35  7.583 152.05    -2.1 0     0.0 0     0.0 0    -0.1 0   230.1 0   265.64 0   265.53 0   276.4 0   265.35 0   265.28 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0    -7.7 0    71.4 0     9.2 0   136.3 0   998.7 0
 2019  22  1 22  7 36  7.600 151.90    -2.1 0     0.0 0     0.0 0    -0.1 0   230.1 0   265.64 0   265.53 0   276.0 0   265.35 0   265.28 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0    -7.8 0    72.1 0     7.9 0   137.3 0   998.7 0
 2019  22  1 22  7 37  7.617 151.76    -2.1 0     0.0 0     0.0 0     0.0 0   230.0 0   265.64 0   265.53 0   275.8 0   265.35 0   265.28 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0    -7.8 0    72.5 0     8.6 0   136.2 0   998.7 0
 2019  22  1 22  7 38  7.633 151.61    -2.1 0     0.0 0     0.0 0     0.0 0   230.0 0   265.64 0   265.53 0   276.1 0   265.35 0   265.28 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0    -7.8 0    72.0 0     8.9 0   137.8 0   998.7 0
 2019  22  1 22  7 39  7.650 151.46    -2.1 0     0.0 0     0.0 0     0.0 0   230.1 0   265.64 0   265.53 0   276.2 0   265.35 0   265.28 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0    -7.8 0    71.8 0     9.2 0   135.1 0   998.7 0
 2019  22  1 22  7 40  7.667 151.31    -2.1 0     0.0 0     0.0 0     0.0 0   230.0 0   265.64 0   265.54 0   276.2 0   265.35 0   265.28 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0    -7.8 0    71.7 0     9.5 0   135.6 0   998.7 0
 2019  22  1 22  7 41  7.683 151.16    -2.1 0     0.0 0     0.0 0     0.0 0   230.0 0   265.64 0   265.56 0   276.2 0   265.36 0   265.29 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0    -7.8 0    71.8 0     8.8 0   135.9 0   998.7 0
 2019  22  1 22  7 42  7.700 151.00    -2.1 0     0.0 0     0.0 0     0.0 0   230.2 0   265.65 0   265.55 0   276.4 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0    -7.8 0    71.6 0     9.3 0   134.9 0   998.6 0
 2019  22  1 22  7 43  7.717 150.85    -2.1 0     0.0 0     0.0 0     0.0 0   230.4 0   265.66 0   265.55 0   276.3 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0    -7.8 0    71.9 0     9.1 0   135.1 0   998.7 0
 2019  22  1 22  7 44  7.733 150.70    -2.1 0     0.0 0     0.0 0     0.0 0   230.8 0   265.66 0   265.56 0   276.4 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    -7.8 0    71.8 0     8.9 0   134.9 0   998.7 0
 2019  22  1 22  7 45  7.750 150.54    -2.1 0     0.0 0     0.0 0    -0.1 0   230.9 0   265.66 0   265.56 0   276.1 0   265.38 0   265.29 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    -7.8 0    72.7 0     7.9 0   135.6 0   998.7 0
 2019  22  1 22  7 46  7.767 150.39    -2.1 0     0.0 0     0.0 0    -0.1 0   231.3 0   265.66 0   265.56 0   276.3 0   265.38 0   265.29 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0    -7.8 0    72.5 0     9.2 0   135.4 0   998.7 0
 2019  22  1 22  7 47  7.783 150.23    -2.1 0     0.0 0     0.0 0     0.0 0   231.3 0   265.66 0   265.56 0   276.4 0   265.38 0   265.29 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0    -7.8 0    72.3 0     8.7 0   136.0 0   998.7 0
 2019  22  1 22  7 48  7.800 150.08    -2.1 0     0.0 0     0.0 0     0.0 0   231.4 0   265.66 0   265.56 0   276.4 0   265.38 0   265.29 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0    -7.8 0    72.6 0     8.8 0   135.4 0   998.8 0
 2019  22  1 22  7 49  7.817 149.92    -2.1 0     0.0 0     0.0 0    -0.1 0   231.6 0   265.66 0   265.56 0   276.4 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    -7.8 0    72.2 0     8.4 0   136.5 0   998.8 0
 2019  22  1 22  7 50  7.833 149.76    -2.1 0     0.0 0     0.0 0     0.0 0   231.5 0   265.66 0   265.58 0   276.5 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0    -7.7 0    71.8 0     8.8 0   136.1 0   998.8 0
 2019  22  1 22  7 51  7.850 149.61    -2.1 0     0.0 0     0.0 0     0.0 0   231.7 0   265.68 0   265.58 0   276.3 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -7.7 0    72.2 0     8.1 0   136.4 0   998.8 0
 2019  22  1 22  7 52  7.867 149.45    -2.1 0     0.0 0     0.0 0     0.0 0   231.8 0   265.69 0   265.58 0   276.4 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0    -7.8 0    72.0 0     8.9 0   136.8 0   998.9 0
 2019  22  1 22  7 53  7.883 149.29    -2.1 0     0.0 0     0.0 0     0.0 0   231.7 0   265.69 0   265.58 0   276.3 0   265.38 0   265.30 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -7.7 0    72.0 0     8.2 0   136.8 0   998.9 0
 2019  22  1 22  7 54  7.900 149.13    -2.1 0     0.0 0     0.0 0     0.0 0   231.7 0   265.69 0   265.58 0   276.2 0   265.38 0   265.31 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0    -7.7 0    71.9 0     8.9 0   135.9 0   998.8 0
 2019  22  1 22  7 55  7.917 148.97    -2.1 0     0.0 0     0.0 0     0.0 0   231.8 0   265.69 0   265.58 0   276.1 0   265.38 0   265.33 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    -7.7 0    71.6 0     8.9 0   136.7 0   998.8 0
 2019  22  1 22  7 56  7.933 148.81    -2.1 0     0.0 0     0.0 0     0.0 0   231.8 0   265.69 0   265.58 0   276.0 0   265.38 0   265.33 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    -7.7 0    71.9 0     8.6 0   136.8 0   998.8 0
 2019  22  1 22  7 57  7.950 148.64    -2.1 0     0.0 0     0.0 0     0.0 0   231.8 0   265.69 0   265.58 0   276.4 0   265.39 0   265.34 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -7.7 0    71.3 0     9.5 0   137.8 0   998.8 0
 2019  22  1 22  7 58  7.967 148.48    -2.1 0     0.0 0     0.0 0     0.0 0   231.9 0   265.69 0   265.60 0   276.4 0   265.40 0   265.35 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -7.7 0    71.4 0     9.2 0   137.6 0   998.8 0
 2019  22  1 22  7 59  7.983 148.32    -2.1 0     0.0 0     0.0 0     0.0 0   231.9 0   265.69 0   265.59 0   276.2 0   265.40 0   265.35 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    -7.7 0    71.8 0     8.8 0   138.7 0   998.7 0
 2019  22  1 22  8  0  8.000 148.16    -2.1 0     0.0 0     0.0 0     0.0 0   232.0 0   265.69 0   265.58 0   276.1 0   265.40 0   265.34 0     0.0 0     0.0 0     0.0 0   -44.1 0   -44.1 0    -7.7 0    72.3 0     8.6 0   138.0 0   998.7 0
 2019  22  1 22  8  1  8.017 147.99    -2.1 0     0.0 0     0.0 0     0.0 0   232.3 0   265.69 0   265.58 0   276.2 0   265.40 0   265.35 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0    -7.7 0    72.1 0     8.9 0   136.1 0   998.7 0
 2019  22  1 22  8  2  8.033 147.83    -2.1 0     0.0 0     0.0 0     0.0 0   232.5 0   265.69 0   265.59 0   276.6 0   265.42 0   265.35 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    -7.7 0    71.8 0     9.0 0   134.3 0   998.6 0
 2019  22  1 22  8  3  8.050 147.66    -2.1 0     0.0 0     0.0 0     0.0 0   232.7 0   265.69 0   265.60 0   276.6 0   265.43 0   265.35 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0    -7.7 0    72.0 0     9.1 0   135.7 0   998.5 0
 2019  22  1 22  8  4  8.067 147.50    -2.1 0     0.0 0     0.0 0     0.0 0   232.9 0   265.70 0   265.61 0   276.6 0   265.43 0   265.35 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    -7.7 0    72.1 0     8.8 0   136.3 0   998.5 0
 2019  22  1 22  8  5  8.083 147.33    -2.1 0     0.0 0     0.0 0     0.0 0   233.2 0   265.71 0   265.63 0   276.6 0   265.43 0   265.35 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0    -7.7 0    72.2 0     8.9 0   134.9 0   998.4 0
 2019  22  1 22  8  6  8.100 147.16    -2.1 0     0.0 0     0.0 0     0.0 0   233.0 0   265.71 0   265.63 0   276.5 0   265.43 0   265.35 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0    -7.7 0    72.6 0     8.6 0   135.0 0   998.4 0
 2019  22  1 22  8  7  8.117 147.00    -2.1 0     0.0 0     0.0 0     0.0 0   233.0 0   265.71 0   265.61 0   276.6 0   265.43 0   265.35 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0    -7.8 0    72.6 0     9.1 0   135.1 0   998.3 0
 2019  22  1 22  8  8  8.133 146.83    -2.1 0     0.0 0     0.0 0     0.0 0   232.9 0   265.71 0   265.61 0   276.8 0   265.43 0   265.36 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0    -7.7 0    72.0 0    10.0 0   134.9 0   998.3 0
 2019  22  1 22  8  9  8.150 146.66    -2.1 0     0.0 0     0.0 0     0.0 0   232.9 0   265.71 0   265.62 0   276.7 0   265.43 0   265.37 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    -7.7 0    71.9 0     9.3 0   137.3 0   998.3 0
 2019  22  1 22  8 10  8.167 146.49    -2.1 0     0.0 0     0.0 0    -0.1 0   232.8 0   265.72 0   265.64 0   276.6 0   265.43 0   265.37 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    -7.7 0    72.3 0     9.3 0   136.0 0   998.3 0
 2019  22  1 22  8 11  8.183 146.32    -2.1 0     0.0 0     0.0 0     0.0 0   233.0 0   265.74 0   265.64 0   276.6 0   265.43 0   265.38 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    -7.7 0    72.1 0     9.6 0   134.6 0   998.2 0
 2019  22  1 22  8 12  8.200 146.15    -2.1 0     0.0 0     0.0 0     0.0 0   233.0 0   265.74 0   265.64 0   276.6 0   265.43 0   265.38 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0    -7.7 0    72.2 0     9.2 0   134.0 0   998.1 0
