 Bondville
   40.05  -88.37  213 m version 1
 2019  25  1 25  5 44  5.733 158.44    -2.1 0     0.0 0     0.0 0    -0.3 0   164.1 0   259.8 0   259.5 0   255.3 0   259.3 0   259.2 0     0.0 0     0.0 0     0.0 0   -91.2 0   -91.2 0   -14.0 0    70.4 0    11.1 0   296.9 0   997.4 0
 2019  25  1 25  5 45  5.750 158.49    -2.1 0     0.0 0     0.0 0    -0.3 0   163.9 0   259.8 0   259.5 0   254.9 0   259.3 0   259.2 0     0.0 0     0.0 0     0.0 0   -91.0 0   -91.0 0   -14.0 0    69.7 0    10.3 0   299.8 0   997.4 0
 2019  25  1 25  5 46  5.767 158.53    -2.1 0     0.0 0     0.0 0    -0.4 0   163.7 0   259.8 0   259.5 0   255.0 0   259.3 0   259.2 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0   -14.0 0    70.3 0    11.5 0   295.4 0   997.4 0
 2019  25  1 25  5 47  5.783 158.57    -2.1 0     0.0 0     0.0 0    -0.3 0   163.7 0   259.7 0   259.5 0   255.0 0   259.2 0   259.1 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0   -14.0 0    67.6 0    11.5 0   299.2 0   997.4 0
 2019  25  1 25  5 48  5.800 158.62    -2.1 0     0.0 0     0.0 0    -0.4 0   163.9 0   259.7 0   259.5 0   254.8 0   259.2 0   259.1 0     0.0 0     0.0 0     0.0 0   -90.9 0   -90.9 0   -14.1 0    69.0 0    10.5 0   301.9 0   997.4 0
 2019  25  1 25  5 49  5.817 158.65    -2.1 0     0.0 0     0.0 0    -0.3 0   163.9 0   259.7 0   259.5 0   254.5 0   259.2 0   259.1 0     0.0 0     0.0 0     0.0 0   -90.6 0   -90.6 0   -14.1 0    68.9 0    10.9 0   302.5 0   997.5 0
 2019  25  1 25  5 50  5.833 158.69    -2.1 0     0.0 0     0.0 0    -0.4 0   164.4 0   259.7 0   259.5 0   254.8 0   259.2 0   259.1 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0   -14.1 0    69.3 0    11.1 0   302.7 0   997.5 0
 2019  25  1 25  5 51  5.850 158.72    -2.1 0     0.0 0     0.0 0    -0.4 0   164.5 0   259.7 0   259.5 0   254.9 0   259.2 0   259.1 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0   -14.1 0    68.9 0    11.0 0   306.2 0   997.5 0
 2019  25  1 25  5 52  5.867 158.76    -2.1 0     0.0 0     0.0 0    -0.4 0   164.9 0   259.7 0   259.5 0   254.7 0   259.2 0   259.1 0     0.0 0     0.0 0     0.0 0   -89.8 0   -89.8 0   -14.1 0    68.8 0    10.5 0   303.4 0   997.5 0
 2019  25  1 25  5 53  5.883 158.78    -2.1 0     0.0 0     0.0 0    -0.3 0   165.7 0   259.6 0   259.4 0   254.4 0   259.1 0   259.1 0     0.0 0     0.0 0     0.0 0   -88.8 0   -88.8 0   -14.1 0    69.2 0    10.6 0   303.1 0   997.5 0
 2019  25  1 25  5 54  5.900 158.81    -2.1 0     0.0 0     0.0 0    -0.4 0   167.3 0   259.6 0   259.4 0   254.7 0   259.1 0   259.0 0     0.0 0     0.0 0     0.0 0   -87.4 0   -87.4 0   -14.2 0    69.3 0     9.9 0   304.8 0   997.5 0
 2019  25  1 25  5 55  5.917 158.84    -2.1 0     0.0 0     0.0 0    -0.3 0   167.6 0   259.6 0   259.4 0   254.8 0   259.1 0   259.0 0     0.0 0     0.0 0     0.0 0   -87.2 0   -87.2 0   -14.1 0    71.1 0     9.4 0   304.8 0   997.5 0
 2019  25  1 25  5 56  5.933 158.86    -2.1 0     0.0 0     0.0 0    -0.3 0   167.5 0   259.6 0   259.4 0   254.5 0   259.1 0   259.0 0     0.0 0     0.0 0     0.0 0   -87.1 0   -87.1 0   -14.1 0    71.0 0     9.3 0   303.6 0   997.5 0
 2019  25  1 25  5 57  5.950 158.88    -2.1 0     0.0 0     0.0 0    -0.3 0   167.0 0   259.6 0   259.4 0   254.6 0   259.1 0   259.0 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0   -14.1 0    73.2 0     8.1 0   300.1 0   997.5 0
 2019  25  1 25  5 58  5.967 158.90    -2.1 0     0.0 0     0.0 0    -0.3 0   167.0 0   259.6 0   259.4 0   254.5 0   259.1 0   259.0 0     0.0 0     0.0 0     0.0 0   -87.5 0   -87.5 0   -14.1 0    71.8 0     9.4 0   300.2 0   997.5 0
 2019  25  1 25  5 59  5.983 158.92    -2.1 0     0.0 0     0.0 0    -0.3 0   167.8 0   259.6 0   259.4 0   254.8 0   259.1 0   259.0 0     0.0 0     0.0 0     0.0 0   -87.0 0   -87.0 0   -14.1 0    70.7 0     9.7 0   301.2 0   997.5 0
 2019  25  1 25  6  0  6.000 158.93    -2.1 0     0.0 0     0.0 0    -0.4 0   168.0 0   259.6 0   259.4 0   254.6 0   259.1 0   259.0 0     0.0 0     0.0 0     0.0 0   -86.7 0   -86.7 0   -14.1 0    72.3 0     9.0 0   300.2 0   997.6 0
 2019  25  1 25  6  1  6.017 158.94    -2.1 0     0.0 0     0.0 0    -0.3 0   167.6 0   259.6 0   259.4 0   254.5 0   259.1 0   259.0 0     0.0 0     0.0 0     0.0 0   -86.9 0   -86.9 0   -14.1 0    72.4 0     8.8 0   299.1 0   997.6 0
 2019  25  1 25  6  2  6.033 158.95    -2.1 0     0.0 0     0.0 0    -0.3 0   166.4 0   259.6 0   259.4 0   254.5 0   259.1 0   259.0 0     0.0 0     0.0 0     0.0 0   -88.0 0   -88.0 0   -14.1 0    73.7 0     8.7 0   296.3 0   997.7 0
 2019  25  1 25  6  3  6.050 158.96    -2.1 0     0.0 0     0.0 0    -0.3 0   165.2 0   259.6 0   259.4 0   254.5 0   259.1 0   259.0 0     0.0 0     0.0 0     0.0 0   -89.3 0   -89.3 0   -14.1 0    71.8 0    10.0 0   298.4 0   997.7 0
 2019  25  1 25  6  4  6.067 158.97    -2.1 0     0.0 0     0.0 0    -0.3 0   164.8 0   259.6 0   259.4 0   254.5 0   259.1 0   259.0 0     0.0 0     0.0 0     0.0 0   -89.7 0   -89.7 0   -14.2 0    70.5 0     9.6 0   298.0 0   997.7 0
 2019  25  1 25  6  5  6.083 158.97    -2.1 0     0.0 0     0.0 0    -0.4 0   164.8 0   259.5 0   259.3 0   254.4 0   259.1 0   259.0 0     0.0 0     0.0 0     0.0 0   -89.6 0   -89.6 0   -14.2 0    71.3 0     8.9 0   297.0 0   997.7 0
 2019  25  1 25  6  6  6.100 158.97    -2.1 0     0.0 0     0.0 0    -0.3 0   164.6 0   259.5 0   259.3 0   254.3 0   259.0 0   259.0 0     0.0 0     0.0 0     0.0 0   -89.8 0   -89.8 0   -14.2 0    72.2 0     9.1 0   295.0 0   997.8 0
 2019  25  1 25  6  7  6.117 158.97    -2.1 0     0.0 0     0.0 0    -0.3 0   164.6 0   259.5 0   259.3 0   254.2 0   259.0 0   259.0 0     0.0 0     0.0 0     0.0 0   -89.6 0   -89.6 0   -14.3 0    70.7 0     9.7 0   300.8 0   997.8 0
 2019  25  1 25  6  8  6.133 158.97    -2.1 0     0.0 0     0.0 0    -0.3 0   164.7 0   259.5 0   259.3 0   254.2 0   259.0 0   259.0 0     0.0 0     0.0 0     0.0 0   -89.5 0   -89.5 0   -14.3 0    71.1 0    10.2 0   297.5 0   997.8 0
 2019  25  1 25  6  9  6.150 158.96    -2.1 0     0.0 0     0.0 0    -0.3 0   164.8 0   259.5 0   259.3 0   254.2 0   259.0 0   258.9 0     0.0 0     0.0 0     0.0 0   -89.4 0   -89.4 0   -14.3 0    70.5 0     9.9 0   296.5 0   997.8 0
 2019  25  1 25  6 10  6.167 158.96    -2.1 0     0.0 0     0.0 0    -0.3 0   164.6 0   259.5 0   259.3 0   254.0 0   259.0 0   258.9 0     0.0 0     0.0 0     0.0 0   -89.5 0   -89.5 0   -14.3 0    71.0 0     9.8 0   298.0 0   997.8 0
 2019  25  1 25  6 11  6.183 158.95    -2.1 0     0.0 0     0.0 0    -0.3 0   164.2 0   259.5 0   259.3 0   254.1 0   259.0 0   258.9 0     0.0 0     0.0 0     0.0 0   -89.9 0   -89.9 0   -14.3 0    71.0 0    10.2 0   301.3 0   997.8 0
 2019  25  1 25  6 12  6.200 158.93    -2.1 0     0.0 0     0.0 0    -0.3 0   163.5 0   259.5 0   259.3 0   253.9 0   259.0 0   258.9 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0   -14.3 0    70.2 0    10.3 0   303.7 0   997.8 0
 2019  25  1 25  6 13  6.217 158.92    -2.1 0     0.0 0     0.0 0    -0.3 0   163.3 0   259.5 0   259.3 0   254.0 0   259.0 0   258.9 0     0.0 0     0.0 0     0.0 0   -90.7 0   -90.7 0   -14.4 0    68.9 0    10.9 0   302.5 0   997.8 0
 2019  25  1 25  6 14  6.233 158.90    -2.1 0     0.1 0     0.0 0    -0.3 0   163.3 0   259.5 0   259.2 0   253.8 0   258.9 0   258.9 0     0.0 0     0.0 0     0.0 0   -90.5 0   -90.5 0   -14.4 0    68.8 0    11.5 0   303.6 0   997.8 0
 2019  25  1 25  6 15  6.250 158.88    -2.1 0     0.3 0     0.0 0    -0.3 0   162.8 0   259.4 0   259.2 0   253.6 0   258.9 0   258.8 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0   -14.4 0    68.4 0    11.8 0   306.0 0   997.8 0
 2019  25  1 25  6 16  6.267 158.86    -2.1 0     0.4 0     0.0 0    -0.3 0   162.8 0   259.4 0   259.2 0   253.7 0   258.9 0   258.8 0     0.0 0     0.0 0     0.0 0   -90.9 0   -90.9 0   -14.5 0    68.2 0    12.1 0   301.9 0   997.8 0
 2019  25  1 25  6 17  6.283 158.84    -2.1 0     0.7 0     0.0 0    -0.3 0   162.9 0   259.4 0   259.2 0   253.5 0   258.9 0   258.8 0     0.0 0     0.0 0     0.0 0   -90.6 0   -90.6 0   -14.5 0    67.3 0    12.2 0   307.7 0   997.8 0
 2019  25  1 25  6 18  6.300 158.82    -2.1 0     0.5 0     0.0 0    -0.3 0   163.0 0   259.4 0   259.1 0   253.7 0   258.9 0   258.8 0     0.0 0     0.0 0     0.0 0   -90.7 0   -90.7 0   -14.5 0    68.2 0    11.9 0   304.1 0   997.8 0
 2019  25  1 25  6 19  6.317 158.79    -2.1 0     0.0 0     0.0 0    -0.4 0   163.4 0   259.4 0   259.1 0   253.6 0   258.8 0   258.7 0     0.0 0     0.0 0     0.0 0   -90.2 0   -90.2 0   -14.5 0    69.0 0    10.1 0   305.2 0   997.8 0
 2019  25  1 25  6 20  6.333 158.76    -2.1 0     0.0 0     0.0 0    -0.4 0   163.6 0   259.4 0   259.1 0   253.5 0   258.8 0   258.7 0     0.0 0     0.0 0     0.0 0   -89.9 0   -89.9 0   -14.5 0    70.3 0    10.3 0   304.4 0   997.8 0
 2019  25  1 25  6 21  6.350 158.73    -2.1 0     0.0 0     0.0 0    -0.4 0   163.1 0   259.3 0   259.1 0   253.4 0   258.8 0   258.7 0     0.0 0     0.0 0     0.0 0   -90.2 0   -90.2 0   -14.5 0    69.3 0    11.2 0   302.8 0   997.8 0
 2019  25  1 25  6 22  6.367 158.70    -2.1 0     0.0 0     0.0 0    -0.3 0   163.1 0   259.3 0   259.1 0   253.3 0   258.8 0   258.7 0     0.0 0     0.0 0     0.0 0   -90.2 0   -90.2 0   -14.5 0    67.7 0    11.3 0   301.5 0   997.8 0
 2019  25  1 25  6 23  6.383 158.66    -2.1 0     0.0 0     0.0 0    -0.3 0   163.1 0   259.3 0   259.1 0   253.2 0   258.8 0   258.7 0     0.0 0     0.0 0     0.0 0   -90.1 0   -90.1 0   -14.6 0    68.0 0    11.0 0   305.2 0   997.8 0
 2019  25  1 25  6 24  6.400 158.62    -2.1 0     0.0 0     0.0 0    -0.4 0   162.9 0   259.3 0   259.1 0   253.1 0   258.7 0   258.7 0     0.0 0     0.0 0     0.0 0   -90.2 0   -90.2 0   -14.6 0    69.2 0    11.2 0   307.3 0   997.8 0
 2019  25  1 25  6 25  6.417 158.58    -2.1 0     0.0 0     0.0 0    -0.3 0   162.6 0   259.3 0   259.0 0   253.2 0   258.7 0   258.6 0     0.0 0     0.0 0     0.0 0   -90.5 0   -90.5 0   -14.6 0    68.4 0    10.9 0   308.2 0   997.9 0
 2019  25  1 25  6 26  6.433 158.54    -2.1 0     0.0 0     0.0 0    -0.4 0   162.6 0   259.3 0   259.0 0   253.3 0   258.7 0   258.6 0     0.0 0     0.0 0     0.0 0   -90.7 0   -90.7 0   -14.6 0    67.6 0    11.7 0   305.2 0   997.9 0
 2019  25  1 25  6 27  6.450 158.50    -2.1 0     0.0 0     0.0 0    -0.4 0   162.7 0   259.3 0   259.0 0   253.1 0   258.7 0   258.6 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0   -14.6 0    67.7 0    11.4 0   307.5 0   997.9 0
 2019  25  1 25  6 28  6.467 158.45    -2.1 0     0.0 0     0.0 0    -0.3 0   162.7 0   259.2 0   259.0 0   252.9 0   258.7 0   258.6 0     0.0 0     0.0 0     0.0 0   -90.2 0   -90.2 0   -14.6 0    67.9 0    11.3 0   306.3 0   997.9 0
 2019  25  1 25  6 29  6.483 158.40    -2.1 0     0.0 0     0.0 0    -0.3 0   162.7 0   259.2 0   259.0 0   253.0 0   258.7 0   258.6 0     0.0 0     0.0 0     0.0 0   -90.3 0   -90.3 0   -14.6 0    69.7 0    10.0 0   306.2 0   997.9 0
 2019  25  1 25  6 30  6.500 158.35    -2.1 0     0.0 0     0.0 0    -0.4 0   162.4 0   259.2 0   259.0 0   252.9 0   258.7 0   258.6 0     0.0 0     0.0 0     0.0 0   -90.5 0   -90.5 0   -14.6 0    67.4 0    11.4 0   310.0 0   997.9 0
 2019  25  1 25  6 31  6.517 158.30    -2.1 0     0.1 0     0.0 0    -0.4 0   162.4 0   259.2 0   259.0 0   252.8 0   258.6 0   258.6 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0   -14.7 0    68.3 0    10.5 0   308.8 0   997.9 0
 2019  25  1 25  6 32  6.533 158.25    -2.1 0     0.0 0     0.0 0    -0.3 0   162.3 0   259.2 0   259.0 0   252.7 0   258.6 0   258.5 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0   -14.7 0    68.4 0    11.2 0   308.8 0   997.9 0
 2019  25  1 25  6 33  6.550 158.19    -2.1 0     0.0 0     0.0 0    -0.4 0   162.7 0   259.1 0   258.9 0   252.8 0   258.6 0   258.5 0     0.0 0     0.0 0     0.0 0   -90.1 0   -90.1 0   -14.7 0    68.2 0    11.0 0   308.2 0   998.0 0
 2019  25  1 25  6 34  6.567 158.13    -2.1 0     0.0 0     0.0 0    -0.4 0   163.2 0   259.1 0   258.9 0   253.0 0   258.6 0   258.5 0     0.0 0     0.0 0     0.0 0   -89.8 0   -89.8 0   -14.7 0    70.2 0    10.4 0   308.0 0   998.0 0
 2019  25  1 25  6 35  6.583 158.07    -2.1 0     0.0 0     0.0 0    -0.3 0   163.4 0   259.1 0   258.9 0   252.9 0   258.6 0   258.5 0     0.0 0     0.0 0     0.0 0   -89.5 0   -89.5 0   -14.7 0    69.4 0    11.0 0   309.4 0   998.0 0
 2019  25  1 25  6 36  6.600 158.01    -2.1 0     0.0 0     0.0 0    -0.4 0   163.7 0   259.1 0   258.9 0   252.9 0   258.6 0   258.5 0     0.0 0     0.0 0     0.0 0   -89.2 0   -89.2 0   -14.7 0    69.3 0    10.8 0   305.1 0   998.0 0
 2019  25  1 25  6 37  6.617 157.95    -2.1 0     0.0 0     0.0 0    -0.4 0   164.1 0   259.1 0   258.9 0   252.9 0   258.6 0   258.5 0     0.0 0     0.0 0     0.0 0   -88.8 0   -88.8 0   -14.7 0    71.9 0     9.0 0   305.0 0   998.0 0
 2019  25  1 25  6 38  6.633 157.88    -2.1 0     0.0 0     0.0 0    -0.3 0   163.2 0   259.1 0   258.9 0   252.7 0   258.6 0   258.5 0     0.0 0     0.0 0     0.0 0   -89.5 0   -89.5 0   -14.7 0    72.6 0     9.4 0   304.8 0   998.0 0
 2019  25  1 25  6 39  6.650 157.81    -2.1 0     0.0 0     0.0 0    -0.3 0   162.8 0   259.1 0   258.9 0   252.6 0   258.6 0   258.5 0     0.0 0     0.0 0     0.0 0   -89.8 0   -89.8 0   -14.7 0    70.4 0    10.5 0   306.4 0   998.0 0
 2019  25  1 25  6 40  6.667 157.74    -2.1 0     0.0 0     0.0 0    -0.3 0   162.8 0   259.1 0   258.9 0   252.8 0   258.6 0   258.5 0     0.0 0     0.0 0     0.0 0   -89.9 0   -89.9 0   -14.7 0    70.1 0    10.3 0   308.3 0   998.0 0
 2019  25  1 25  6 41  6.683 157.67    -2.1 0     0.0 0     0.0 0    -0.3 0   162.8 0   259.1 0   258.9 0   252.4 0   258.5 0   258.5 0     0.0 0     0.0 0     0.0 0   -89.7 0   -89.7 0   -14.7 0    71.9 0     9.3 0   306.9 0   998.0 0
 2019  25  1 25  6 42  6.700 157.60    -2.1 0     0.0 0     0.0 0    -0.3 0   162.7 0   259.0 0   258.9 0   252.5 0   258.5 0   258.5 0     0.0 0     0.0 0     0.0 0   -89.8 0   -89.8 0   -14.7 0    72.3 0     9.5 0   308.8 0   998.0 0
 2019  25  1 25  6 43  6.717 157.52    -2.1 0     0.0 0     0.0 0    -0.3 0   163.1 0   259.0 0   258.8 0   252.4 0   258.5 0   258.4 0     0.0 0     0.0 0     0.0 0   -89.3 0   -89.3 0   -14.8 0    70.6 0    10.3 0   307.7 0   998.0 0
 2019  25  1 25  6 44  6.733 157.45    -2.1 0     0.0 0     0.0 0    -0.3 0   163.5 0   259.0 0   258.8 0   252.3 0   258.5 0   258.4 0     0.0 0     0.0 0     0.0 0   -88.8 0   -88.8 0   -14.8 0    70.4 0     9.3 0   306.9 0   998.0 0
 2019  25  1 25  6 45  6.750 157.37    -2.1 0     0.0 0     0.0 0    -0.3 0   163.6 0   259.0 0   258.8 0   252.5 0   258.5 0   258.4 0     0.0 0     0.0 0     0.0 0   -89.0 0   -89.0 0   -14.8 0    70.8 0     9.7 0   303.4 0   998.0 0
 2019  25  1 25  6 46  6.767 157.29    -2.1 0     0.0 0     0.0 0    -0.4 0   163.2 0   259.0 0   258.8 0   252.4 0   258.5 0   258.4 0     0.0 0     0.0 0     0.0 0   -89.2 0   -89.2 0   -14.8 0    72.8 0     8.3 0   306.2 0   998.1 0
 2019  25  1 25  6 47  6.783 157.21    -2.1 0     0.0 0     0.0 0    -0.3 0   163.4 0   259.0 0   258.8 0   252.3 0   258.5 0   258.4 0     0.0 0     0.0 0     0.0 0   -88.9 0   -88.9 0   -14.8 0    71.2 0    10.0 0   307.8 0   998.1 0
 2019  25  1 25  6 48  6.800 157.12    -2.1 0     0.0 0     0.0 0    -0.3 0   162.7 0   259.0 0   258.8 0   252.0 0   258.5 0   258.4 0     0.0 0     0.0 0     0.0 0   -89.3 0   -89.3 0   -14.8 0    71.6 0     9.2 0   307.4 0   998.1 0
 2019  25  1 25  6 49  6.817 157.04    -2.1 0     0.0 0     0.0 0    -0.4 0   162.6 0   259.0 0   258.7 0   252.1 0   258.5 0   258.4 0     0.0 0     0.0 0     0.0 0   -89.5 0   -89.5 0   -14.8 0    73.0 0     8.4 0   306.9 0   998.1 0
 2019  25  1 25  6 50  6.833 156.95    -2.1 0     0.0 0     0.0 0    -0.4 0   162.6 0   259.0 0   258.7 0   252.2 0   258.5 0   258.4 0     0.0 0     0.0 0     0.0 0   -89.6 0   -89.6 0   -14.8 0    72.3 0     8.9 0   304.9 0   998.1 0
 2019  25  1 25  6 51  6.850 156.86    -2.1 0     0.0 0     0.0 0    -0.3 0   163.0 0   258.9 0   258.7 0   251.9 0   258.4 0   258.4 0     0.0 0     0.0 0     0.0 0   -88.8 0   -88.8 0   -14.8 0    72.9 0     8.5 0   306.0 0   998.2 0
 2019  25  1 25  6 52  6.867 156.77    -2.1 0     0.0 0     0.0 0    -0.3 0   163.3 0   258.9 0   258.7 0   252.1 0   258.4 0   258.3 0     0.0 0     0.0 0     0.0 0   -88.8 0   -88.8 0   -14.8 0    72.6 0     8.6 0   304.8 0   998.2 0
 2019  25  1 25  6 53  6.883 156.68    -2.1 0     0.0 0     0.0 0    -0.4 0   163.8 0   258.9 0   258.7 0   252.0 0   258.4 0   258.3 0     0.0 0     0.0 0     0.0 0   -88.2 0   -88.2 0   -14.9 0    73.2 0     7.9 0   305.8 0   998.2 0
 2019  25  1 25  6 54  6.900 156.59    -2.1 0     0.0 0     0.0 0    -0.3 0   164.4 0   258.9 0   258.7 0   252.0 0   258.4 0   258.3 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0   -14.8 0    73.9 0     8.4 0   307.7 0   998.1 0
 2019  25  1 25  6 55  6.917 156.49    -2.1 0     0.0 0     0.0 0    -0.3 0   165.0 0   258.9 0   258.7 0   252.0 0   258.4 0   258.3 0     0.0 0     0.0 0     0.0 0   -87.0 0   -87.0 0   -14.8 0    74.4 0     8.1 0   303.0 0   998.2 0
 2019  25  1 25  6 56  6.933 156.39    -2.1 0     0.0 0     0.0 0    -0.4 0   165.3 0   258.9 0   258.7 0   252.1 0   258.4 0   258.3 0     0.0 0     0.0 0     0.0 0   -86.9 0   -86.9 0   -14.8 0    74.3 0     8.0 0   299.0 0   998.2 0
 2019  25  1 25  6 57  6.950 156.30    -2.1 0     0.0 0     0.0 0    -0.3 0   165.8 0   258.9 0   258.7 0   252.5 0   258.4 0   258.3 0     0.0 0     0.0 0     0.0 0   -86.7 0   -86.7 0   -14.8 0    72.4 0    10.1 0   300.5 0   998.2 0
 2019  25  1 25  6 58  6.967 156.20    -2.1 0     0.0 0     0.0 0    -0.3 0   165.9 0   258.9 0   258.7 0   252.9 0   258.4 0   258.3 0     0.0 0     0.0 0     0.0 0   -86.9 0   -86.9 0   -14.9 0    71.4 0    10.7 0   299.0 0   998.2 0
 2019  25  1 25  6 59  6.983 156.09    -2.1 0     0.0 0     0.0 0    -0.3 0   165.8 0   258.9 0   258.7 0   252.8 0   258.4 0   258.3 0     0.0 0     0.0 0     0.0 0   -87.0 0   -87.0 0   -14.9 0    70.9 0    11.1 0   294.5 0   998.2 0
 2019  25  1 25  7  0  7.000 155.99    -2.1 0     0.0 0     0.0 0    -0.3 0   166.4 0   258.9 0   258.7 0   252.8 0   258.4 0   258.3 0     0.0 0     0.0 0     0.0 0   -86.4 0   -86.4 0   -14.9 0    72.6 0     9.8 0   299.3 0   998.2 0
 2019  25  1 25  7  1  7.017 155.89    -2.1 0     0.0 0     0.0 0    -0.3 0   166.2 0   258.9 0   258.7 0   252.5 0   258.4 0   258.3 0     0.0 0     0.0 0     0.0 0   -86.3 0   -86.3 0   -14.9 0    72.7 0     9.8 0   300.1 0   998.2 0
 2019  25  1 25  7  2  7.033 155.78    -2.1 0     0.0 0     0.0 0    -0.3 0   164.3 0   258.9 0   258.7 0   252.4 0   258.4 0   258.3 0     0.0 0     0.0 0     0.0 0   -88.1 0   -88.1 0   -14.9 0    72.3 0     9.1 0   300.0 0   998.2 0
 2019  25  1 25  7  3  7.050 155.67    -2.1 0     0.0 0     0.0 0    -0.3 0   165.2 0   258.9 0   258.7 0   252.5 0   258.4 0   258.3 0     0.0 0     0.0 0     0.0 0   -87.3 0   -87.3 0   -14.9 0    73.5 0     9.1 0   299.7 0   998.2 0
 2019  25  1 25  7  4  7.067 155.57    -2.1 0     0.0 0     0.0 0    -0.3 0   164.9 0   258.9 0   258.6 0   252.4 0   258.4 0   258.3 0     0.0 0     0.0 0     0.0 0   -87.5 0   -87.5 0   -14.9 0    71.5 0    10.5 0   303.1 0   998.3 0
 2019  25  1 25  7  5  7.083 155.46    -2.1 0     0.0 0     0.0 0    -0.3 0   164.4 0   258.9 0   258.6 0   252.1 0   258.4 0   258.3 0     0.0 0     0.0 0     0.0 0   -87.7 0   -87.7 0   -14.9 0    71.3 0    10.2 0   309.4 0   998.2 0
 2019  25  1 25  7  6  7.100 155.34    -2.1 0     0.0 0     0.0 0    -0.3 0   164.2 0   258.9 0   258.6 0   252.0 0   258.3 0   258.2 0     0.0 0     0.0 0     0.0 0   -87.7 0   -87.7 0   -15.0 0    71.3 0     9.7 0   306.0 0   998.2 0
 2019  25  1 25  7  7  7.117 155.23    -2.1 0     0.0 0     0.0 0    -0.3 0   162.5 0   258.8 0   258.6 0   251.8 0   258.3 0   258.2 0     0.0 0     0.0 0     0.0 0   -89.3 0   -89.3 0   -15.0 0    71.3 0     9.6 0   304.6 0   998.3 0
 2019  25  1 25  7  8  7.133 155.12    -2.1 0     0.0 0     0.0 0    -0.3 0   162.1 0   258.8 0   258.6 0   251.7 0   258.3 0   258.2 0     0.0 0     0.0 0     0.0 0   -89.5 0   -89.5 0   -15.0 0    71.7 0     9.6 0   300.3 0   998.3 0
 2019  25  1 25  7  9  7.150 155.00    -2.1 0     0.0 0     0.0 0    -0.3 0   161.7 0   258.8 0   258.6 0   251.6 0   258.3 0   258.2 0     0.0 0     0.0 0     0.0 0   -89.9 0   -89.9 0   -15.0 0    73.9 0     8.3 0   295.5 0   998.3 0
 2019  25  1 25  7 10  7.167 154.89    -2.1 0     0.0 0     0.0 0    -0.3 0   161.5 0   258.8 0   258.6 0   251.5 0   258.3 0   258.2 0     0.0 0     0.0 0     0.0 0   -90.0 0   -90.0 0   -14.9 0    73.0 0     8.5 0   295.8 0   998.3 0
 2019  25  1 25  7 11  7.183 154.77    -2.1 0     0.0 0     0.0 0    -0.3 0   161.6 0   258.8 0   258.6 0   251.5 0   258.3 0   258.2 0     0.0 0     0.0 0     0.0 0   -89.9 0   -89.9 0   -14.9 0    73.4 0     8.4 0   300.1 0   998.3 0
 2019  25  1 25  7 12  7.200 154.65    -2.1 0     0.0 0     0.0 0    -0.3 0   160.8 0   258.8 0   258.6 0   251.6 0   258.3 0   258.2 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0   -15.0 0    71.0 0    10.3 0   294.3 0   998.3 0
 2019  25  1 25  7 13  7.217 154.53    -2.1 0     0.0 0     0.0 0    -0.3 0   160.8 0   258.8 0   258.5 0   251.4 0   258.3 0   258.2 0     0.0 0     0.0 0     0.0 0   -90.7 0   -90.7 0   -15.1 0    69.9 0     9.5 0   295.6 0   998.3 0
 2019  25  1 25  7 14  7.233 154.41    -2.1 0     0.0 0     0.0 0    -0.3 0   160.6 0   258.7 0   258.5 0   251.2 0   258.2 0   258.2 0     0.0 0     0.0 0     0.0 0   -90.6 0   -90.6 0   -15.1 0    71.8 0     8.6 0   299.3 0   998.3 0
 2019  25  1 25  7 15  7.250 154.28    -2.1 0     0.0 0     0.0 0    -0.3 0   160.7 0   258.7 0   258.5 0   251.1 0   258.2 0   258.2 0     0.0 0     0.0 0     0.0 0   -90.4 0   -90.4 0   -15.1 0    72.9 0     8.2 0   296.0 0   998.3 0
 2019  25  1 25  7 16  7.267 154.16    -2.1 0     0.0 0     0.0 0    -0.3 0   160.4 0   258.7 0   258.5 0   251.1 0   258.2 0   258.1 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0   -15.1 0    70.5 0    10.3 0   295.4 0   998.4 0
 2019  25  1 25  7 17  7.283 154.03    -2.1 0     0.1 0     0.0 0    -0.3 0   160.3 0   258.7 0   258.5 0   251.0 0   258.2 0   258.1 0     0.0 0     0.0 0     0.0 0   -90.8 0   -90.8 0   -15.1 0    68.5 0    10.4 0   299.4 0   998.3 0
 2019  25  1 25  7 18  7.300 153.91    -2.1 0     0.0 0     0.0 0    -0.3 0   160.4 0   258.7 0   258.5 0   251.0 0   258.2 0   258.1 0     0.0 0     0.0 0     0.0 0   -90.6 0   -90.6 0   -15.1 0    70.5 0     9.8 0   298.0 0   998.4 0
