 Bondville
   40.05  -88.37  213 m version 1
 2019  20  1 20  4 29  4.483 151.48    -1.3 0     0.9 0     0.4 0    -0.3 0   269.3 0   266.17 0   266.05 0   282.8 0   265.50 0   265.39 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0    -7.9 0    88.4 0    12.6 0   340.3 0   991.0 0
 2019  20  1 20  4 30  4.500 151.63    -1.3 0     0.7 0     0.4 0    -0.3 0   270.3 0   266.15 0   266.02 0   282.8 0   265.48 0   265.38 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -7.9 0    88.6 0    12.9 0   342.4 0   991.0 0
 2019  20  1 20  4 31  4.517 151.78    -1.3 0     0.9 0     0.4 0    -0.2 0   270.3 0   266.12 0   266.00 0   282.4 0   265.45 0   265.35 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0    -8.0 0    88.1 0    13.9 0   343.0 0   991.1 0
 2019  20  1 20  4 32  4.533 151.93    -1.3 0     0.9 0     0.4 0    -0.2 0   267.2 0   266.10 0   265.97 0   282.2 0   265.42 0   265.32 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    -8.0 0    88.2 0    12.5 0   343.6 0   991.1 0
 2019  20  1 20  4 33  4.550 152.08    -1.3 0     0.9 0     0.4 0    -0.2 0   254.5 0   266.07 0   265.91 0   281.3 0   265.39 0   265.28 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0    -8.0 0    87.7 0    14.6 0   344.6 0   991.1 0
 2019  20  1 20  4 34  4.567 152.23    -1.3 0     0.9 0     0.4 0    -0.3 0   238.7 0   266.04 0   265.83 0   280.4 0   265.36 0   265.23 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0    -8.1 0    88.1 0    13.2 0   342.0 0   991.1 0
 2019  20  1 20  4 35  4.583 152.38    -1.3 0     0.9 0     0.4 0    -0.3 0   241.4 0   266.00 0   265.80 0   280.1 0   265.32 0   265.19 0     0.0 0     0.0 0     0.0 0   -38.6 0   -38.6 0    -8.1 0    88.0 0    14.5 0   341.2 0   991.2 0
 2019  20  1 20  4 36  4.600 152.53    -1.3 0     0.9 0     0.4 0    -0.3 0   250.2 0   265.96 0   265.73 0   280.0 0   265.28 0   265.15 0     0.0 0     0.0 0     0.0 0   -29.8 0   -29.8 0    -8.2 0    87.4 0    15.2 0   344.5 0   991.1 0
 2019  20  1 20  4 37  4.617 152.67    -1.3 0     0.9 0     0.4 0    -0.4 0   256.7 0   265.91 0   265.72 0   280.2 0   265.23 0   265.10 0     0.0 0     0.0 0     0.0 0   -23.5 0   -23.5 0    -8.3 0    88.0 0    14.8 0   342.9 0   991.2 0
 2019  20  1 20  4 38  4.633 152.82    -1.3 0     0.9 0     0.4 0    -0.4 0   257.7 0   265.87 0   265.69 0   280.2 0   265.19 0   265.06 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0    -8.3 0    87.7 0    14.1 0   342.9 0   991.2 0
 2019  20  1 20  4 39  4.650 152.96    -1.3 0     0.9 0     0.4 0    -0.4 0   257.8 0   265.83 0   265.64 0   280.2 0   265.15 0   265.02 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0    -8.3 0    87.7 0    14.4 0   340.9 0   991.2 0
 2019  20  1 20  4 40  4.667 153.11    -1.3 0     0.9 0     0.4 0    -0.4 0   263.9 0   265.79 0   265.60 0   280.3 0   265.11 0   264.98 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -8.4 0    87.8 0    14.5 0   342.7 0   991.2 0
 2019  20  1 20  4 41  4.683 153.25    -1.3 0     0.9 0     0.4 0    -0.4 0   268.0 0   265.75 0   265.59 0   280.4 0   265.07 0   264.95 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -8.4 0    88.3 0    14.3 0   340.7 0   991.2 0
 2019  20  1 20  4 42  4.700 153.39    -1.3 0     0.9 0     0.4 0    -0.4 0   269.0 0   265.71 0   265.55 0   280.5 0   265.03 0   264.92 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0    -8.4 0    88.2 0    15.8 0   342.9 0   991.2 0
 2019  20  1 20  4 43  4.717 153.53    -1.3 0     0.9 0     0.4 0    -0.4 0   268.0 0   265.69 0   265.53 0   280.7 0   265.01 0   264.90 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -8.4 0    87.9 0    15.1 0   340.3 0   991.3 0
 2019  20  1 20  4 44  4.733 153.67    -1.3 0     0.8 0     0.4 0    -0.3 0   261.1 0   265.65 0   265.52 0   280.5 0   264.98 0   264.89 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0    -8.4 0    88.5 0    14.2 0   341.4 0   991.3 0
 2019  20  1 20  4 45  4.750 153.81    -1.3 0     0.7 0     0.4 0    -0.3 0   256.3 0   265.63 0   265.48 0   280.3 0   264.97 0   264.87 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0    -8.4 0    87.8 0    15.0 0   339.9 0   991.3 0
 2019  20  1 20  4 46  4.767 153.95    -1.3 0     0.3 0     0.4 0    -0.2 0   260.5 0   265.60 0   265.45 0   280.1 0   264.95 0   264.86 0     0.0 0     0.0 0     0.0 0   -19.6 0   -19.6 0    -8.4 0    87.5 0    15.6 0   337.9 0   991.3 0
 2019  20  1 20  4 47  4.783 154.09    -1.3 0     0.2 0     0.4 0    -0.2 0   259.9 0   265.58 0   265.43 0   280.2 0   264.94 0   264.84 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0    -8.4 0    87.5 0    15.2 0   341.5 0   991.4 0
 2019  20  1 20  4 48  4.800 154.22    -1.3 0     0.7 0     0.4 0    -0.3 0   252.6 0   265.55 0   265.39 0   279.7 0   264.91 0   264.81 0     0.0 0     0.0 0     0.0 0   -27.1 0   -27.1 0    -8.4 0    87.2 0    14.5 0   341.4 0   991.4 0
 2019  20  1 20  4 49  4.817 154.36    -1.3 0     0.4 0     0.4 0    -0.3 0   248.3 0   265.53 0   265.38 0   279.3 0   264.89 0   264.80 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    -8.5 0    88.2 0    13.1 0   337.7 0   991.5 0
 2019  20  1 20  4 50  4.833 154.49    -1.3 0     0.7 0     0.4 0    -0.3 0   245.2 0   265.50 0   265.32 0   278.7 0   264.87 0   264.77 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0    -8.5 0    87.8 0    14.6 0   338.4 0   991.5 0
 2019  20  1 20  4 51  4.850 154.63    -1.3 0     0.9 0     0.4 0    -0.3 0   243.5 0   265.48 0   265.28 0   278.4 0   264.84 0   264.72 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0    -8.6 0    87.1 0    14.6 0   340.1 0   991.5 0
 2019  20  1 20  4 52  4.867 154.76    -1.3 0     0.9 0     0.4 0    -0.2 0   242.8 0   265.44 0   265.25 0   278.0 0   264.80 0   264.68 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    -8.6 0    87.4 0    14.9 0   341.3 0   991.5 0
 2019  20  1 20  4 53  4.883 154.89    -1.3 0     0.9 0     0.4 0    -0.2 0   243.1 0   265.40 0   265.19 0   277.7 0   264.76 0   264.63 0     0.0 0     0.0 0     0.0 0   -34.6 0   -34.6 0    -8.7 0    87.6 0    14.3 0   342.5 0   991.6 0
 2019  20  1 20  4 54  4.900 155.02    -1.3 0     0.9 0     0.4 0    -0.3 0   243.3 0   265.37 0   265.16 0   277.6 0   264.72 0   264.58 0     0.0 0     0.0 0     0.0 0   -34.3 0   -34.3 0    -8.8 0    88.0 0    14.1 0   339.3 0   991.6 0
 2019  20  1 20  4 55  4.917 155.15    -1.3 0     0.9 0     0.4 0    -0.3 0   244.0 0   265.32 0   265.12 0   277.5 0   264.68 0   264.55 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0    -8.8 0    88.2 0    12.1 0   339.3 0   991.6 0
 2019  20  1 20  4 56  4.933 155.27    -1.3 0     0.9 0     0.4 0    -0.3 0   243.6 0   265.28 0   265.10 0   277.3 0   264.65 0   264.53 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0    -8.8 0    88.6 0    12.1 0   339.6 0   991.6 0
 2019  20  1 20  4 57  4.950 155.40    -1.3 0     0.9 0     0.4 0    -0.3 0   246.9 0   265.25 0   265.07 0   277.3 0   264.61 0   264.50 0     0.0 0     0.0 0     0.0 0   -30.4 0   -30.4 0    -8.8 0    88.2 0    13.2 0   340.4 0   991.6 0
 2019  20  1 20  4 58  4.967 155.53    -1.3 0     0.9 0     0.4 0    -0.3 0   246.8 0   265.22 0   265.04 0   277.4 0   264.58 0   264.46 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    -8.9 0    87.6 0    14.2 0   343.7 0   991.6 0
 2019  20  1 20  4 59  4.983 155.65    -1.3 0     0.9 0     0.4 0    -0.3 0   244.0 0   265.18 0   265.00 0   277.1 0   264.55 0   264.44 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0    -8.9 0    87.3 0    14.9 0   341.8 0   991.6 0
 2019  20  1 20  5  0  5.000 155.77    -1.3 0     0.9 0     0.4 0    -0.3 0   245.2 0   265.15 0   264.96 0   277.1 0   264.52 0   264.40 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0    -8.9 0    86.9 0    14.5 0   343.4 0   991.6 0
 2019  20  1 20  5  1  5.017 155.90    -1.3 0     0.9 0     0.4 0    -0.3 0   248.8 0   265.12 0   264.96 0   277.1 0   264.49 0   264.38 0     0.0 0     0.0 0     0.0 0   -28.3 0   -28.3 0    -8.9 0    87.6 0    13.3 0   341.9 0   991.7 0
 2019  20  1 20  5  2  5.033 156.01    -1.3 0     0.9 0     0.4 0    -0.3 0   252.2 0   265.08 0   264.93 0   277.3 0   264.45 0   264.35 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0    -8.9 0    87.4 0    12.6 0   342.5 0   991.7 0
 2019  20  1 20  5  3  5.050 156.13    -1.3 0     0.9 0     0.4 0    -0.3 0   257.3 0   265.06 0   264.93 0   277.6 0   264.44 0   264.34 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0    -9.0 0    88.0 0    11.5 0   341.2 0   991.7 0
 2019  20  1 20  5  4  5.067 156.25    -1.3 0     0.8 0     0.4 0    -0.3 0   261.6 0   265.03 0   264.91 0   277.8 0   264.42 0   264.32 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    -9.0 0    87.8 0    13.4 0   340.6 0   991.7 0
 2019  20  1 20  5  5  5.083 156.37    -1.3 0     0.2 0     0.4 0    -0.3 0   264.3 0   265.02 0   264.91 0   277.9 0   264.39 0   264.31 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0    -9.0 0    88.3 0    11.7 0   343.1 0   991.7 0
 2019  20  1 20  5  6  5.100 156.48    -1.3 0     0.0 0     0.4 0    -0.2 0   266.0 0   264.99 0   264.90 0   278.3 0   264.39 0   264.30 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    -9.0 0    88.4 0    12.0 0   340.8 0   991.7 0
 2019  20  1 20  5  7  5.117 156.60    -1.3 0     0.0 0     0.4 0    -0.2 0   267.7 0   264.98 0   264.89 0   278.2 0   264.37 0   264.29 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -9.0 0    88.1 0    13.0 0   339.0 0   991.7 0
 2019  20  1 20  5  8  5.133 156.71    -1.3 0     0.0 0     0.4 0    -0.2 0   269.2 0   264.97 0   264.87 0   278.5 0   264.36 0   264.27 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -9.0 0    88.1 0    12.3 0   337.5 0   991.7 0
 2019  20  1 20  5  9  5.150 156.82    -1.5 0     0.0 0     0.4 0    -0.2 0   269.4 0   264.97 0   264.88 0   278.4 0   264.34 0   264.26 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -9.0 0    88.2 0    11.9 0   339.8 0   991.7 0
 2019  20  1 20  5 10  5.167 156.93    -1.6 0     0.0 0     0.4 0    -0.2 0   268.6 0   264.95 0   264.87 0   278.6 0   264.34 0   264.24 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -9.0 0    88.0 0    12.4 0   338.4 0   991.7 0
 2019  20  1 20  5 11  5.183 157.04    -1.5 0     0.0 0     0.4 0    -0.2 0   267.2 0   264.94 0   264.86 0   278.4 0   264.32 0   264.24 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -9.0 0    87.8 0    13.7 0   336.5 0   991.7 0
 2019  20  1 20  5 12  5.200 157.14    -1.3 0     0.0 0     0.4 0    -0.2 0   264.8 0   264.93 0   264.84 0   278.2 0   264.31 0   264.23 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0    -9.0 0    87.3 0    13.7 0   341.3 0   991.7 0
 2019  20  1 20  5 13  5.217 157.25    -1.5 0     0.0 0     0.4 0    -0.2 0   262.8 0   264.91 0   264.83 0   278.0 0   264.30 0   264.23 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0    -9.0 0    87.3 0    14.0 0   340.6 0   991.7 0
 2019  20  1 20  5 14  5.233 157.35    -1.6 0     0.0 0     0.4 0    -0.2 0   264.0 0   264.91 0   264.81 0   278.1 0   264.29 0   264.21 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0    -9.0 0    86.8 0    13.9 0   339.3 0   991.6 0
 2019  20  1 20  5 15  5.250 157.45    -1.7 0     0.0 0     0.4 0    -0.3 0   267.2 0   264.89 0   264.82 0   278.4 0   264.29 0   264.21 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    -9.0 0    87.4 0    12.8 0   340.1 0   991.7 0
 2019  20  1 20  5 16  5.267 157.55    -1.7 0     0.0 0     0.4 0    -0.2 0   268.7 0   264.89 0   264.83 0   278.5 0   264.29 0   264.23 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -9.0 0    87.3 0    13.0 0   344.0 0   991.8 0
 2019  20  1 20  5 17  5.283 157.65    -1.7 0     0.0 0     0.4 0    -0.2 0   268.4 0   264.88 0   264.83 0   278.5 0   264.28 0   264.23 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    -9.0 0    87.0 0    14.5 0   346.9 0   991.8 0
 2019  20  1 20  5 18  5.300 157.75    -1.7 0     0.0 0     0.4 0    -0.1 0   266.1 0   264.88 0   264.82 0   278.4 0   264.28 0   264.23 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    -9.0 0    86.9 0    14.4 0   343.9 0   991.8 0
 2019  20  1 20  5 19  5.317 157.84    -1.7 0     0.0 0     0.4 0    -0.2 0   262.5 0   264.88 0   264.81 0   278.3 0   264.29 0   264.23 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -9.0 0    86.7 0    14.0 0   345.4 0   991.8 0
 2019  20  1 20  5 20  5.333 157.94    -1.7 0     0.0 0     0.4 0    -0.2 0   258.5 0   264.88 0   264.80 0   278.4 0   264.30 0   264.23 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0    -9.0 0    87.1 0    12.8 0   341.1 0   991.8 0
 2019  20  1 20  5 21  5.350 158.03    -1.7 0     0.0 0     0.4 0    -0.2 0   251.9 0   264.88 0   264.80 0   278.0 0   264.30 0   264.23 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    -8.9 0    87.0 0    12.8 0   342.0 0   991.9 0
 2019  20  1 20  5 22  5.367 158.12    -1.7 0     0.0 0     0.4 0    -0.2 0   245.9 0   264.88 0   264.78 0   277.5 0   264.31 0   264.23 0     0.0 0     0.0 0     0.0 0   -31.6 0   -31.6 0    -8.9 0    86.6 0    13.4 0   341.7 0   991.8 0
 2019  20  1 20  5 23  5.383 158.21    -1.7 0     0.0 0     0.4 0    -0.2 0   242.4 0   264.86 0   264.76 0   277.1 0   264.31 0   264.23 0     0.0 0     0.0 0     0.0 0   -34.7 0   -34.7 0    -9.0 0    86.5 0    14.0 0   346.0 0   991.8 0
 2019  20  1 20  5 24  5.400 158.29    -1.7 0     0.0 0     0.4 0    -0.3 0   238.9 0   264.86 0   264.75 0   276.6 0   264.30 0   264.23 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0    -9.0 0    86.7 0    13.8 0   343.1 0   991.9 0
 2019  20  1 20  5 25  5.417 158.38    -1.7 0     0.0 0     0.4 0    -0.3 0   235.4 0   264.85 0   264.73 0   276.2 0   264.28 0   264.20 0     0.0 0     0.0 0     0.0 0   -40.7 0   -40.7 0    -9.0 0    86.2 0    14.8 0   343.5 0   991.8 0
 2019  20  1 20  5 26  5.433 158.46    -1.7 0     0.0 0     0.4 0    -0.3 0   233.3 0   264.85 0   264.70 0   276.0 0   264.28 0   264.19 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0    -9.0 0    86.6 0    12.9 0   345.8 0   991.8 0
 2019  20  1 20  5 27  5.450 158.54    -1.7 0     0.0 0     0.4 0    -0.3 0   230.0 0   264.83 0   264.69 0   275.6 0   264.27 0   264.17 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    -9.0 0    87.1 0    12.2 0   343.2 0   991.7 0
 2019  20  1 20  5 28  5.467 158.62    -1.7 0     0.0 0     0.4 0    -0.4 0   228.7 0   264.81 0   264.66 0   275.2 0   264.25 0   264.16 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0    -9.1 0    86.6 0    13.5 0   342.8 0   991.7 0
 2019  20  1 20  5 29  5.483 158.70    -1.7 0     0.0 0     0.4 0    -0.4 0   228.2 0   264.80 0   264.64 0   274.9 0   264.23 0   264.15 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0    -9.1 0    86.5 0    13.1 0   343.1 0   991.6 0
 2019  20  1 20  5 30  5.500 158.78    -1.7 0     0.0 0     0.4 0    -0.4 0   229.9 0   264.78 0   264.61 0   275.3 0   264.23 0   264.12 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0    -9.1 0    86.3 0    14.6 0   345.1 0   991.6 0
 2019  20  1 20  5 31  5.517 158.85    -1.7 0     0.0 0     0.4 0    -0.4 0   231.9 0   264.76 0   264.61 0   275.2 0   264.21 0   264.12 0     0.0 0     0.0 0     0.0 0   -43.3 0   -43.3 0    -9.1 0    86.4 0    13.3 0   344.1 0   991.6 0
 2019  20  1 20  5 32  5.533 158.92    -1.7 0     0.0 0     0.4 0    -0.4 0   229.6 0   264.75 0   264.59 0   274.9 0   264.20 0   264.12 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    -9.1 0    86.7 0    13.3 0   343.6 0   991.6 0
 2019  20  1 20  5 33  5.550 158.99    -1.7 0     0.0 0     0.4 0    -0.4 0   227.2 0   264.73 0   264.57 0   274.6 0   264.18 0   264.10 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0    -9.1 0    86.9 0    13.1 0   344.4 0   991.7 0
 2019  20  1 20  5 34  5.567 159.06    -1.7 0     0.0 0     0.4 0    -0.4 0   225.3 0   264.72 0   264.56 0   274.4 0   264.17 0   264.09 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0    -9.1 0    87.3 0    12.2 0   342.6 0   991.7 0
 2019  20  1 20  5 35  5.583 159.13    -1.7 0     0.0 0     0.4 0    -0.4 0   227.3 0   264.70 0   264.53 0   274.5 0   264.16 0   264.07 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0    -9.1 0    86.5 0    14.6 0   338.6 0   991.7 0
 2019  20  1 20  5 36  5.600 159.19    -1.7 0     0.0 0     0.4 0    -0.4 0   234.2 0   264.68 0   264.51 0   274.8 0   264.15 0   264.06 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0    -9.2 0    86.2 0    14.2 0   343.3 0   991.7 0
 2019  20  1 20  5 37  5.617 159.25    -1.7 0     0.0 0     0.4 0    -0.3 0   235.7 0   264.66 0   264.51 0   274.7 0   264.12 0   264.04 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0    -9.2 0    86.2 0    13.8 0   343.7 0   991.8 0
 2019  20  1 20  5 38  5.633 159.31    -1.7 0     0.0 0     0.4 0    -0.3 0   233.4 0   264.64 0   264.51 0   274.8 0   264.12 0   264.02 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0    -9.2 0    86.5 0    12.4 0   342.2 0   991.8 0
 2019  20  1 20  5 39  5.650 159.37    -1.7 0     0.0 0     0.4 0    -0.3 0   232.5 0   264.64 0   264.49 0   274.6 0   264.11 0   264.02 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0    -9.2 0    86.4 0    13.4 0   343.9 0   991.8 0
 2019  20  1 20  5 40  5.667 159.43    -1.7 0     0.0 0     0.4 0    -0.3 0   234.5 0   264.62 0   264.49 0   274.5 0   264.10 0   264.01 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0    -9.2 0    86.6 0    12.4 0   343.3 0   991.9 0
 2019  20  1 20  5 41  5.683 159.48    -1.7 0     0.0 0     0.4 0    -0.3 0   238.2 0   264.60 0   264.46 0   274.5 0   264.08 0   263.99 0     0.0 0     0.0 0     0.0 0   -36.3 0   -36.3 0    -9.3 0    86.2 0    13.3 0   346.3 0   991.9 0
 2019  20  1 20  5 42  5.700 159.53    -1.7 0     0.0 0     0.4 0    -0.3 0   239.9 0   264.59 0   264.46 0   274.8 0   264.07 0   263.97 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0    -9.3 0    86.0 0    12.7 0   344.5 0   991.9 0
 2019  20  1 20  5 43  5.717 159.58    -1.7 0     0.0 0     0.4 0    -0.3 0   231.2 0   264.57 0   264.44 0   274.1 0   264.04 0   263.96 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    -9.3 0    86.1 0    12.9 0   342.7 0   991.9 0
 2019  20  1 20  5 44  5.733 159.63    -1.7 0     0.0 0     0.4 0    -0.3 0   215.6 0   264.55 0   264.39 0   273.3 0   264.02 0   263.94 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0    -9.3 0    85.9 0    13.2 0   342.5 0   991.9 0
 2019  20  1 20  5 45  5.750 159.68    -1.7 0     0.3 0     0.4 0    -0.4 0   202.8 0   264.54 0   264.34 0   272.5 0   264.02 0   263.91 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0    -9.3 0    85.7 0    13.7 0   340.0 0   991.9 0
 2019  20  1 20  5 46  5.767 159.72    -1.7 0     0.4 0     0.4 0    -0.4 0   197.7 0   264.52 0   264.30 0   271.7 0   264.00 0   263.90 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0    -9.3 0    85.4 0    12.9 0   340.6 0   991.9 0
 2019  20  1 20  5 47  5.783 159.76    -1.7 0     0.5 0     0.4 0    -0.4 0   196.1 0   264.49 0   264.26 0   271.1 0   263.97 0   263.87 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0    -9.4 0    85.5 0    13.4 0   345.0 0   991.8 0
 2019  20  1 20  5 48  5.800 159.80    -1.7 0     0.6 0     0.4 0    -0.4 0   195.2 0   264.46 0   264.22 0   270.9 0   263.94 0   263.84 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0    -9.4 0    85.2 0    13.3 0   343.7 0   991.9 0
 2019  20  1 20  5 49  5.817 159.84    -1.8 0     0.8 0     0.4 0    -0.4 0   194.4 0   264.43 0   264.18 0   270.4 0   263.91 0   263.81 0     0.0 0     0.0 0     0.0 0   -76.0 0   -76.0 0    -9.4 0    85.5 0    12.7 0   344.2 0   991.9 0
 2019  20  1 20  5 50  5.833 159.87    -1.8 0     0.9 0     0.4 0    -0.4 0   194.3 0   264.40 0   264.14 0   270.3 0   263.89 0   263.78 0     0.0 0     0.0 0     0.0 0   -76.0 0   -76.0 0    -9.5 0    85.1 0    13.7 0   343.1 0   991.8 0
 2019  20  1 20  5 51  5.850 159.91    -1.8 0     0.8 0     0.4 0    -0.4 0   194.3 0   264.36 0   264.12 0   270.2 0   263.86 0   263.75 0     0.0 0     0.0 0     0.0 0   -75.9 0   -75.9 0    -9.5 0    84.8 0    13.3 0   344.6 0   991.8 0
 2019  20  1 20  5 52  5.867 159.94    -1.8 0     0.8 0     0.4 0    -0.4 0   194.4 0   264.33 0   264.08 0   269.8 0   263.83 0   263.72 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0    -9.5 0    85.1 0    11.8 0   348.3 0   991.8 0
 2019  20  1 20  5 53  5.883 159.96    -1.7 0     0.8 0     0.4 0    -0.4 0   194.6 0   264.29 0   264.05 0   269.6 0   263.80 0   263.70 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0    -9.6 0    85.1 0    12.9 0   342.2 0   991.8 0
 2019  20  1 20  5 54  5.900 159.99    -1.8 0     0.5 0     0.4 0    -0.4 0   195.8 0   264.26 0   264.02 0   269.6 0   263.78 0   263.68 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0    -9.6 0    84.8 0    12.5 0   343.6 0   991.8 0
 2019  20  1 20  5 55  5.917 160.01    -1.7 0     0.7 0     0.4 0    -0.4 0   196.6 0   264.23 0   263.99 0   269.3 0   263.75 0   263.65 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    -9.6 0    84.8 0    11.9 0   343.2 0   991.8 0
 2019  20  1 20  5 56  5.933 160.04    -1.9 0     0.9 0     0.4 0    -0.4 0   198.1 0   264.20 0   263.96 0   269.2 0   263.73 0   263.61 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0    -9.6 0    85.3 0    10.6 0   346.4 0   991.9 0
 2019  20  1 20  5 57  5.950 160.05    -1.9 0     0.7 0     0.4 0    -0.4 0   198.9 0   264.16 0   263.93 0   269.2 0   263.70 0   263.59 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0    -9.6 0    85.1 0    12.2 0   346.7 0   991.8 0
 2019  20  1 20  5 58  5.967 160.07    -1.9 0     0.4 0     0.4 0    -0.4 0   198.0 0   264.13 0   263.91 0   269.2 0   263.68 0   263.59 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0    -9.6 0    84.7 0    12.0 0   345.9 0   991.8 0
 2019  20  1 20  5 59  5.983 160.09    -1.9 0     0.2 0     0.4 0    -0.4 0   196.7 0   264.11 0   263.89 0   269.2 0   263.67 0   263.57 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0    -9.6 0    84.3 0    12.3 0   345.1 0   991.8 0
 2019  20  1 20  6  0  6.000 160.10    -2.0 0     0.0 0     0.4 0    -0.4 0   194.9 0   264.08 0   263.87 0   268.9 0   263.64 0   263.56 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0    -9.6 0    83.9 0    12.1 0   344.5 0   991.8 0
 2019  20  1 20  6  1  6.017 160.11    -2.1 0     0.0 0     0.4 0    -0.4 0   193.8 0   264.06 0   263.84 0   268.8 0   263.63 0   263.54 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0    -9.6 0    83.8 0    12.2 0   346.8 0   991.8 0
 2019  20  1 20  6  2  6.033 160.12    -2.1 0     0.0 0     0.4 0    -0.4 0   193.1 0   264.03 0   263.82 0   268.6 0   263.62 0   263.53 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0    -9.6 0    83.6 0    12.0 0   347.0 0   991.8 0
 2019  20  1 20  6  3  6.050 160.12    -2.1 0     0.0 0     0.4 0    -0.4 0   192.8 0   264.01 0   263.80 0   268.2 0   263.59 0   263.51 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0    -9.7 0    83.6 0    11.5 0   345.4 0   991.8 0
