 Bondville
   40.05  -88.37  213 m version 1
 2019   6  1  6  3 27  3.450 143.39    -2.1 0    -0.7 0     0.4 0    -0.4 0   259.4 0   276.15 0   276.08 0   308.8 0   276.90 0   276.81 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     4.6 0    89.5 0     2.6 0   258.2 0   991.9 0
 2019   6  1  6  3 28  3.467 143.57    -2.1 0    -0.7 0     0.4 0    -0.4 0   259.4 0   276.17 0   276.09 0   309.0 0   276.90 0   276.81 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0     4.6 0    89.6 0     2.7 0   258.5 0   991.9 0
 2019   6  1  6  3 29  3.483 143.76    -2.1 0    -0.6 0     0.4 0    -0.4 0   259.5 0   276.19 0   276.12 0   309.2 0   276.90 0   276.81 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0     4.6 0    89.5 0     2.6 0   258.2 0   991.9 0
 2019   6  1  6  3 30  3.500 143.94    -2.1 0    -0.4 0     0.4 0    -0.4 0   259.6 0   276.22 0   276.15 0   309.1 0   276.90 0   276.81 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     4.6 0    89.6 0     2.5 0   258.4 0   991.9 0
 2019   6  1  6  3 31  3.517 144.12    -2.1 0    -0.3 0     0.4 0    -0.4 0   259.4 0   276.24 0   276.18 0   308.9 0   276.90 0   276.79 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     4.6 0    89.4 0     2.3 0   258.2 0   991.9 0
 2019   6  1  6  3 32  3.533 144.30    -2.1 0     0.0 0     0.4 0    -0.4 0   259.4 0   276.27 0   276.20 0   308.7 0   276.90 0   276.78 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0     4.5 0    89.4 0     2.2 0   258.0 0   991.9 0
 2019   6  1  6  3 33  3.550 144.48    -2.1 0     0.0 0     0.4 0    -0.4 0   258.9 0   276.29 0   276.15 0   308.6 0   276.90 0   276.78 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0     4.5 0    89.6 0     2.2 0   257.6 0   991.9 0
 2019   6  1  6  3 34  3.567 144.66    -2.0 0     0.0 0     0.4 0    -0.4 0   258.8 0   276.27 0   276.11 0   308.1 0   276.88 0   276.76 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     4.5 0    89.4 0     2.0 0   257.7 0   991.9 0
 2019   6  1  6  3 35  3.583 144.85    -1.7 0     0.0 0     0.4 0    -0.4 0   258.6 0   276.25 0   276.12 0   307.8 0   276.87 0   276.76 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0     4.5 0    89.4 0     2.0 0   257.8 0   991.9 0
 2019   6  1  6  3 36  3.600 145.03    -1.7 0    -0.2 0     0.4 0    -0.4 0   258.5 0   276.24 0   276.09 0   307.8 0   276.85 0   276.75 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0     4.4 0    89.7 0     2.5 0   256.5 0   992.0 0
 2019   6  1  6  3 37  3.617 145.21    -1.7 0    -0.5 0     0.4 0    -0.4 0   258.6 0   276.22 0   276.08 0   308.2 0   276.85 0   276.75 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0     4.4 0    89.8 0     2.6 0   252.8 0   992.0 0
 2019   6  1  6  3 38  3.633 145.39    -1.7 0    -0.6 0     0.4 0    -0.4 0   258.3 0   276.21 0   276.05 0   308.6 0   276.85 0   276.73 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     4.5 0    89.7 0     2.7 0   252.4 0   992.0 0
 2019   6  1  6  3 39  3.650 145.57    -1.7 0    -0.7 0     0.4 0    -0.4 0   257.8 0   276.18 0   275.99 0   308.8 0   276.85 0   276.73 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     4.5 0    89.7 0     2.6 0   253.5 0   992.0 0
 2019   6  1  6  3 40  3.667 145.75    -1.5 0    -0.5 0     0.4 0    -0.4 0   257.4 0   276.14 0   275.90 0   308.7 0   276.85 0   276.73 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0     4.4 0    89.7 0     2.8 0   252.8 0   992.0 0
 2019   6  1  6  3 41  3.683 145.93    -1.3 0    -0.4 0     0.4 0    -0.4 0   257.1 0   276.08 0   275.83 0   308.6 0   276.84 0   276.73 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0     4.5 0    89.8 0     2.8 0   251.2 0   991.9 0
 2019   6  1  6  3 42  3.700 146.11    -1.3 0    -0.4 0     0.4 0    -0.4 0   257.1 0   276.02 0   275.78 0   308.2 0   276.83 0   276.73 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0     4.5 0    89.7 0     2.8 0   252.4 0   991.9 0
 2019   6  1  6  3 43  3.717 146.28    -1.3 0    -0.1 0     0.4 0    -0.4 0   257.1 0   275.96 0   275.74 0   308.0 0   276.83 0   276.71 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     4.4 0    89.5 0     2.5 0   252.9 0   991.8 0
 2019   6  1  6  3 44  3.733 146.46    -1.3 0     0.0 0     0.4 0    -0.4 0   256.9 0   275.92 0   275.69 0   307.7 0   276.82 0   276.71 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     4.4 0    89.6 0     2.6 0   254.1 0   991.8 0
 2019   6  1  6  3 45  3.750 146.64    -1.3 0     0.0 0     0.4 0    -0.4 0   257.0 0   275.87 0   275.65 0   307.6 0   276.80 0   276.69 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     4.3 0    89.7 0     2.5 0   253.1 0   991.8 0
 2019   6  1  6  3 46  3.767 146.82    -1.3 0     0.0 0     0.4 0    -0.4 0   256.9 0   275.82 0   275.61 0   307.8 0   276.80 0   276.68 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     4.3 0    89.8 0     2.6 0   249.8 0   991.7 0
 2019   6  1  6  3 47  3.783 147.00    -1.3 0    -0.1 0     0.4 0    -0.4 0   256.8 0   275.78 0   275.57 0   307.8 0   276.78 0   276.67 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     4.3 0    90.0 0     2.6 0   247.3 0   991.7 0
 2019   6  1  6  3 48  3.800 147.17    -1.3 0     0.0 0     0.4 0    -0.4 0   256.9 0   275.74 0   275.55 0   307.7 0   276.77 0   276.65 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     4.2 0    89.7 0     2.5 0   244.8 0   991.7 0
 2019   6  1  6  3 49  3.817 147.35    -1.3 0     0.0 0     0.4 0    -0.4 0   256.9 0   275.71 0   275.53 0   307.8 0   276.75 0   276.62 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     4.1 0    90.0 0     2.6 0   245.2 0   991.8 0
 2019   6  1  6  3 50  3.833 147.53    -1.3 0    -0.3 0     0.4 0    -0.4 0   257.0 0   275.68 0   275.50 0   307.9 0   276.73 0   276.61 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     4.1 0    90.7 0     2.7 0   249.8 0   991.8 0
 2019   6  1  6  3 51  3.850 147.70    -1.3 0    -0.6 0     0.4 0    -0.4 0   256.8 0   275.64 0   275.46 0   307.5 0   276.71 0   276.61 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     4.1 0    90.9 0     2.7 0   250.5 0   991.9 0
 2019   6  1  6  3 52  3.867 147.88    -1.3 0    -0.8 0     0.4 0    -0.4 0   256.9 0   275.61 0   275.44 0   307.8 0   276.71 0   276.61 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     4.2 0    90.9 0     2.8 0   252.7 0   991.9 0
 2019   6  1  6  3 53  3.883 148.05    -1.3 0    -0.9 0     0.4 0    -0.4 0   256.8 0   275.59 0   275.42 0   308.2 0   276.71 0   276.61 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0     4.2 0    91.0 0     3.0 0   256.3 0   991.9 0
 2019   6  1  6  3 54  3.900 148.23    -1.3 0    -0.9 0     0.4 0    -0.4 0   256.9 0   275.56 0   275.42 0   308.6 0   276.70 0   276.58 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0     4.3 0    90.8 0     2.9 0   256.6 0   991.9 0
 2019   6  1  6  3 55  3.917 148.40    -1.6 0    -0.7 0     0.4 0    -0.4 0   256.8 0   275.54 0   275.44 0   308.5 0   276.70 0   276.58 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0     4.3 0    90.6 0     2.8 0   256.3 0   991.9 0
 2019   6  1  6  3 56  3.933 148.58    -1.7 0    -0.4 0     0.4 0    -0.4 0   257.1 0   275.56 0   275.47 0   308.5 0   276.71 0   276.58 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0     4.4 0    90.4 0     2.8 0   255.5 0   991.9 0
 2019   6  1  6  3 57  3.950 148.75    -1.7 0    -0.1 0     0.4 0    -0.4 0   257.0 0   275.57 0   275.51 0   308.2 0   276.70 0   276.58 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0     4.3 0    90.1 0     2.6 0   253.4 0   991.9 0
 2019   6  1  6  3 58  3.967 148.92    -1.7 0     0.0 0     0.4 0    -0.4 0   256.8 0   275.60 0   275.54 0   307.8 0   276.68 0   276.56 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     4.3 0    90.0 0     2.5 0   252.9 0   991.9 0
 2019   6  1  6  3 59  3.983 149.10    -1.7 0     0.0 0     0.4 0    -0.4 0   256.2 0   275.61 0   275.50 0   307.3 0   276.67 0   276.55 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0     4.2 0    89.9 0     2.2 0   248.6 0   991.9 0
 2019   6  1  6  4  0  4.000 149.27    -1.5 0     0.0 0     0.4 0    -0.4 0   255.9 0   275.61 0   275.43 0   306.8 0   276.65 0   276.52 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     4.1 0    89.7 0     1.9 0   244.4 0   991.9 0
 2019   6  1  6  4  1  4.017 149.44    -1.3 0     0.0 0     0.4 0    -0.4 0   256.0 0   275.58 0   275.41 0   306.5 0   276.62 0   276.50 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     4.0 0    90.1 0     1.9 0   247.0 0   991.9 0
 2019   6  1  6  4  2  4.033 149.61    -1.3 0     0.0 0     0.4 0    -0.4 0   256.0 0   275.56 0   275.38 0   306.4 0   276.60 0   276.48 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     3.9 0    90.6 0     1.8 0   244.8 0   991.9 0
 2019   6  1  6  4  3  4.050 149.78    -1.3 0    -0.4 0     0.4 0    -0.4 0   255.9 0   275.53 0   275.34 0   306.1 0   276.58 0   276.46 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     3.9 0    91.0 0     1.8 0   242.2 0   991.9 0
 2019   6  1  6  4  4  4.067 149.96    -1.3 0    -0.9 0     0.4 0    -0.4 0   255.9 0   275.49 0   275.28 0   306.2 0   276.56 0   276.44 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     3.9 0    91.3 0     1.7 0   239.4 0   991.9 0
 2019   6  1  6  4  5  4.083 150.13    -1.3 0    -0.9 0     0.4 0    -0.4 0   255.9 0   275.45 0   275.22 0   306.2 0   276.54 0   276.42 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     3.9 0    91.7 0     1.6 0   240.9 0   991.9 0
 2019   6  1  6  4  6  4.100 150.30    -1.3 0    -0.9 0     0.4 0    -0.4 0   255.7 0   275.40 0   275.18 0   306.0 0   276.52 0   276.41 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     3.9 0    91.7 0     1.5 0   238.7 0   991.9 0
 2019   6  1  6  4  7  4.117 150.46    -1.3 0    -0.9 0     0.4 0    -0.4 0   255.4 0   275.35 0   275.12 0   305.9 0   276.51 0   276.40 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     4.0 0    91.6 0     1.5 0   232.0 0   991.9 0
 2019   6  1  6  4  8  4.133 150.63    -1.3 0    -0.9 0     0.4 0    -0.4 0   255.2 0   275.29 0   275.05 0   305.9 0   276.49 0   276.37 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     3.9 0    91.7 0     1.5 0   231.1 0   991.9 0
 2019   6  1  6  4  9  4.150 150.80    -1.3 0    -0.9 0     0.4 0    -0.4 0   255.2 0   275.23 0   274.99 0   306.0 0   276.48 0   276.36 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     3.9 0    91.7 0     1.5 0   228.1 0   991.9 0
 2019   6  1  6  4 10  4.167 150.97    -1.3 0    -0.9 0     0.4 0    -0.4 0   255.4 0   275.17 0   274.94 0   306.2 0   276.46 0   276.35 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     3.9 0    91.9 0     1.5 0   229.9 0   991.9 0
 2019   6  1  6  4 11  4.183 151.14    -1.3 0    -0.9 0     0.3 0    -0.4 0   255.6 0   275.12 0   274.87 0   306.4 0   276.45 0   276.34 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     4.0 0    92.1 0     1.5 0   237.5 0   991.9 0
 2019   6  1  6  4 12  4.200 151.30    -1.3 0    -0.9 0     0.4 0    -0.4 0   255.8 0   275.06 0   274.84 0   306.4 0   276.43 0   276.34 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     4.1 0    92.1 0     1.4 0   238.6 0   991.9 0
 2019   6  1  6  4 13  4.217 151.47    -1.3 0    -0.9 0     0.4 0    -0.4 0   255.9 0   275.01 0   274.81 0   306.4 0   276.42 0   276.34 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     4.1 0    92.0 0     1.3 0   238.6 0   991.9 0
 2019   6  1  6  4 14  4.233 151.63    -1.3 0    -0.9 0     0.4 0    -0.4 0   255.9 0   274.97 0   274.78 0   306.5 0   276.41 0   276.33 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     4.2 0    91.8 0     1.2 0   238.2 0   991.9 0
 2019   6  1  6  4 15  4.250 151.80    -1.3 0    -0.9 0     0.3 0    -0.4 0   255.9 0   274.94 0   274.76 0   307.0 0   276.41 0   276.31 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0     4.2 0    91.7 0     1.2 0   242.7 0   991.9 0
 2019   6  1  6  4 16  4.267 151.96    -1.3 0    -0.9 0     0.4 0    -0.4 0   255.7 0   274.90 0   274.72 0   307.2 0   276.41 0   276.30 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0     4.3 0    91.5 0     1.1 0   243.3 0   991.9 0
 2019   6  1  6  4 17  4.283 152.13    -1.3 0    -0.9 0     0.3 0    -0.4 0   255.3 0   274.87 0   274.67 0   307.2 0   276.40 0   276.29 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0     4.3 0    91.3 0     1.0 0   244.1 0   991.9 0
 2019   6  1  6  4 18  4.300 152.29    -1.3 0    -0.9 0     0.3 0    -0.4 0   255.1 0   274.84 0   274.67 0   307.0 0   276.39 0   276.28 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0     4.3 0    91.2 0     1.1 0   244.5 0   991.9 0
 2019   6  1  6  4 19  4.317 152.45    -1.3 0    -0.9 0     0.3 0    -0.4 0   254.5 0   274.80 0   274.62 0   306.8 0   276.37 0   276.26 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0     4.3 0    90.8 0     1.0 0   239.9 0   992.0 0
 2019   6  1  6  4 20  4.333 152.62    -1.3 0    -0.9 0     0.3 0    -0.4 0   254.4 0   274.77 0   274.61 0   306.9 0   276.36 0   276.24 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0     4.2 0    90.7 0     0.9 0   234.1 0   992.0 0
 2019   6  1  6  4 21  4.350 152.78    -1.3 0    -0.8 0     0.1 0    -0.4 0   254.0 0   274.75 0   274.57 0   306.8 0   276.34 0   276.21 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0     4.1 0    90.2 0     0.7 0   220.8 0   992.0 0
 2019   6  1  6  4 22  4.367 152.94    -1.3 0    -0.3 0     0.0 0    -0.4 0   252.8 0   274.70 0   274.41 0   306.5 0   276.31 0   276.16 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0     3.9 0    89.4 0     0.7 0   188.2 0   992.0 0
 2019   6  1  6  4 23  4.383 153.10    -1.0 0     0.0 0     0.1 0    -0.4 0   252.6 0   274.61 0   274.29 0   305.7 0   276.26 0   276.11 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0     3.6 0    89.2 0     0.9 0   169.2 0   992.1 0
 2019   6  1  6  4 24  4.400 153.26    -0.9 0     0.0 0     0.1 0    -0.4 0   252.6 0   274.51 0   274.19 0   305.2 0   276.21 0   276.05 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0     3.3 0    89.4 0     0.9 0   169.8 0   992.1 0
 2019   6  1  6  4 25  4.417 153.42    -1.0 0    -0.2 0     0.0 0    -0.4 0   252.7 0   274.41 0   274.11 0   305.4 0   276.15 0   276.01 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0     3.1 0    90.4 0     0.8 0   187.7 0   992.1 0
 2019   6  1  6  4 26  4.433 153.57    -1.1 0    -0.8 0     0.0 0    -0.4 0   253.1 0   274.33 0   274.08 0   305.8 0   276.11 0   275.97 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0     3.0 0    91.2 0     0.8 0   173.5 0   992.2 0
 2019   6  1  6  4 27  4.450 153.73    -1.2 0    -0.9 0     0.0 0    -0.4 0   253.6 0   274.27 0   274.08 0   305.4 0   276.07 0   275.93 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0     2.9 0    91.5 0     0.6 0   187.2 0   992.2 0
 2019   6  1  6  4 28  4.467 153.89    -1.3 0    -0.9 0     0.0 0    -0.4 0   254.0 0   274.23 0   274.06 0   305.4 0   276.03 0   275.90 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0     2.9 0    92.2 0     0.6 0   220.0 0   992.2 0
 2019   6  1  6  4 29  4.483 154.04    -1.3 0    -0.9 0     0.0 0    -0.4 0   254.3 0   274.19 0   274.05 0   305.7 0   276.00 0   275.88 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0     3.0 0    93.3 0     0.7 0   233.0 0   992.2 0
 2019   6  1  6  4 30  4.500 154.20    -1.3 0    -0.9 0     0.0 0    -0.4 0   254.8 0   274.18 0   274.10 0   306.0 0   275.97 0   275.87 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0     3.2 0    93.6 0     0.8 0   236.5 0   992.2 0
 2019   6  1  6  4 31  4.517 154.35    -1.3 0    -0.9 0     0.0 0    -0.4 0   255.0 0   274.19 0   274.14 0   306.0 0   275.95 0   275.85 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     3.3 0    93.4 0     0.8 0   235.8 0   992.2 0
 2019   6  1  6  4 32  4.533 154.51    -1.3 0    -0.9 0     0.0 0    -0.4 0   254.9 0   274.22 0   274.16 0   305.7 0   275.93 0   275.83 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     3.4 0    93.3 0     1.0 0   237.8 0   992.2 0
 2019   6  1  6  4 33  4.550 154.66    -1.3 0    -0.9 0     0.0 0    -0.4 0   255.4 0   274.24 0   274.21 0   305.7 0   275.92 0   275.81 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     3.4 0    93.2 0     1.0 0   239.2 0   992.2 0
 2019   6  1  6  4 34  4.567 154.81    -1.3 0    -0.9 0     0.0 0    -0.4 0   255.6 0   274.28 0   274.29 0   305.5 0   275.90 0   275.79 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0     3.4 0    93.2 0     1.0 0   240.4 0   992.2 0
 2019   6  1  6  4 35  4.583 154.96    -1.3 0    -0.9 0     0.0 0    -0.3 0   255.5 0   274.34 0   274.34 0   305.4 0   275.89 0   275.78 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0     3.5 0    93.2 0     1.0 0   234.1 0   992.2 0
 2019   6  1  6  4 36  4.600 155.11    -1.3 0    -0.9 0     0.0 0    -0.4 0   255.1 0   274.38 0   274.34 0   305.4 0   275.87 0   275.76 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     3.5 0    93.0 0     1.0 0   226.4 0   992.3 0
 2019   6  1  6  4 37  4.617 155.26    -1.4 0    -0.9 0     0.0 0    -0.4 0   255.0 0   274.41 0   274.36 0   305.3 0   275.85 0   275.74 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     3.5 0    92.8 0     1.0 0   219.1 0   992.3 0
 2019   6  1  6  4 38  4.633 155.41    -1.6 0    -0.9 0     0.1 0    -0.4 0   255.0 0   274.44 0   274.38 0   305.3 0   275.84 0   275.73 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     3.5 0    92.9 0     1.1 0   216.8 0   992.2 0
 2019   6  1  6  4 39  4.650 155.56    -1.7 0    -0.9 0     0.1 0    -0.4 0   255.2 0   274.47 0   274.42 0   305.4 0   275.83 0   275.72 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     3.5 0    92.9 0     1.2 0   213.1 0   992.2 0
 2019   6  1  6  4 40  4.667 155.70    -1.7 0    -0.9 0     0.1 0    -0.3 0   255.4 0   274.50 0   274.48 0   305.7 0   275.82 0   275.70 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     3.5 0    93.0 0     1.3 0   209.2 0   992.2 0
 2019   6  1  6  4 41  4.683 155.85    -1.7 0    -0.9 0     0.0 0    -0.1 0   255.7 0   274.55 0   274.55 0   305.5 0   275.80 0   275.70 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0     3.5 0    93.0 0     1.3 0   204.6 0   992.2 0
 2019   6  1  6  4 42  4.700 155.99    -1.7 0    -0.9 0     0.0 0    -0.1 0   255.7 0   274.60 0   274.58 0   305.6 0   275.80 0   275.70 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0     3.5 0    93.1 0     1.4 0   204.8 0   992.2 0
 2019   6  1  6  4 43  4.717 156.14    -1.8 0    -0.7 0     0.0 0    -0.3 0   255.9 0   274.65 0   274.59 0   305.7 0   275.80 0   275.68 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0     3.5 0    93.1 0     1.4 0   204.9 0   992.2 0
 2019   6  1  6  4 44  4.733 156.28    -1.7 0    -0.6 0     0.0 0    -0.4 0   255.9 0   274.66 0   274.59 0   305.4 0   275.78 0   275.68 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     3.5 0    93.0 0     1.5 0   205.3 0   992.2 0
 2019   6  1  6  4 45  4.750 156.42    -1.7 0    -0.5 0     0.1 0    -0.4 0   256.0 0   274.67 0   274.57 0   305.2 0   275.78 0   275.68 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0     3.5 0    93.0 0     1.6 0   207.8 0   992.3 0
 2019   6  1  6  4 46  4.767 156.56    -1.7 0    -0.4 0     0.3 0    -0.4 0   255.8 0   274.66 0   274.52 0   305.2 0   275.78 0   275.67 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     3.5 0    92.9 0     1.7 0   209.4 0   992.2 0
 2019   6  1  6  4 47  4.783 156.70    -1.7 0    -0.4 0     0.4 0    -0.4 0   255.9 0   274.65 0   274.47 0   305.7 0   275.78 0   275.66 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0     3.5 0    93.1 0     1.8 0   212.6 0   992.2 0
 2019   6  1  6  4 48  4.800 156.84    -1.7 0    -0.3 0     0.4 0    -0.4 0   255.8 0   274.62 0   274.45 0   306.0 0   275.77 0   275.67 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0     3.5 0    93.2 0     2.0 0   215.8 0   992.2 0
 2019   6  1  6  4 49  4.817 156.98    -1.7 0    -0.1 0     0.4 0    -0.4 0   255.4 0   274.58 0   274.39 0   305.9 0   275.76 0   275.66 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     3.6 0    93.1 0     1.9 0   217.3 0   992.2 0
 2019   6  1  6  4 50  4.833 157.11    -1.5 0     0.0 0     0.4 0    -0.4 0   254.9 0   274.54 0   274.32 0   305.4 0   275.76 0   275.66 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     3.6 0    92.8 0     1.8 0   215.8 0   992.2 0
 2019   6  1  6  4 51  4.850 157.25    -1.3 0     0.0 0     0.4 0    -0.4 0   254.8 0   274.49 0   274.28 0   305.3 0   275.75 0   275.64 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     3.5 0    92.7 0     1.8 0   216.8 0   992.2 0
 2019   6  1  6  4 52  4.867 157.38    -1.3 0     0.0 0     0.4 0    -0.4 0   255.0 0   274.46 0   274.27 0   305.6 0   275.75 0   275.66 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     3.5 0    93.2 0     1.8 0   221.0 0   992.2 0
 2019   6  1  6  4 53  4.883 157.52    -1.6 0    -0.1 0     0.4 0    -0.4 0   254.8 0   274.42 0   274.29 0   305.8 0   275.75 0   275.66 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     3.6 0    93.3 0     1.9 0   222.7 0   992.2 0
 2019   6  1  6  4 54  4.900 157.65    -1.7 0    -0.6 0     0.4 0    -0.4 0   254.9 0   274.42 0   274.29 0   305.6 0   275.75 0   275.68 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     3.7 0    93.4 0     1.9 0   230.4 0   992.1 0
 2019   6  1  6  4 55  4.917 157.78    -1.7 0    -0.9 0     0.4 0    -0.4 0   255.0 0   274.42 0   274.27 0   306.0 0   275.77 0   275.69 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     3.8 0    93.4 0     1.9 0   233.6 0   992.1 0
 2019   6  1  6  4 56  4.933 157.91    -1.7 0    -0.9 0     0.4 0    -0.4 0   255.0 0   274.39 0   274.28 0   306.1 0   275.78 0   275.71 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0     3.9 0    93.2 0     2.1 0   235.6 0   992.1 0
 2019   6  1  6  4 57  4.950 158.03    -1.7 0    -0.9 0     0.4 0    -0.4 0   255.1 0   274.39 0   274.31 0   306.4 0   275.80 0   275.73 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0     3.9 0    92.9 0     2.1 0   236.8 0   992.0 0
 2019   6  1  6  4 58  4.967 158.16    -1.7 0    -0.9 0     0.4 0    -0.4 0   255.3 0   274.41 0   274.32 0   306.6 0   275.82 0   275.74 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0     4.0 0    92.7 0     2.1 0   240.1 0   992.1 0
 2019   6  1  6  4 59  4.983 158.29    -1.7 0    -0.9 0     0.4 0    -0.4 0   255.1 0   274.42 0   274.29 0   306.4 0   275.83 0   275.76 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0     4.1 0    92.4 0     2.1 0   241.3 0   992.0 0
 2019   6  1  6  5  0  5.000 158.41    -1.7 0    -0.9 0     0.4 0    -0.4 0   254.8 0   274.40 0   274.27 0   306.3 0   275.85 0   275.78 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0     4.1 0    91.9 0     2.0 0   240.8 0   992.0 0
 2019   6  1  6  5  1  5.017 158.53    -1.7 0    -0.9 0     0.4 0    -0.4 0   255.0 0   274.39 0   274.27 0   306.4 0   275.87 0   275.78 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0     4.1 0    91.7 0     2.0 0   241.2 0   992.0 0
