 Fort Peck
   48.31 -105.10  634 m version 1
 2019  12  1 12  4  4  4.067 134.70    -2.0 0     0.0 0     0.7 0     0.3 0   201.1 0   262.52 0   262.27 0   265.7 0   261.51 0   261.54 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0   -11.3 0    86.1 0     1.8 0    91.0 0   961.0 0
 2019  12  1 12  4  5  4.083 134.86    -2.0 0     0.0 0     0.8 0     0.4 0   201.0 0   262.51 0   262.26 0   265.6 0   261.52 0   261.56 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0   -11.4 0    86.2 0     1.8 0   101.6 0   960.9 0
 2019  12  1 12  4  6  4.100 135.02    -2.0 0     0.0 0     0.8 0     0.4 0   201.2 0   262.50 0   262.24 0   265.8 0   261.53 0   261.54 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0   -11.4 0    86.4 0     2.6 0    87.8 0   960.9 0
 2019  12  1 12  4  7  4.117 135.17    -2.0 0     0.0 0     0.8 0     0.4 0   201.4 0   262.50 0   262.24 0   266.1 0   261.53 0   261.57 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0   -11.4 0    86.4 0     2.3 0    93.7 0   960.9 0
 2019  12  1 12  4  8  4.133 135.33    -2.0 0     0.0 0     0.8 0     0.4 0   201.3 0   262.50 0   262.25 0   265.8 0   261.53 0   261.56 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -11.4 0    86.2 0     2.3 0   101.8 0   960.9 0
 2019  12  1 12  4  9  4.150 135.49    -2.0 0     0.0 0     0.8 0     0.4 0   201.2 0   262.50 0   262.24 0   265.6 0   261.53 0   261.56 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0   -11.4 0    86.4 0     3.2 0   102.6 0   960.9 0
 2019  12  1 12  4 10  4.167 135.64    -2.0 0     0.0 0     0.6 0     0.4 0   201.5 0   262.50 0   262.24 0   265.7 0   261.53 0   261.58 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -11.4 0    86.6 0     2.6 0    71.4 0   960.9 0
 2019  12  1 12  4 11  4.183 135.80    -2.0 0     0.0 0     0.4 0     0.3 0   201.3 0   262.50 0   262.26 0   265.5 0   261.54 0   261.59 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0   -11.4 0    86.2 0     2.3 0    79.6 0   960.8 0
 2019  12  1 12  4 12  4.200 135.95    -2.0 0     0.0 0     0.4 0     0.4 0   201.1 0   262.50 0   262.24 0   265.4 0   261.56 0   261.59 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0   -11.4 0    86.3 0     2.1 0   110.0 0   960.8 0
 2019  12  1 12  4 13  4.217 136.11    -2.0 0     0.0 0     0.4 0     0.4 0   200.9 0   262.49 0   262.22 0   265.4 0   261.56 0   261.57 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -11.5 0    86.5 0     2.2 0   105.4 0   960.8 0
 2019  12  1 12  4 14  4.233 136.26    -2.0 0     0.0 0     0.4 0     0.4 0   200.7 0   262.48 0   262.22 0   265.5 0   261.55 0   261.57 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0   -11.5 0    86.8 0     2.4 0   108.6 0   960.8 0
 2019  12  1 12  4 15  4.250 136.42    -2.0 0     0.0 0     0.4 0     0.4 0   200.7 0   262.48 0   262.21 0   265.2 0   261.55 0   261.56 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -11.5 0    86.8 0     2.0 0   107.7 0   960.8 0
 2019  12  1 12  4 16  4.267 136.57    -1.6 0     0.0 0     0.4 0     0.4 0   200.5 0   262.46 0   262.18 0   264.8 0   261.53 0   261.55 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0   -11.5 0    86.9 0     2.1 0   118.5 0   960.8 0
 2019  12  1 12  4 17  4.283 136.72    -1.0 0     0.0 0     0.4 0     0.4 0   200.5 0   262.45 0   262.18 0   265.2 0   261.53 0   261.55 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0   -11.6 0    87.3 0     3.0 0   127.0 0   960.8 0
 2019  12  1 12  4 18  4.300 136.88    -1.0 0     0.0 0     0.4 0     0.4 0   200.6 0   262.45 0   262.14 0   265.1 0   261.53 0   261.53 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -11.6 0    87.3 0     2.3 0   124.0 0   960.8 0
 2019  12  1 12  4 19  4.317 137.03    -1.0 0     0.0 0     0.4 0     0.4 0   200.3 0   262.42 0   262.13 0   264.9 0   261.53 0   261.53 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0   -11.7 0    87.3 0     2.1 0   124.2 0   960.8 0
 2019  12  1 12  4 20  4.333 137.18    -1.0 0     0.0 0     0.4 0     0.4 0   200.2 0   262.40 0   262.10 0   264.6 0   261.51 0   261.51 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0   -11.7 0    87.6 0     1.9 0   122.8 0   960.8 0
 2019  12  1 12  4 21  4.350 137.34    -1.0 0     0.0 0     0.4 0     0.4 0   200.3 0   262.40 0   262.10 0   264.4 0   261.50 0   261.50 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0   -11.7 0    87.7 0     1.5 0   122.6 0   960.8 0
 2019  12  1 12  4 22  4.367 137.49    -1.0 0     0.0 0     0.4 0     0.4 0   200.1 0   262.37 0   262.10 0   264.3 0   261.49 0   261.49 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0   -11.7 0    87.7 0     1.5 0   116.4 0   960.8 0
 2019  12  1 12  4 23  4.383 137.64    -1.0 0     0.0 0     0.4 0     0.4 0   200.2 0   262.36 0   262.08 0   264.2 0   261.48 0   261.48 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0   -11.8 0    87.7 0     1.3 0   121.1 0   960.9 0
 2019  12  1 12  4 24  4.400 137.79    -1.0 0     0.0 0     0.4 0     0.4 0   200.0 0   262.34 0   262.06 0   264.1 0   261.48 0   261.47 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0   -11.8 0    87.7 0     1.6 0   136.9 0   960.9 0
 2019  12  1 12  4 25  4.417 137.94    -1.0 0     0.0 0     0.4 0     0.4 0   200.1 0   262.34 0   262.04 0   264.2 0   261.46 0   261.45 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0   -11.8 0    87.9 0     1.5 0   121.4 0   960.8 0
 2019  12  1 12  4 26  4.433 138.09    -1.0 0     0.0 0     0.4 0     0.4 0   200.0 0   262.32 0   262.02 0   264.3 0   261.44 0   261.43 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -11.9 0    88.3 0     1.4 0   122.5 0   960.8 0
 2019  12  1 12  4 27  4.450 138.24    -1.0 0     0.0 0     0.4 0     0.4 0   199.8 0   262.30 0   262.01 0   263.8 0   261.42 0   261.42 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0   -11.9 0    88.2 0     1.7 0   132.7 0   960.8 0
 2019  12  1 12  4 28  4.467 138.39    -1.0 0     0.0 0     0.4 0     0.4 0   199.9 0   262.29 0   261.98 0   264.2 0   261.41 0   261.40 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -11.9 0    88.4 0     2.0 0   121.6 0   960.8 0
 2019  12  1 12  4 29  4.483 138.54    -1.0 0     0.0 0     0.4 0     0.4 0   199.7 0   262.26 0   261.96 0   264.3 0   261.39 0   261.38 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0   -11.9 0    88.4 0     2.3 0   133.8 0   960.7 0
 2019  12  1 12  4 30  4.500 138.69    -1.0 0     0.0 0     0.4 0     0.4 0   199.6 0   262.24 0   261.93 0   264.0 0   261.37 0   261.37 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -11.9 0    88.4 0     1.9 0   130.5 0   960.7 0
 2019  12  1 12  4 31  4.517 138.84    -1.0 0     0.0 0     0.4 0     0.4 0   199.8 0   262.23 0   261.91 0   264.0 0   261.37 0   261.36 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0   -12.0 0    88.5 0     2.2 0   120.2 0   960.6 0
 2019  12  1 12  4 32  4.533 138.99    -1.0 0     0.0 0     0.4 0     0.4 0   199.6 0   262.20 0   261.89 0   264.0 0   261.34 0   261.34 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0   -12.0 0    88.5 0     1.9 0   135.2 0   960.6 0
 2019  12  1 12  4 33  4.550 139.14    -1.0 0     0.0 0     0.4 0     0.4 0   199.7 0   262.18 0   261.86 0   263.9 0   261.33 0   261.32 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0   -12.0 0    88.8 0     2.1 0   125.7 0   960.6 0
 2019  12  1 12  4 34  4.567 139.29    -1.0 0     0.0 0     0.4 0     0.3 0   199.7 0   262.16 0   261.86 0   263.9 0   261.31 0   261.31 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0   -12.0 0    88.8 0     2.2 0   129.0 0   960.6 0
 2019  12  1 12  4 35  4.583 139.44    -1.0 0     0.0 0     0.4 0     0.4 0   199.4 0   262.13 0   261.84 0   264.2 0   261.30 0   261.29 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0   -12.1 0    88.9 0     2.5 0   119.7 0   960.6 0
 2019  12  1 12  4 36  4.600 139.58    -1.0 0     0.0 0     0.4 0     0.4 0   199.7 0   262.13 0   261.82 0   264.0 0   261.28 0   261.27 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -12.1 0    88.8 0     2.0 0   122.0 0   960.6 0
 2019  12  1 12  4 37  4.617 139.73    -1.0 0     0.0 0     0.4 0     0.4 0   199.5 0   262.10 0   261.82 0   263.7 0   261.26 0   261.26 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0   -12.1 0    88.8 0     1.7 0   128.8 0   960.6 0
 2019  12  1 12  4 38  4.633 139.88    -1.0 0     0.0 0     0.4 0     0.3 0   199.4 0   262.08 0   261.80 0   263.9 0   261.26 0   261.26 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -12.1 0    89.0 0     1.7 0   123.8 0   960.7 0
 2019  12  1 12  4 39  4.650 140.02    -1.0 0     0.0 0     0.4 0     0.2 0   199.5 0   262.07 0   261.80 0   263.9 0   261.25 0   261.25 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0   -12.1 0    88.9 0     1.5 0   125.0 0   960.7 0
 2019  12  1 12  4 40  4.667 140.17    -1.0 0     0.0 0     0.4 0     0.3 0   199.4 0   262.06 0   261.79 0   263.6 0   261.23 0   261.23 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -12.1 0    88.7 0     1.2 0   115.3 0   960.7 0
 2019  12  1 12  4 41  4.683 140.32    -1.0 0     0.0 0     0.4 0     0.4 0   199.4 0   262.05 0   261.77 0   263.4 0   261.21 0   261.21 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0   -12.1 0    88.9 0     1.7 0   125.4 0   960.7 0
 2019  12  1 12  4 42  4.700 140.46    -1.0 0     0.0 0     0.4 0     0.3 0   199.4 0   262.04 0   261.75 0   263.4 0   261.21 0   261.21 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0   -12.1 0    88.8 0     1.5 0   130.9 0   960.6 0
 2019  12  1 12  4 43  4.717 140.61    -1.0 0     0.0 0     0.4 0     0.3 0   199.5 0   262.02 0   261.72 0   263.4 0   261.19 0   261.18 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0   -12.1 0    89.0 0     1.9 0   120.4 0   960.6 0
 2019  12  1 12  4 44  4.733 140.75    -1.0 0     0.0 0     0.4 0     0.2 0   199.5 0   262.01 0   261.72 0   263.5 0   261.18 0   261.17 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0   -12.1 0    89.2 0     1.6 0   123.4 0   960.6 0
 2019  12  1 12  4 45  4.750 140.90    -1.0 0     0.0 0     0.4 0     0.3 0   199.4 0   261.99 0   261.70 0   263.3 0   261.15 0   261.15 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0   -12.1 0    89.1 0     1.7 0   123.4 0   960.6 0
 2019  12  1 12  4 46  4.767 141.04    -1.0 0     0.0 0     0.4 0     0.3 0   199.2 0   261.97 0   261.69 0   263.3 0   261.15 0   261.15 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0   -12.1 0    89.1 0     1.5 0   132.4 0   960.6 0
 2019  12  1 12  4 47  4.783 141.18    -1.0 0     0.0 0     0.4 0     0.4 0   199.3 0   261.97 0   261.70 0   263.4 0   261.14 0   261.13 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0   -12.2 0    89.1 0     2.1 0   121.1 0   960.6 0
 2019  12  1 12  4 48  4.800 141.33    -1.0 0     0.0 0     0.4 0     0.3 0   199.1 0   261.96 0   261.69 0   263.4 0   261.12 0   261.12 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -12.2 0    89.2 0     1.2 0   138.1 0   960.6 0
 2019  12  1 12  4 49  4.817 141.47    -1.0 0     0.0 0     0.4 0     0.3 0   199.0 0   261.94 0   261.67 0   262.7 0   261.10 0   261.10 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0   -12.2 0    89.1 0     0.8 0   134.2 0   960.7 0
 2019  12  1 12  4 50  4.833 141.61    -1.0 0     0.0 0     0.4 0     0.4 0   198.9 0   261.92 0   261.65 0   262.4 0   261.09 0   261.09 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0   -12.2 0    89.1 0     0.9 0   127.6 0   960.6 0
 2019  12  1 12  4 51  4.850 141.75    -1.0 0     0.0 0     0.4 0     0.4 0   199.0 0   261.91 0   261.64 0   262.3 0   261.08 0   261.07 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0   -12.2 0    89.2 0     0.9 0   120.9 0   960.6 0
 2019  12  1 12  4 52  4.867 141.89    -1.0 0     0.0 0     0.4 0     0.2 0   199.4 0   261.91 0   261.64 0   262.7 0   261.07 0   261.07 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0   -12.2 0    89.5 0     1.4 0   117.8 0   960.6 0
 2019  12  1 12  4 53  4.883 142.03    -1.0 0     0.0 0     0.4 0     0.2 0   199.1 0   261.90 0   261.62 0   262.7 0   261.04 0   261.05 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0   -12.2 0    89.3 0     1.2 0   119.7 0   960.6 0
 2019  12  1 12  4 54  4.900 142.17    -1.0 0     0.0 0     0.4 0     0.2 0   199.3 0   261.89 0   261.60 0   262.9 0   261.04 0   261.04 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0   -12.2 0    89.3 0     1.4 0   107.8 0   960.6 0
 2019  12  1 12  4 55  4.917 142.31    -1.0 0     0.0 0     0.4 0     0.1 0   199.1 0   261.86 0   261.60 0   263.0 0   261.04 0   261.04 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0   -12.1 0    89.3 0     2.0 0   101.9 0   960.6 0
 2019  12  1 12  4 56  4.933 142.45    -1.0 0     0.0 0     0.4 0     0.2 0   199.1 0   261.86 0   261.60 0   263.3 0   261.02 0   261.04 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0   -12.1 0    89.2 0     1.9 0   117.0 0   960.6 0
 2019  12  1 12  4 57  4.950 142.59    -1.0 0     0.0 0     0.4 0     0.2 0   199.2 0   261.86 0   261.59 0   263.1 0   261.01 0   261.02 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0   -12.2 0    89.1 0     1.1 0    99.0 0   960.6 0
 2019  12  1 12  4 58  4.967 142.73    -1.3 0     0.0 0     0.4 0     0.2 0   199.2 0   261.86 0   261.59 0   262.8 0   261.00 0   261.01 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0   -12.1 0    89.3 0     1.5 0   116.4 0   960.7 0
 2019  12  1 12  4 59  4.983 142.87    -1.7 0     0.0 0     0.4 0     0.3 0   199.2 0   261.85 0   261.59 0   262.6 0   260.99 0   261.01 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0   -12.1 0    89.2 0     1.4 0   104.1 0   960.7 0
 2019  12  1 12  5  0  5.000 143.00    -1.9 0     0.0 0     0.4 0     0.2 0   199.0 0   261.84 0   261.59 0   262.8 0   260.99 0   260.99 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0   -12.1 0    89.2 0     1.3 0   106.4 0   960.7 0
 2019  12  1 12  5  1  5.017 143.14    -1.8 0     0.0 0     0.4 0     0.3 0   198.7 0   261.83 0   261.59 0   262.6 0   260.99 0   260.99 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0   -12.1 0    89.0 0     1.2 0   106.8 0   960.7 0
 2019  12  1 12  5  2  5.033 143.28    -1.6 0     0.0 0     0.4 0     0.3 0   198.6 0   261.83 0   261.59 0   262.9 0   260.98 0   260.99 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -12.1 0    89.1 0     1.5 0   105.8 0   960.7 0
 2019  12  1 12  5  3  5.050 143.41    -1.8 0     0.0 0     0.4 0     0.3 0   198.8 0   261.83 0   261.59 0   262.9 0   260.96 0   260.99 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0   -12.1 0    89.1 0     1.1 0   104.6 0   960.7 0
 2019  12  1 12  5  4  5.067 143.55    -1.6 0     0.0 0     0.4 0     0.3 0   198.8 0   261.83 0   261.57 0   262.7 0   260.96 0   260.97 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0   -12.1 0    88.9 0     1.5 0   130.0 0   960.8 0
 2019  12  1 12  5  5  5.083 143.68    -1.6 0     0.0 0     0.4 0     0.3 0   198.5 0   261.81 0   261.57 0   262.7 0   260.96 0   260.96 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -12.1 0    89.1 0     1.3 0   115.4 0   960.8 0
 2019  12  1 12  5  6  5.100 143.81    -1.1 0     0.0 0     0.4 0     0.3 0   198.5 0   261.80 0   261.55 0   262.3 0   260.93 0   260.95 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0   -12.2 0    89.0 0     1.1 0   122.1 0   960.8 0
 2019  12  1 12  5  7  5.117 143.95    -1.4 0     0.0 0     0.4 0     0.3 0   198.7 0   261.80 0   261.54 0   262.6 0   260.93 0   260.93 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0   -12.2 0    89.2 0     1.3 0   120.8 0   960.8 0
 2019  12  1 12  5  8  5.133 144.08    -1.9 0     0.0 0     0.4 0     0.2 0   198.8 0   261.80 0   261.54 0   262.8 0   260.93 0   260.93 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0   -12.2 0    89.3 0     1.3 0   127.3 0   960.8 0
 2019  12  1 12  5  9  5.150 144.21    -1.8 0     0.0 0     0.4 0     0.2 0   198.6 0   261.80 0   261.53 0   262.6 0   260.93 0   260.93 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0   -12.2 0    89.2 0     0.5 0   128.9 0   960.8 0
 2019  12  1 12  5 10  5.167 144.34    -1.2 0     0.0 0     0.4 0     0.2 0   198.5 0   261.78 0   261.51 0   262.1 0   260.91 0   260.92 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0   -12.2 0    89.1 0     1.1 0   130.3 0   960.8 0
 2019  12  1 12  5 11  5.183 144.48    -1.1 0     0.0 0     0.4 0     0.4 0   198.5 0   261.77 0   261.50 0   262.1 0   260.90 0   260.91 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0   -12.3 0    89.2 0     1.2 0   130.5 0   960.8 0
 2019  12  1 12  5 12  5.200 144.61    -1.0 0     0.0 0     0.4 0     0.4 0   198.3 0   261.75 0   261.48 0   261.9 0   260.88 0   260.88 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0   -12.3 0    89.3 0     1.3 0   122.5 0   960.8 0
 2019  12  1 12  5 13  5.217 144.74    -1.1 0     0.0 0     0.4 0     0.3 0   198.5 0   261.75 0   261.48 0   262.4 0   260.88 0   260.88 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0   -12.3 0    89.4 0     1.6 0   124.6 0   960.8 0
 2019  12  1 12  5 14  5.233 144.87    -1.1 0     0.0 0     0.4 0     0.3 0   198.2 0   261.73 0   261.46 0   262.8 0   260.88 0   260.88 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -12.3 0    89.3 0     1.5 0   138.6 0   960.8 0
 2019  12  1 12  5 15  5.250 144.99    -1.0 0     0.0 0     0.4 0     0.3 0   198.3 0   261.72 0   261.46 0   262.4 0   260.86 0   260.88 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0   -12.3 0    89.2 0     1.5 0   129.7 0   960.8 0
 2019  12  1 12  5 16  5.267 145.12    -1.1 0     0.0 0     0.4 0     0.2 0   198.1 0   261.70 0   261.46 0   262.6 0   260.85 0   260.88 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -12.3 0    89.3 0     2.2 0   105.3 0   960.9 0
 2019  12  1 12  5 17  5.283 145.25    -1.9 0     0.0 0     0.4 0     0.0 0   198.2 0   261.70 0   261.45 0   263.0 0   260.85 0   260.86 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0   -12.3 0    89.2 0     2.0 0   106.8 0   960.8 0
 2019  12  1 12  5 18  5.300 145.38    -2.0 0     0.0 0     0.4 0     0.1 0   198.3 0   261.70 0   261.45 0   263.0 0   260.84 0   260.86 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0   -12.3 0    89.2 0     2.2 0   116.8 0   960.8 0
 2019  12  1 12  5 19  5.317 145.50    -2.0 0     0.0 0     0.4 0     0.2 0   198.4 0   261.70 0   261.45 0   262.8 0   260.82 0   260.85 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0   -12.2 0    89.2 0     1.9 0   104.7 0   960.8 0
 2019  12  1 12  5 20  5.333 145.63    -2.0 0     0.0 0     0.4 0     0.1 0   198.4 0   261.70 0   261.45 0   262.9 0   260.83 0   260.85 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -12.2 0    88.9 0     2.3 0   108.9 0   960.8 0
 2019  12  1 12  5 21  5.350 145.75    -2.0 0     0.0 0     0.4 0     0.2 0   198.4 0   261.69 0   261.42 0   262.9 0   260.82 0   260.85 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0   -12.2 0    89.0 0     2.3 0   106.7 0   960.9 0
 2019  12  1 12  5 22  5.367 145.88    -2.0 0     0.0 0     0.1 0     0.2 0   198.6 0   261.69 0   261.45 0   263.0 0   260.82 0   260.88 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0   -12.2 0    89.1 0     1.5 0   105.3 0   960.9 0
 2019  12  1 12  5 23  5.383 146.00    -2.0 0     0.0 0     0.2 0     0.1 0   198.3 0   261.69 0   261.45 0   262.9 0   260.82 0   260.86 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0   -12.1 0    88.4 0     2.3 0   104.4 0   960.9 0
 2019  12  1 12  5 24  5.400 146.12    -2.0 0     0.0 0     0.4 0     0.2 0   198.6 0   261.69 0   261.42 0   263.0 0   260.82 0   260.86 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0   -12.2 0    88.7 0     2.1 0   101.9 0   960.9 0
 2019  12  1 12  5 25  5.417 146.25    -2.0 0     0.0 0     0.0 0     0.2 0   198.6 0   261.69 0   261.45 0   262.9 0   260.82 0   260.88 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -12.1 0    88.8 0     1.9 0   106.3 0   960.9 0
 2019  12  1 12  5 26  5.433 146.37    -2.0 0     0.0 0     0.0 0     0.1 0   198.3 0   261.69 0   261.47 0   262.9 0   260.83 0   260.88 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -12.1 0    88.5 0     1.9 0   113.2 0   960.9 0
 2019  12  1 12  5 27  5.450 146.49    -2.0 0     0.0 0     0.1 0     0.3 0   198.4 0   261.69 0   261.44 0   263.0 0   260.85 0   260.88 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0   -12.1 0    88.4 0     1.7 0    98.7 0   960.9 0
 2019  12  1 12  5 28  5.467 146.61    -2.0 0     0.0 0     0.2 0     0.3 0   198.4 0   261.69 0   261.45 0   262.9 0   260.85 0   260.86 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -12.2 0    88.4 0     1.8 0   103.2 0   960.9 0
 2019  12  1 12  5 29  5.483 146.73    -2.0 0     0.0 0     0.3 0     0.3 0   198.6 0   261.70 0   261.44 0   262.7 0   260.84 0   260.87 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0   -12.1 0    88.6 0     1.9 0   104.1 0   960.9 0
 2019  12  1 12  5 30  5.500 146.85    -2.0 0     0.0 0     0.3 0     0.4 0   198.6 0   261.70 0   261.44 0   262.6 0   260.84 0   260.88 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0   -12.1 0    88.5 0     2.2 0   107.5 0   960.9 0
 2019  12  1 12  5 31  5.517 146.96    -2.0 0     0.0 0     0.3 0     0.3 0   198.4 0   261.70 0   261.45 0   262.8 0   260.85 0   260.86 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -12.1 0    88.3 0     1.7 0    95.9 0   960.9 0
 2019  12  1 12  5 32  5.533 147.08    -2.0 0     0.0 0     0.4 0     0.4 0   198.5 0   261.70 0   261.43 0   262.7 0   260.83 0   260.85 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -12.2 0    88.5 0     2.8 0   106.7 0   960.9 0
 2019  12  1 12  5 33  5.550 147.20    -2.0 0     0.0 0     0.2 0     0.3 0   198.5 0   261.69 0   261.45 0   262.5 0   260.82 0   260.87 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0   -12.1 0    88.6 0     2.5 0    92.5 0   960.9 0
 2019  12  1 12  5 34  5.567 147.31    -2.0 0     0.0 0     0.2 0     0.2 0   198.3 0   261.70 0   261.45 0   262.9 0   260.84 0   260.87 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0   -12.1 0    88.4 0     2.8 0   104.2 0   960.9 0
 2019  12  1 12  5 35  5.583 147.43    -2.0 0     0.0 0     0.4 0     0.4 0   198.4 0   261.70 0   261.44 0   263.1 0   260.85 0   260.87 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0   -12.1 0    88.4 0     2.8 0   111.6 0   960.9 0
 2019  12  1 12  5 36  5.600 147.54    -2.0 0     0.0 0     0.3 0     0.4 0   198.3 0   261.70 0   261.44 0   263.2 0   260.85 0   260.87 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0   -12.2 0    88.4 0     2.8 0   104.8 0   960.9 0
 2019  12  1 12  5 37  5.617 147.65    -2.0 0     0.0 0     0.4 0     0.4 0   198.3 0   261.70 0   261.42 0   263.0 0   260.85 0   260.85 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0   -12.2 0    88.5 0     2.3 0   110.2 0   960.9 0
 2019  12  1 12  5 38  5.633 147.77    -2.0 0     0.0 0     0.4 0     0.4 0   198.4 0   261.70 0   261.42 0   262.9 0   260.85 0   260.85 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -12.2 0    88.7 0     2.3 0    92.9 0   960.9 0
