 Fort Peck
   48.31 -105.10  634 m version 1
 2019   8  1  8  6 52  6.867 153.78    -2.1 0     0.0 0     0.3 0     0.4 0   201.1 0   268.30 0   267.97 0   284.7 0   267.83 0   267.81 0     0.0 0     0.0 0     0.0 0   -83.6 0   -83.6 0    -5.4 0    75.8 0     6.5 0   306.0 0   945.9 0
 2019   8  1  8  6 53  6.883 153.80    -2.0 0     0.0 0     0.2 0     0.4 0   201.0 0   268.28 0   267.97 0   284.9 0   267.81 0   267.80 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0    -5.4 0    76.1 0     7.2 0   305.4 0   945.9 0
 2019   8  1  8  6 54  6.900 153.82    -2.0 0     0.0 0     0.1 0     0.4 0   201.2 0   268.28 0   267.95 0   285.0 0   267.80 0   267.78 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0    -5.4 0    76.2 0     7.8 0   303.7 0   945.9 0
 2019   8  1  8  6 55  6.917 153.84    -2.0 0     0.0 0     0.1 0     0.4 0   201.4 0   268.28 0   267.93 0   284.8 0   267.78 0   267.78 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0    -5.4 0    76.1 0     8.4 0   304.7 0   945.9 0
 2019   8  1  8  6 56  6.933 153.86    -2.0 0     0.0 0     0.0 0     0.4 0   201.2 0   268.26 0   267.93 0   285.0 0   267.78 0   267.78 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -5.4 0    76.1 0     7.7 0   304.8 0   946.0 0
 2019   8  1  8  6 57  6.950 153.87    -2.0 0     0.0 0     0.4 0     0.4 0   201.0 0   268.25 0   267.91 0   284.9 0   267.77 0   267.76 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -5.4 0    76.3 0     7.9 0   301.0 0   946.0 0
 2019   8  1  8  6 58  6.967 153.89    -2.0 0     0.0 0     0.2 0     0.4 0   200.8 0   268.23 0   267.90 0   284.7 0   267.76 0   267.74 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0    -5.4 0    76.5 0     7.4 0   303.3 0   946.0 0
 2019   8  1  8  6 59  6.983 153.90    -2.0 0     0.0 0     0.4 0     0.4 0   200.6 0   268.23 0   267.88 0   284.3 0   267.74 0   267.72 0     0.0 0     0.0 0     0.0 0   -83.6 0   -83.6 0    -5.5 0    77.0 0     6.5 0   303.5 0   946.0 0
 2019   8  1  8  7  0  7.000 153.91    -2.0 0     0.0 0     0.4 0     0.4 0   200.5 0   268.20 0   267.86 0   284.5 0   267.72 0   267.69 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -5.5 0    77.1 0     6.8 0   302.1 0   946.0 0
 2019   8  1  8  7  1  7.017 153.93    -2.0 0     0.0 0     0.4 0     0.4 0   200.3 0   268.18 0   267.84 0   284.2 0   267.69 0   267.67 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0    -5.6 0    77.3 0     7.1 0   300.9 0   946.0 0
 2019   8  1  8  7  2  7.033 153.93    -2.0 0     0.0 0     0.2 0     0.4 0   200.6 0   268.18 0   267.83 0   284.4 0   267.68 0   267.67 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -5.6 0    77.1 0     8.0 0   305.0 0   946.1 0
 2019   8  1  8  7  3  7.050 153.94    -2.0 0     0.0 0     0.0 0     0.4 0   200.5 0   268.16 0   267.83 0   284.8 0   267.67 0   267.67 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -5.5 0    76.8 0     7.9 0   302.2 0   946.1 0
 2019   8  1  8  7  4  7.067 153.95    -2.0 0     0.0 0     0.0 0     0.4 0   200.3 0   268.15 0   267.83 0   284.3 0   267.65 0   267.66 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -5.5 0    76.9 0     6.9 0   306.5 0   946.0 0
 2019   8  1  8  7  5  7.083 153.95    -2.0 0     0.0 0     0.0 0     0.4 0   200.1 0   268.14 0   267.80 0   284.4 0   267.65 0   267.64 0     0.0 0     0.0 0     0.0 0   -84.4 0   -84.4 0    -5.5 0    76.7 0     7.5 0   309.5 0   946.0 0
 2019   8  1  8  7  6  7.100 153.95    -2.0 0     0.0 0     0.1 0     0.4 0   200.1 0   268.13 0   267.79 0   284.2 0   267.63 0   267.63 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -5.5 0    76.6 0     6.9 0   303.8 0   946.0 0
 2019   8  1  8  7  7  7.117 153.96    -2.0 0     0.0 0     0.0 0     0.4 0   200.5 0   268.12 0   267.78 0   284.5 0   267.63 0   267.64 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -5.5 0    76.2 0     7.9 0   305.1 0   946.0 0
 2019   8  1  8  7  8  7.133 153.96    -2.0 0     0.0 0     0.0 0     0.4 0   200.5 0   268.10 0   267.80 0   284.6 0   267.63 0   267.64 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -5.5 0    75.8 0     8.7 0   303.9 0   946.1 0
 2019   8  1  8  7  9  7.150 153.95    -2.4 0     0.0 0     0.0 0     0.4 0   200.4 0   268.10 0   267.81 0   284.6 0   267.63 0   267.65 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -5.5 0    75.5 0     8.5 0   306.9 0   946.1 0
 2019   8  1  8  7 10  7.167 153.95    -2.4 0     0.0 0     0.0 0     0.4 0   200.3 0   268.10 0   267.80 0   284.5 0   267.63 0   267.64 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -5.5 0    75.6 0     7.9 0   309.3 0   946.1 0
 2019   8  1  8  7 11  7.183 153.95    -2.4 0     0.0 0     0.0 0     0.4 0   200.4 0   268.10 0   267.80 0   284.4 0   267.63 0   267.64 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -5.5 0    75.5 0     7.1 0   308.8 0   946.2 0
 2019   8  1  8  7 12  7.200 153.94    -2.3 0     0.0 0     0.0 0     0.4 0   200.6 0   268.10 0   267.80 0   284.7 0   267.63 0   267.65 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -5.5 0    75.0 0     8.8 0   309.9 0   946.2 0
 2019   8  1  8  7 13  7.217 153.93    -2.4 0     0.0 0     0.0 0     0.4 0   200.5 0   268.10 0   267.80 0   284.5 0   267.63 0   267.65 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -5.4 0    74.9 0     8.2 0   308.6 0   946.2 0
 2019   8  1  8  7 14  7.233 153.92    -2.4 0     0.0 0     0.0 0     0.4 0   200.4 0   268.10 0   267.80 0   284.5 0   267.63 0   267.66 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -5.4 0    74.7 0     8.2 0   308.0 0   946.2 0
 2019   8  1  8  7 15  7.250 153.91    -2.4 0     0.0 0     0.0 0     0.4 0   200.3 0   268.10 0   267.78 0   284.3 0   267.64 0   267.64 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -5.5 0    75.1 0     7.1 0   308.6 0   946.3 0
 2019   8  1  8  7 16  7.267 153.90    -2.1 0     0.0 0     0.0 0     0.4 0   200.3 0   268.10 0   267.78 0   284.0 0   267.63 0   267.63 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0    -5.5 0    75.4 0     7.2 0   310.1 0   946.3 0
 2019   8  1  8  7 17  7.283 153.88    -2.0 0     0.0 0     0.0 0     0.4 0   200.1 0   268.09 0   267.78 0   284.3 0   267.63 0   267.63 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -5.5 0    75.2 0     7.6 0   308.8 0   946.4 0
 2019   8  1  8  7 18  7.300 153.87    -2.2 0     0.0 0     0.0 0     0.4 0   200.1 0   268.08 0   267.78 0   284.2 0   267.63 0   267.63 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -5.5 0    75.3 0     7.3 0   305.5 0   946.4 0
 2019   8  1  8  7 19  7.317 153.85    -2.4 0     0.0 0     0.0 0     0.4 0   200.3 0   268.08 0   267.78 0   284.4 0   267.62 0   267.62 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -5.5 0    75.3 0     7.3 0   307.2 0   946.4 0
 2019   8  1  8  7 20  7.333 153.83    -2.4 0     0.0 0     0.0 0     0.4 0   200.5 0   268.08 0   267.78 0   284.8 0   267.62 0   267.63 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -5.5 0    74.7 0     9.2 0   304.7 0   946.4 0
 2019   8  1  8  7 21  7.350 153.81    -2.8 0    -0.2 0    -0.1 0     0.4 0   200.5 0   268.08 0   267.80 0   284.8 0   267.63 0   267.66 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -5.4 0    74.2 0     8.6 0   306.0 0   946.4 0
 2019   8  1  8  7 22  7.367 153.79    -2.5 0     0.0 0     0.0 0     0.4 0   200.5 0   268.08 0   267.78 0   284.2 0   267.63 0   267.64 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -5.4 0    74.8 0     7.3 0   306.4 0   946.5 0
 2019   8  1  8  7 23  7.383 153.77    -2.4 0     0.0 0     0.0 0     0.4 0   200.6 0   268.08 0   267.78 0   284.5 0   267.63 0   267.64 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0    -5.5 0    74.9 0     8.6 0   304.8 0   946.6 0
 2019   8  1  8  7 24  7.400 153.74    -2.5 0     0.0 0     0.0 0     0.4 0   200.4 0   268.08 0   267.78 0   284.3 0   267.63 0   267.63 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0    -5.5 0    75.1 0     7.5 0   304.0 0   946.6 0
 2019   8  1  8  7 25  7.417 153.72    -2.5 0     0.0 0     0.0 0     0.4 0   200.6 0   268.08 0   267.78 0   284.5 0   267.63 0   267.63 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0    -5.5 0    75.1 0     8.6 0   302.4 0   946.6 0
 2019   8  1  8  7 26  7.433 153.69    -2.5 0     0.0 0     0.0 0     0.4 0   200.6 0   268.08 0   267.77 0   284.6 0   267.63 0   267.64 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -5.5 0    74.9 0     8.3 0   304.4 0   946.7 0
 2019   8  1  8  7 27  7.450 153.66    -2.6 0     0.0 0     0.0 0     0.4 0   200.5 0   268.08 0   267.76 0   284.3 0   267.63 0   267.63 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -5.5 0    75.5 0     7.7 0   301.3 0   946.7 0
 2019   8  1  8  7 28  7.467 153.63    -2.2 0     0.0 0     0.0 0     0.4 0   200.6 0   268.08 0   267.74 0   284.3 0   267.63 0   267.62 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0    -5.5 0    75.7 0     7.8 0   294.6 0   946.7 0
 2019   8  1  8  7 29  7.483 153.60    -2.2 0     0.0 0     0.0 0     0.4 0   200.6 0   268.06 0   267.73 0   284.3 0   267.60 0   267.61 0     0.0 0     0.0 0     0.0 0   -83.6 0   -83.6 0    -5.6 0    75.8 0     8.1 0   301.5 0   946.8 0
 2019   8  1  8  7 30  7.500 153.57    -2.4 0     0.0 0     0.0 0     0.4 0   200.7 0   268.05 0   267.74 0   284.3 0   267.60 0   267.63 0     0.0 0     0.0 0     0.0 0   -83.6 0   -83.6 0    -5.5 0    75.5 0     8.8 0   301.0 0   946.9 0
 2019   8  1  8  7 31  7.517 153.53    -2.3 0     0.0 0     0.0 0     0.4 0   200.8 0   268.05 0   267.73 0   284.5 0   267.60 0   267.63 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0    -5.5 0    75.3 0     9.4 0   295.7 0   946.9 0
 2019   8  1  8  7 32  7.533 153.50    -2.5 0     0.0 0     0.0 0     0.4 0   201.0 0   268.05 0   267.73 0   284.2 0   267.60 0   267.62 0     0.0 0     0.0 0     0.0 0   -83.2 0   -83.2 0    -5.5 0    75.6 0     8.7 0   296.7 0   947.0 0
 2019   8  1  8  7 33  7.550 153.46    -2.5 0     0.0 0     0.0 0     0.4 0   200.6 0   268.04 0   267.73 0   284.3 0   267.60 0   267.61 0     0.0 0     0.0 0     0.0 0   -83.6 0   -83.6 0    -5.5 0    75.6 0     8.4 0   296.5 0   947.0 0
 2019   8  1  8  7 34  7.567 153.42    -2.2 0     0.0 0     0.0 0     0.4 0   200.6 0   268.03 0   267.71 0   284.3 0   267.60 0   267.59 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -5.6 0    75.7 0     8.4 0   298.0 0   947.0 0
 2019   8  1  8  7 35  7.583 153.38    -2.2 0     0.0 0     0.0 0     0.4 0   200.6 0   268.03 0   267.72 0   284.2 0   267.59 0   267.59 0     0.0 0     0.0 0     0.0 0   -83.6 0   -83.6 0    -5.6 0    75.7 0     8.6 0   296.7 0   947.1 0
 2019   8  1  8  7 36  7.600 153.34    -2.4 0     0.0 0     0.0 0     0.4 0   200.7 0   268.03 0   267.72 0   284.3 0   267.58 0   267.59 0     0.0 0     0.0 0     0.0 0   -83.6 0   -83.6 0    -5.6 0    75.4 0     9.3 0   296.5 0   947.1 0
 2019   8  1  8  7 37  7.617 153.29    -2.3 0     0.0 0     0.0 0     0.4 0   200.9 0   268.03 0   267.71 0   284.3 0   267.57 0   267.58 0     0.0 0     0.0 0     0.0 0   -83.5 0   -83.5 0    -5.6 0    75.3 0     8.8 0   294.5 0   947.1 0
 2019   8  1  8  7 38  7.633 153.25    -2.1 0     0.0 0     0.0 0     0.4 0   200.8 0   268.03 0   267.69 0   284.0 0   267.57 0   267.57 0     0.0 0     0.0 0     0.0 0   -83.2 0   -83.2 0    -5.6 0    75.7 0     8.4 0   296.0 0   947.2 0
 2019   8  1  8  7 39  7.650 153.20    -2.0 0     0.0 0     0.1 0     0.4 0   200.5 0   268.00 0   267.69 0   284.2 0   267.57 0   267.57 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0    -5.6 0    75.6 0     9.6 0   292.0 0   947.2 0
 2019   8  1  8  7 40  7.667 153.15    -2.0 0     0.0 0     0.0 0     0.4 0   200.6 0   268.00 0   267.70 0   284.3 0   267.57 0   267.57 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0    -5.6 0    75.5 0     8.2 0   293.9 0   947.2 0
 2019   8  1  8  7 41  7.683 153.10    -2.0 0     0.0 0     0.0 0     0.4 0   200.7 0   268.00 0   267.68 0   284.0 0   267.55 0   267.55 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0    -5.6 0    75.7 0     8.8 0   296.0 0   947.2 0
 2019   8  1  8  7 42  7.700 153.05    -2.0 0     0.0 0     0.2 0     0.4 0   200.3 0   267.99 0   267.67 0   283.9 0   267.54 0   267.53 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0    -5.7 0    75.8 0     8.0 0   292.9 0   947.2 0
 2019   8  1  8  7 43  7.717 153.00    -2.0 0     0.0 0     0.4 0     0.4 0   200.1 0   267.98 0   267.65 0   283.9 0   267.52 0   267.52 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0    -5.7 0    75.8 0     7.9 0   293.8 0   947.3 0
 2019   8  1  8  7 44  7.733 152.95    -2.0 0     0.0 0     0.4 0     0.4 0   200.4 0   267.98 0   267.63 0   283.8 0   267.51 0   267.50 0     0.0 0     0.0 0     0.0 0   -83.3 0   -83.3 0    -5.7 0    76.1 0     8.5 0   293.7 0   947.3 0
 2019   8  1  8  7 45  7.750 152.89    -2.0 0     0.0 0     0.4 0     0.4 0   200.2 0   267.96 0   267.63 0   283.9 0   267.50 0   267.48 0     0.0 0     0.0 0     0.0 0   -83.6 0   -83.6 0    -5.7 0    76.1 0     8.1 0   289.2 0   947.3 0
 2019   8  1  8  7 46  7.767 152.84    -2.0 0     0.0 0     0.1 0     0.4 0   200.5 0   267.95 0   267.63 0   283.7 0   267.48 0   267.47 0     0.0 0     0.0 0     0.0 0   -83.2 0   -83.2 0    -5.7 0    76.1 0     8.5 0   291.8 0   947.4 0
 2019   8  1  8  7 47  7.783 152.78    -2.0 0     0.0 0     0.4 0     0.4 0   200.0 0   267.93 0   267.61 0   283.7 0   267.47 0   267.46 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -5.7 0    76.2 0     7.9 0   293.1 0   947.4 0
 2019   8  1  8  7 48  7.800 152.72    -2.0 0     0.0 0     0.4 0     0.4 0   199.9 0   267.93 0   267.58 0   283.6 0   267.46 0   267.44 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0    -5.8 0    76.2 0     8.0 0   289.4 0   947.5 0
 2019   8  1  8  7 49  7.817 152.66    -2.0 0     0.0 0     0.4 0     0.4 0   199.9 0   267.90 0   267.57 0   283.7 0   267.44 0   267.42 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -5.8 0    76.4 0     9.0 0   289.1 0   947.5 0
 2019   8  1  8  7 50  7.833 152.60    -2.0 0     0.0 0     0.4 0     0.4 0   199.9 0   267.89 0   267.57 0   283.4 0   267.42 0   267.42 0     0.0 0     0.0 0     0.0 0   -83.6 0   -83.6 0    -5.8 0    76.3 0     8.0 0   291.3 0   947.6 0
 2019   8  1  8  7 51  7.850 152.54    -2.0 0     0.0 0     0.3 0     0.4 0   199.6 0   267.88 0   267.54 0   283.4 0   267.41 0   267.39 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -5.8 0    76.4 0     7.5 0   289.2 0   947.7 0
 2019   8  1  8  7 52  7.867 152.48    -2.0 0     0.0 0     0.2 0     0.4 0   199.9 0   267.87 0   267.54 0   284.0 0   267.40 0   267.40 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -5.8 0    75.5 0     9.8 0   288.4 0   947.7 0
 2019   8  1  8  7 53  7.883 152.41    -2.0 0     0.0 0     0.0 0     0.4 0   199.6 0   267.85 0   267.54 0   283.7 0   267.40 0   267.40 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -5.8 0    75.7 0     8.5 0   290.3 0   947.7 0
 2019   8  1  8  7 54  7.900 152.34    -2.0 0     0.0 0     0.0 0     0.4 0   199.9 0   267.85 0   267.55 0   284.0 0   267.40 0   267.40 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -5.7 0    74.9 0     9.4 0   290.6 0   947.8 0
 2019   8  1  8  7 55  7.917 152.28    -2.0 0     0.0 0    -0.3 0     0.4 0   199.7 0   267.85 0   267.57 0   284.1 0   267.40 0   267.42 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -5.7 0    74.7 0     9.9 0   293.0 0   947.8 0
 2019   8  1  8  7 56  7.933 152.21    -2.1 0     0.0 0    -0.1 0     0.4 0   199.7 0   267.87 0   267.56 0   283.7 0   267.40 0   267.39 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -5.7 0    75.2 0     7.7 0   292.8 0   947.8 0
 2019   8  1  8  7 57  7.950 152.14    -2.0 0     0.0 0     0.3 0     0.4 0   199.4 0   267.86 0   267.53 0   283.4 0   267.39 0   267.37 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -5.8 0    75.6 0     8.2 0   298.3 0   947.8 0
 2019   8  1  8  7 58  7.967 152.07    -2.0 0     0.0 0     0.0 0     0.4 0   199.6 0   267.85 0   267.54 0   283.5 0   267.37 0   267.40 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0    -5.8 0    74.4 0     9.5 0   293.6 0   947.9 0
 2019   8  1  8  7 59  7.983 151.99    -2.2 0     0.0 0     0.0 0     0.4 0   199.4 0   267.85 0   267.55 0   283.5 0   267.37 0   267.39 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -5.7 0    74.0 0     8.9 0   297.7 0   947.9 0
 2019   8  1  8  8  0  8.000 151.92    -2.1 0     0.0 0     0.0 0     0.4 0   199.4 0   267.85 0   267.52 0   283.2 0   267.37 0   267.37 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0    -5.8 0    74.5 0     7.9 0   299.4 0   947.9 0
 2019   8  1  8  8  1  8.017 151.84    -2.1 0     0.0 0     0.0 0     0.4 0   199.5 0   267.84 0   267.53 0   283.7 0   267.37 0   267.38 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -5.8 0    73.4 0     9.6 0   303.1 0   947.9 0
 2019   8  1  8  8  2  8.033 151.77    -2.5 0     0.0 0     0.0 0     0.4 0   199.5 0   267.84 0   267.55 0   283.9 0   267.37 0   267.42 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -5.7 0    72.2 0    10.2 0   300.8 0   948.0 0
 2019   8  1  8  8  3  8.050 151.69    -2.8 0    -0.2 0     0.0 0     0.4 0   199.6 0   267.85 0   267.56 0   283.8 0   267.38 0   267.42 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0    -5.7 0    71.7 0    10.0 0   303.3 0   948.0 0
 2019   8  1  8  8  4  8.067 151.61    -2.7 0    -0.1 0     0.0 0     0.4 0   199.3 0   267.85 0   267.55 0   283.4 0   267.40 0   267.41 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -5.7 0    72.5 0     7.7 0   310.4 0   948.1 0
 2019   8  1  8  8  5  8.083 151.53    -2.3 0     0.0 0     0.0 0     0.4 0   199.0 0   267.85 0   267.52 0   283.1 0   267.39 0   267.37 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0    -5.8 0    73.4 0     7.3 0   307.4 0   948.1 0
 2019   8  1  8  8  6  8.100 151.45    -2.0 0     0.0 0     0.0 0     0.4 0   199.0 0   267.84 0   267.52 0   283.1 0   267.37 0   267.37 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -5.8 0    73.2 0     8.1 0   308.3 0   948.1 0
 2019   8  1  8  8  7  8.117 151.37    -2.1 0     0.0 0     0.0 0     0.4 0   198.8 0   267.83 0   267.50 0   283.1 0   267.37 0   267.36 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -5.8 0    73.1 0     7.6 0   307.7 0   948.2 0
 2019   8  1  8  8  8  8.133 151.29    -2.3 0     0.0 0     0.4 0     0.4 0   198.7 0   267.83 0   267.48 0   283.0 0   267.36 0   267.34 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -5.9 0    73.3 0     7.4 0   309.4 0   948.2 0
 2019   8  1  8  8  9  8.150 151.20    -2.0 0     0.0 0     0.3 0     0.4 0   198.7 0   267.81 0   267.47 0   283.0 0   267.33 0   267.33 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0    -5.9 0    73.1 0     9.1 0   310.3 0   948.2 0
 2019   8  1  8  8 10  8.167 151.12    -2.1 0     0.0 0     0.0 0     0.4 0   198.8 0   267.80 0   267.48 0   283.2 0   267.32 0   267.34 0     0.0 0     0.0 0     0.0 0   -84.4 0   -84.4 0    -5.9 0    72.4 0     8.8 0   312.4 0   948.2 0
 2019   8  1  8  8 11  8.183 151.03    -2.3 0     0.0 0     0.0 0     0.4 0   198.4 0   267.80 0   267.47 0   282.9 0   267.32 0   267.32 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0    -5.9 0    73.0 0     6.9 0   311.8 0   948.3 0
 2019   8  1  8  8 12  8.200 150.94    -2.0 0     0.0 0     0.4 0     0.4 0   197.9 0   267.78 0   267.43 0   282.8 0   267.31 0   267.29 0     0.0 0     0.0 0     0.0 0   -84.8 0   -84.8 0    -5.9 0    73.4 0     7.8 0   310.7 0   948.3 0
 2019   8  1  8  8 13  8.217 150.85    -2.0 0     0.0 0     0.4 0     0.4 0   198.1 0   267.77 0   267.42 0   282.8 0   267.29 0   267.28 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -6.0 0    73.1 0     7.7 0   309.9 0   948.3 0
 2019   8  1  8  8 14  8.233 150.76    -2.0 0     0.0 0     0.2 0     0.4 0   197.8 0   267.75 0   267.42 0   282.7 0   267.27 0   267.27 0     0.0 0     0.0 0     0.0 0   -84.8 0   -84.8 0    -6.0 0    73.0 0     8.3 0   302.4 0   948.4 0
 2019   8  1  8  8 15  8.250 150.67    -2.0 0     0.0 0     0.3 0     0.4 0   197.8 0   267.74 0   267.39 0   282.6 0   267.27 0   267.23 0     0.0 0     0.0 0     0.0 0   -84.8 0   -84.8 0    -6.0 0    73.5 0     7.5 0   308.6 0   948.4 0
 2019   8  1  8  8 16  8.267 150.58    -2.0 0     0.0 0     0.1 0     0.4 0   197.8 0   267.73 0   267.39 0   282.9 0   267.25 0   267.23 0     0.0 0     0.0 0     0.0 0   -85.1 0   -85.1 0    -6.0 0    72.3 0    10.0 0   304.9 0   948.4 0
 2019   8  1  8  8 17  8.283 150.49    -2.0 0     0.0 0     0.0 0     0.4 0   197.8 0   267.72 0   267.37 0   282.7 0   267.22 0   267.22 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0    -6.0 0    72.2 0     9.5 0   307.3 0   948.5 0
 2019   8  1  8  8 18  8.300 150.39    -2.0 0     0.0 0     0.0 0     0.4 0   197.3 0   267.70 0   267.37 0   282.8 0   267.22 0   267.21 0     0.0 0     0.0 0     0.0 0   -85.5 0   -85.5 0    -6.0 0    71.7 0     9.6 0   311.2 0   948.5 0
 2019   8  1  8  8 19  8.317 150.30    -2.0 0     0.0 0     0.1 0     0.4 0   197.3 0   267.70 0   267.36 0   282.5 0   267.20 0   267.18 0     0.0 0     0.0 0     0.0 0   -85.1 0   -85.1 0    -6.1 0    71.9 0     8.0 0   312.5 0   948.5 0
 2019   8  1  8  8 20  8.333 150.20    -2.0 0     0.0 0     0.3 0     0.4 0   197.1 0   267.68 0   267.33 0   282.1 0   267.18 0   267.16 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0    -6.1 0    72.0 0     7.8 0   311.3 0   948.6 0
 2019   8  1  8  8 21  8.350 150.11    -2.0 0     0.1 0     0.4 0     0.4 0   197.0 0   267.67 0   267.30 0   282.1 0   267.16 0   267.12 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0    -6.2 0    72.1 0     7.7 0   312.1 0   948.6 0
 2019   8  1  8  8 22  8.367 150.01    -2.0 0     0.3 0     0.4 0     0.4 0   196.7 0   267.64 0   267.27 0   281.9 0   267.13 0   267.08 0     0.0 0     0.0 0     0.0 0   -85.2 0   -85.2 0    -6.2 0    72.1 0     8.2 0   312.9 0   948.7 0
 2019   8  1  8  8 23  8.383 149.91    -2.0 0     0.4 0     0.4 0     0.4 0   196.6 0   267.62 0   267.24 0   281.9 0   267.10 0   267.07 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0    -6.3 0    71.1 0     9.2 0   312.2 0   948.7 0
 2019   8  1  8  8 24  8.400 149.81    -2.0 0     0.1 0     0.3 0     0.4 0   196.6 0   267.59 0   267.23 0   282.2 0   267.07 0   267.07 0     0.0 0     0.0 0     0.0 0   -85.7 0   -85.7 0    -6.2 0    68.6 0    11.8 0   306.4 0   948.7 0
 2019   8  1  8  8 25  8.417 149.71    -2.0 0     0.0 0     0.3 0     0.4 0   196.3 0   267.58 0   267.22 0   282.2 0   267.06 0   267.03 0     0.0 0     0.0 0     0.0 0   -85.9 0   -85.9 0    -6.2 0    68.9 0    10.4 0   305.7 0   948.8 0
 2019   8  1  8  8 26  8.433 149.61    -2.0 0     0.0 0     0.1 0     0.4 0   196.2 0   267.56 0   267.21 0   281.9 0   267.03 0   267.01 0     0.0 0     0.0 0     0.0 0   -85.7 0   -85.7 0    -6.3 0    68.0 0    10.3 0   307.1 0   948.8 0
