 Fort Peck
   48.31 -105.10  634 m version 1
 2019  15  1 15  4 28  4.467 137.83    -1.0 0     0.0 0     0.4 0     0.4 0   220.7 0   266.54 0   266.19 0   278.3 0   267.52 0   267.52 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0    -5.2 0    92.8 0     2.0 0   317.8 0   948.5 0
 2019  15  1 15  4 29  4.483 137.98    -1.0 0     0.0 0     0.4 0     0.4 0   221.1 0   266.49 0   266.19 0   277.9 0   267.50 0   267.50 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0    -5.1 0    91.2 0     1.8 0   322.0 0   948.4 0
 2019  15  1 15  4 30  4.500 138.13    -1.0 0     0.0 0     0.4 0     0.1 0   221.7 0   266.46 0   266.25 0   278.1 0   267.50 0   267.51 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    -5.0 0    92.5 0     2.2 0   317.9 0   948.4 0
 2019  15  1 15  4 31  4.517 138.28    -1.0 0    -0.5 0     0.4 0     0.0 0   222.2 0   266.46 0   266.26 0   278.7 0   267.51 0   267.56 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    -4.7 0    94.0 0     2.4 0   324.3 0   948.4 0
 2019  15  1 15  4 32  4.533 138.43    -1.1 0    -0.8 0     0.1 0     0.0 0   222.7 0   266.46 0   266.29 0   279.3 0   267.55 0   267.63 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    -4.2 0    93.3 0     2.0 0   316.8 0   948.3 0
 2019  15  1 15  4 33  4.550 138.58    -1.8 0    -0.8 0     0.0 0     0.0 0   222.9 0   266.47 0   266.31 0   279.4 0   267.60 0   267.70 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    -3.8 0    91.5 0     1.7 0   308.9 0   948.3 0
 2019  15  1 15  4 34  4.567 138.73    -1.5 0    -1.0 0     0.3 0     0.1 0   222.7 0   266.49 0   266.29 0   279.3 0   267.67 0   267.77 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    -3.5 0    89.7 0     1.6 0   313.2 0   948.3 0
 2019  15  1 15  4 35  4.583 138.87    -1.3 0    -0.9 0     0.3 0     0.0 0   222.9 0   266.49 0   266.34 0   279.3 0   267.72 0   267.81 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    -3.5 0    87.9 0     1.7 0   316.8 0   948.3 0
 2019  15  1 15  4 36  4.600 139.02    -2.0 0    -0.8 0     0.0 0     0.0 0   223.0 0   266.53 0   266.43 0   279.4 0   267.78 0   267.87 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    -3.5 0    87.8 0     2.1 0   309.6 0   948.3 0
 2019  15  1 15  4 37  4.617 139.17    -2.0 0    -0.8 0     0.0 0     0.0 0   222.3 0   266.57 0   266.42 0   279.1 0   267.82 0   267.92 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0    -3.6 0    87.7 0     2.1 0   314.9 0   948.3 0
 2019  15  1 15  4 38  4.633 139.32    -1.2 0    -0.8 0     0.4 0     0.4 0   220.8 0   266.57 0   266.26 0   278.3 0   267.86 0   267.90 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0    -3.8 0    85.8 0     2.0 0   316.5 0   948.4 0
 2019  15  1 15  4 39  4.650 139.46    -1.0 0    -0.2 0     0.4 0     0.4 0   219.9 0   266.54 0   266.19 0   277.7 0   267.87 0   267.84 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0    -4.2 0    85.6 0     1.9 0   312.6 0   948.4 0
 2019  15  1 15  4 40  4.667 139.61    -1.0 0     0.0 0     0.4 0     0.4 0   219.9 0   266.49 0   266.18 0   277.9 0   267.84 0   267.80 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    -4.7 0    86.5 0     2.3 0   317.9 0   948.4 0
 2019  15  1 15  4 41  4.683 139.75    -1.0 0     0.0 0     0.4 0     0.4 0   220.1 0   266.45 0   266.16 0   277.9 0   267.81 0   267.77 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0    -5.0 0    89.6 0     2.7 0   325.0 0   948.4 0
 2019  15  1 15  4 42  4.700 139.90    -1.0 0     0.0 0     0.4 0     0.4 0   220.0 0   266.42 0   266.13 0   278.3 0   267.78 0   267.77 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0    -4.9 0    92.3 0     2.8 0   322.8 0   948.3 0
 2019  15  1 15  4 43  4.717 140.04    -1.1 0    -0.4 0     0.7 0     0.4 0   220.1 0   266.39 0   266.09 0   279.2 0   267.78 0   267.80 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    -4.8 0    92.2 0     2.5 0   316.4 0   948.3 0
 2019  15  1 15  4 44  4.733 140.19    -1.0 0    -0.8 0     0.8 0     0.4 0   220.6 0   266.35 0   266.06 0   280.0 0   267.79 0   267.85 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -4.6 0    92.3 0     2.4 0   306.7 0   948.3 0
 2019  15  1 15  4 45  4.750 140.33    -1.1 0    -0.8 0     0.8 0     0.3 0   221.3 0   266.33 0   266.10 0   281.0 0   267.82 0   267.90 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    -4.3 0    93.2 0     2.2 0   297.0 0   948.3 0
 2019  15  1 15  4 46  4.767 140.47    -1.9 0    -1.2 0     0.5 0     0.0 0   221.6 0   266.33 0   266.15 0   281.1 0   267.86 0   267.96 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    -3.8 0    91.8 0     2.2 0   299.7 0   948.3 0
 2019  15  1 15  4 47  4.783 140.62    -2.0 0    -1.6 0     0.4 0     0.0 0   221.5 0   266.34 0   266.16 0   281.1 0   267.90 0   268.02 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    -3.6 0    90.0 0     2.3 0   306.1 0   948.3 0
 2019  15  1 15  4 48  4.800 140.76    -2.0 0    -1.6 0     0.4 0     0.0 0   221.1 0   266.36 0   266.16 0   280.8 0   267.96 0   268.11 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    -3.3 0    88.9 0     2.4 0   309.2 0   948.3 0
 2019  15  1 15  4 49  4.817 140.90    -2.0 0    -1.6 0     0.4 0     0.2 0   221.2 0   266.36 0   266.17 0   280.8 0   268.02 0   268.12 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    -3.3 0    87.9 0     2.4 0   317.0 0   948.3 0
 2019  15  1 15  4 50  4.833 141.04    -2.0 0    -1.6 0     0.4 0     0.0 0   221.2 0   266.37 0   266.20 0   280.9 0   268.08 0   268.19 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    -3.2 0    87.8 0     2.6 0   311.6 0   948.3 0
 2019  15  1 15  4 51  4.850 141.18    -2.0 0    -1.6 0     0.4 0     0.0 0   221.9 0   266.40 0   266.25 0   281.6 0   268.15 0   268.27 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    -3.2 0    87.9 0     2.5 0   304.1 0   948.3 0
 2019  15  1 15  4 52  4.867 141.32    -2.0 0    -1.6 0     0.2 0     0.0 0   222.3 0   266.43 0   266.30 0   281.7 0   268.21 0   268.32 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    -3.1 0    87.5 0     2.4 0   301.7 0   948.3 0
 2019  15  1 15  4 53  4.883 141.47    -2.0 0    -1.6 0     0.3 0     0.0 0   222.1 0   266.47 0   266.35 0   281.6 0   268.27 0   268.38 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    -3.1 0    87.2 0     2.5 0   306.0 0   948.3 0
 2019  15  1 15  4 54  4.900 141.60    -2.0 0    -1.6 0     0.4 0     0.0 0   222.0 0   266.51 0   266.38 0   281.2 0   268.32 0   268.44 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    -3.1 0    87.0 0     2.7 0   307.8 0   948.3 0
 2019  15  1 15  4 55  4.917 141.74    -2.0 0    -1.3 0     0.4 0     0.0 0   221.5 0   266.55 0   266.41 0   280.2 0   268.38 0   268.47 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -3.1 0    85.6 0     2.8 0   312.0 0   948.3 0
 2019  15  1 15  4 56  4.933 141.88    -2.0 0    -0.5 0     0.4 0     0.2 0   219.7 0   266.57 0   266.37 0   278.6 0   268.40 0   268.37 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    -3.5 0    83.4 0     1.7 0   298.4 0   948.3 0
 2019  15  1 15  4 57  4.950 142.02    -2.0 0     0.0 0     0.4 0     0.4 0   219.5 0   266.57 0   266.36 0   278.2 0   268.38 0   268.31 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -4.0 0    85.0 0     1.5 0   311.9 0   948.3 0
 2019  15  1 15  4 58  4.967 142.16    -2.0 0     0.0 0     0.4 0     0.3 0   219.4 0   266.59 0   266.36 0   277.6 0   268.35 0   268.23 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0    -4.5 0    83.3 0     0.6 0   341.2 0   948.3 0
 2019  15  1 15  4 59  4.983 142.30    -2.0 0     0.0 0     0.4 0     0.3 0   219.2 0   266.59 0   266.35 0   277.1 0   268.30 0   268.19 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    -5.0 0    86.2 0     1.5 0   350.4 0   948.3 0
 2019  15  1 15  5  0  5.000 142.43    -1.6 0     0.2 0     0.4 0     0.4 0   218.8 0   266.56 0   266.30 0   277.7 0   268.25 0   268.15 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    -5.3 0    89.7 0     1.8 0   342.3 0   948.3 0
 2019  15  1 15  5  1  5.017 142.57    -1.0 0     0.2 0     0.5 0     0.4 0   218.6 0   266.55 0   266.25 0   277.6 0   268.19 0   268.07 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0    -5.5 0    89.8 0     2.4 0   351.5 0   948.3 0
 2019  15  1 15  5  2  5.033 142.71    -1.0 0     0.7 0     0.8 0     0.4 0   218.4 0   266.50 0   266.18 0   277.6 0   268.12 0   267.99 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    -5.6 0    91.4 0     2.6 0   349.9 0   948.4 0
 2019  15  1 15  5  3  5.050 142.84    -1.0 0     0.3 0     0.8 0     0.4 0   218.5 0   266.45 0   266.15 0   278.0 0   268.05 0   267.94 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -5.7 0    91.3 0     3.0 0   342.5 0   948.3 0
 2019  15  1 15  5  4  5.067 142.98    -1.0 0     0.1 0     0.7 0     0.4 0   218.8 0   266.41 0   266.11 0   278.3 0   267.98 0   267.89 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    -5.8 0    91.9 0     3.1 0   338.2 0   948.3 0
 2019  15  1 15  5  5  5.083 143.11    -1.0 0     0.0 0     0.8 0     0.4 0   218.7 0   266.37 0   266.07 0   278.1 0   267.92 0   267.85 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -5.8 0    92.1 0     3.1 0   330.9 0   948.3 0
 2019  15  1 15  5  6  5.100 143.24    -1.0 0     0.0 0     0.8 0     0.4 0   218.4 0   266.33 0   266.02 0   277.5 0   267.86 0   267.79 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    -5.8 0    91.7 0     2.6 0   332.2 0   948.3 0
 2019  15  1 15  5  7  5.117 143.38    -1.0 0     0.0 0     0.8 0     0.4 0   218.0 0   266.28 0   265.96 0   276.9 0   267.80 0   267.69 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    -6.1 0    90.4 0     2.1 0   338.9 0   948.3 0
 2019  15  1 15  5  8  5.133 143.51    -1.0 0     0.0 0     0.8 0     0.4 0   218.4 0   266.23 0   265.92 0   277.1 0   267.73 0   267.63 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -6.2 0    92.8 0     2.5 0   330.7 0   948.3 0
 2019  15  1 15  5  9  5.150 143.64    -1.0 0     0.0 0     0.8 0     0.4 0   218.8 0   266.18 0   265.86 0   276.8 0   267.66 0   267.60 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    -6.2 0    94.0 0     2.7 0   326.8 0   948.3 0
 2019  15  1 15  5 10  5.167 143.77    -1.0 0     0.0 0     0.7 0     0.4 0   219.1 0   266.13 0   265.83 0   276.4 0   267.60 0   267.57 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0    -6.0 0    94.3 0     3.1 0   323.8 0   948.3 0
 2019  15  1 15  5 11  5.183 143.90    -1.0 0     0.0 0     0.6 0     0.4 0   219.6 0   266.09 0   265.80 0   276.5 0   267.56 0   267.53 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    -5.9 0    94.1 0     3.3 0   324.1 0   948.3 0
 2019  15  1 15  5 12  5.200 144.03    -1.0 0     0.0 0     0.4 0     0.3 0   219.8 0   266.06 0   265.80 0   276.5 0   267.52 0   267.49 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0    -5.7 0    93.3 0     3.5 0   326.3 0   948.3 0
 2019  15  1 15  5 13  5.217 144.16    -1.0 0     0.0 0     0.4 0     0.4 0   219.6 0   266.05 0   265.78 0   276.7 0   267.49 0   267.45 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0    -5.7 0    92.1 0     3.3 0   332.6 0   948.3 0
 2019  15  1 15  5 14  5.233 144.29    -1.0 0     0.4 0     0.7 0     0.4 0   217.9 0   266.01 0   265.71 0   276.0 0   267.45 0   267.32 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0    -6.2 0    86.9 0     2.2 0   358.7 0   948.3 0
 2019  15  1 15  5 15  5.250 144.42    -1.0 0     0.4 0     0.8 0     0.4 0   218.7 0   265.96 0   265.64 0   277.3 0   267.38 0   267.31 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    -6.3 0    94.3 0     3.1 0   336.8 0   948.3 0
 2019  15  1 15  5 16  5.267 144.55    -1.0 0     0.0 0     0.8 0     0.2 0   219.4 0   265.93 0   265.69 0   278.2 0   267.33 0   267.28 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -6.1 0    94.2 0     3.2 0   335.2 0   948.3 0
 2019  15  1 15  5 17  5.283 144.68    -1.0 0     0.0 0     0.8 0     0.0 0   219.2 0   265.90 0   265.68 0   277.8 0   267.29 0   267.27 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -6.0 0    93.7 0     3.3 0   334.7 0   948.3 0
 2019  15  1 15  5 18  5.300 144.80    -1.0 0     0.0 0     0.8 0     0.4 0   219.2 0   265.89 0   265.63 0   277.7 0   267.27 0   267.25 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    -5.7 0    93.9 0     3.4 0   336.4 0   948.3 0
 2019  15  1 15  5 19  5.317 144.93    -1.0 0    -0.1 0     0.8 0     0.4 0   218.8 0   265.86 0   265.57 0   277.7 0   267.24 0   267.25 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    -5.6 0    93.8 0     3.4 0   336.0 0   948.3 0
 2019  15  1 15  5 20  5.333 145.05    -1.0 0    -0.8 0     0.8 0     0.4 0   219.2 0   265.82 0   265.56 0   278.1 0   267.24 0   267.30 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    -5.2 0    93.5 0     3.4 0   333.6 0   948.3 0
 2019  15  1 15  5 21  5.350 145.18    -1.0 0    -0.5 0     0.8 0     0.4 0   219.1 0   265.80 0   265.54 0   277.8 0   267.25 0   267.26 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -5.1 0    91.0 0     3.3 0   335.1 0   948.2 0
 2019  15  1 15  5 22  5.367 145.30    -1.0 0     0.0 0     0.8 0     0.4 0   218.9 0   265.77 0   265.54 0   277.6 0   267.24 0   267.20 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0    -5.3 0    89.3 0     3.3 0   337.3 0   948.2 0
 2019  15  1 15  5 23  5.383 145.43    -1.0 0     0.3 0     0.8 0     0.4 0   218.6 0   265.75 0   265.52 0   277.3 0   267.21 0   267.13 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -5.7 0    88.3 0     2.9 0   349.7 0   948.2 0
 2019  15  1 15  5 24  5.400 145.55    -1.0 0     0.8 0     0.7 0     0.4 0   218.7 0   265.74 0   265.51 0   277.4 0   267.16 0   267.06 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -6.2 0    89.7 0     3.1 0   348.9 0   948.2 0
 2019  15  1 15  5 25  5.417 145.67    -1.0 0     0.8 0     0.6 0     0.4 0   218.6 0   265.73 0   265.49 0   277.0 0   267.10 0   266.98 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0    -6.5 0    90.4 0     2.8 0   346.2 0   948.2 0
 2019  15  1 15  5 26  5.433 145.79    -1.0 0     0.8 0     0.5 0     0.4 0   218.5 0   265.70 0   265.45 0   277.0 0   267.04 0   266.92 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0    -6.7 0    92.4 0     3.0 0   344.9 0   948.2 0
 2019  15  1 15  5 27  5.450 145.91    -1.0 0     0.8 0     0.6 0     0.4 0   218.4 0   265.69 0   265.44 0   276.9 0   266.97 0   266.86 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    -6.9 0    92.1 0     3.1 0   347.6 0   948.2 0
 2019  15  1 15  5 28  5.467 146.03    -1.0 0     0.8 0     0.6 0     0.4 0   217.8 0   265.66 0   265.42 0   276.6 0   266.90 0   266.78 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0    -7.0 0    92.5 0     3.1 0   346.6 0   948.1 0
 2019  15  1 15  5 29  5.483 146.15    -1.0 0     0.8 0     0.6 0     0.4 0   217.8 0   265.64 0   265.37 0   276.4 0   266.84 0   266.72 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    -7.1 0    93.5 0     2.9 0   346.4 0   948.0 0
 2019  15  1 15  5 30  5.500 146.27    -1.0 0     0.8 0     0.5 0     0.4 0   217.8 0   265.62 0   265.33 0   276.1 0   266.77 0   266.67 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0    -7.2 0    94.0 0     2.9 0   347.5 0   948.0 0
 2019  15  1 15  5 31  5.517 146.39    -1.0 0     0.4 0     0.6 0     0.4 0   217.7 0   265.58 0   265.31 0   276.0 0   266.71 0   266.62 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0    -7.1 0    93.8 0     2.7 0   349.3 0   948.1 0
 2019  15  1 15  5 32  5.533 146.50    -1.0 0     0.6 0     0.6 0     0.4 0   217.0 0   265.55 0   265.29 0   275.8 0   266.65 0   266.55 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    -7.2 0    93.3 0     3.2 0   356.4 0   948.1 0
 2019  15  1 15  5 33  5.550 146.62    -1.0 0     0.8 0     0.8 0     0.4 0   217.2 0   265.53 0   265.25 0   276.0 0   266.59 0   266.49 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0    -7.3 0    93.6 0     3.4 0     3.9 0   948.1 0
 2019  15  1 15  5 34  5.567 146.74    -1.0 0     0.8 0     0.7 0     0.3 0   217.3 0   265.49 0   265.23 0   276.2 0   266.53 0   266.43 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0    -7.4 0    94.1 0     3.6 0     2.9 0   948.0 0
 2019  15  1 15  5 35  5.583 146.85    -1.0 0     0.8 0     0.8 0     0.4 0   217.5 0   265.47 0   265.20 0   276.5 0   266.47 0   266.37 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0    -7.4 0    94.4 0     3.7 0   354.1 0   948.0 0
 2019  15  1 15  5 36  5.600 146.96    -1.0 0     0.8 0     0.8 0     0.4 0   217.3 0   265.44 0   265.19 0   276.7 0   266.41 0   266.32 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -7.4 0    94.3 0     4.1 0   352.6 0   948.1 0
 2019  15  1 15  5 37  5.617 147.08    -1.0 0     0.8 0     0.8 0     0.4 0   217.3 0   265.43 0   265.18 0   276.7 0   266.35 0   266.26 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -7.5 0    94.1 0     4.2 0   350.9 0   948.1 0
 2019  15  1 15  5 38  5.633 147.19    -1.0 0     0.8 0     0.8 0     0.4 0   217.3 0   265.41 0   265.17 0   276.7 0   266.29 0   266.19 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -7.5 0    94.2 0     4.1 0   352.0 0   948.1 0
 2019  15  1 15  5 39  5.650 147.30    -1.0 0     0.8 0     0.7 0     0.4 0   217.4 0   265.39 0   265.16 0   276.7 0   266.23 0   266.14 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -7.6 0    94.3 0     4.0 0   351.4 0   948.1 0
 2019  15  1 15  5 40  5.667 147.41    -1.3 0     0.8 0     0.5 0     0.4 0   217.6 0   265.39 0   265.14 0   276.6 0   266.17 0   266.08 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    -7.6 0    94.2 0     4.1 0   352.1 0   948.1 0
 2019  15  1 15  5 41  5.683 147.52    -1.4 0     0.8 0     0.4 0     0.4 0   217.3 0   265.36 0   265.13 0   276.5 0   266.11 0   266.00 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    -7.7 0    94.0 0     4.0 0   350.2 0   948.1 0
 2019  15  1 15  5 42  5.700 147.63    -1.3 0     0.8 0     0.4 0     0.4 0   217.2 0   265.36 0   265.13 0   276.4 0   266.05 0   265.94 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    -7.8 0    94.2 0     4.1 0   347.6 0   948.1 0
 2019  15  1 15  5 43  5.717 147.74    -1.4 0     0.8 0     0.4 0     0.4 0   217.3 0   265.34 0   265.13 0   276.4 0   265.98 0   265.89 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    -7.8 0    94.5 0     4.1 0   344.6 0   948.1 0
 2019  15  1 15  5 44  5.733 147.85    -1.6 0     0.8 0     0.4 0     0.3 0   217.6 0   265.33 0   265.13 0   276.6 0   265.92 0   265.85 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0    -7.8 0    95.5 0     4.1 0   342.6 0   948.1 0
 2019  15  1 15  5 45  5.750 147.95    -1.9 0     0.7 0     0.4 0     0.3 0   217.5 0   265.33 0   265.12 0   276.4 0   265.87 0   265.82 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    -7.7 0    94.9 0     4.1 0   339.4 0   948.1 0
 2019  15  1 15  5 46  5.767 148.06    -1.9 0     0.2 0     0.4 0     0.4 0   217.9 0   265.33 0   265.10 0   276.4 0   265.83 0   265.79 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    -7.6 0    95.5 0     4.0 0   337.1 0   948.1 0
 2019  15  1 15  5 47  5.783 148.16    -1.9 0     0.0 0     0.4 0     0.4 0   218.2 0   265.33 0   265.08 0   276.5 0   265.79 0   265.78 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0    -7.3 0    96.7 0     4.1 0   333.1 0   948.1 0
 2019  15  1 15  5 48  5.800 148.27    -1.8 0     0.0 0     0.4 0     0.4 0   217.6 0   265.31 0   265.06 0   276.3 0   265.77 0   265.76 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -7.2 0    94.5 0     4.3 0   332.7 0   948.1 0
 2019  15  1 15  5 49  5.817 148.37    -1.8 0     0.0 0     0.4 0     0.4 0   216.9 0   265.29 0   265.04 0   276.0 0   265.74 0   265.71 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    -7.3 0    93.0 0     4.4 0   336.2 0   948.2 0
 2019  15  1 15  5 50  5.833 148.47    -1.3 0     0.6 0     0.6 0     0.4 0   215.6 0   265.27 0   265.00 0   275.5 0   265.70 0   265.61 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    -7.7 0    90.9 0     3.9 0    13.7 0   948.2 0
 2019  15  1 15  5 51  5.850 148.57    -1.0 0     0.8 0     0.8 0     0.4 0   215.9 0   265.24 0   264.97 0   275.7 0   265.65 0   265.57 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0    -8.0 0    93.6 0     4.2 0   351.9 0   948.2 0
 2019  15  1 15  5 52  5.867 148.67    -1.3 0     0.3 0     0.7 0     0.4 0   217.1 0   265.22 0   264.97 0   276.2 0   265.61 0   265.61 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    -7.7 0    97.2 0     3.9 0   338.2 0   948.2 0
 2019  15  1 15  5 53  5.883 148.77    -1.5 0    -0.1 0     0.4 0     0.3 0   217.4 0   265.20 0   264.97 0   276.4 0   265.59 0   265.66 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0    -7.2 0    97.6 0     3.7 0   333.2 0   948.2 0
 2019  15  1 15  5 54  5.900 148.87    -1.5 0    -0.8 0     0.4 0     0.3 0   217.3 0   265.18 0   264.96 0   276.5 0   265.62 0   265.70 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    -6.6 0    98.2 0     4.0 0   331.7 0   948.2 0
 2019  15  1 15  5 55  5.917 148.97    -1.3 0    -0.8 0     0.4 0     0.4 0   217.5 0   265.18 0   264.94 0   276.2 0   265.65 0   265.74 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -6.1 0    95.7 0     3.6 0   330.4 0   948.2 0
 2019  15  1 15  5 56  5.933 149.06    -1.0 0    -1.1 0     0.4 0     0.4 0   217.5 0   265.16 0   264.92 0   276.9 0   265.71 0   265.81 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -5.9 0    94.4 0     3.8 0   326.6 0   948.2 0
 2019  15  1 15  5 57  5.950 149.16    -1.0 0    -1.6 0     0.4 0     0.4 0   217.3 0   265.13 0   264.89 0   276.6 0   265.79 0   265.90 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -5.7 0    93.2 0     4.0 0   324.0 0   948.2 0
 2019  15  1 15  5 58  5.967 149.25    -1.0 0    -1.6 0     0.4 0     0.4 0   217.2 0   265.13 0   264.87 0   276.3 0   265.89 0   265.96 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    -5.5 0    91.0 0     3.3 0   334.1 0   948.1 0
 2019  15  1 15  5 59  5.983 149.34    -1.0 0    -0.1 0     0.6 0     0.4 0   215.1 0   265.09 0   264.82 0   275.3 0   265.95 0   265.86 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0    -6.4 0    82.9 0     3.1 0    11.6 0   948.2 0
 2019  15  1 15  6  0  6.000 149.44    -1.0 0     0.8 0     0.7 0     0.4 0   215.9 0   265.08 0   264.82 0   275.9 0   265.92 0   265.87 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    -6.9 0    92.2 0     3.3 0   356.7 0   948.2 0
 2019  15  1 15  6  1  6.017 149.53    -1.0 0     0.6 0     0.5 0     0.4 0   215.4 0   265.05 0   264.81 0   275.4 0   265.89 0   265.84 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    -7.1 0    90.8 0     3.3 0   358.9 0   948.2 0
 2019  15  1 15  6  2  6.033 149.62    -1.0 0     0.8 0     0.4 0     0.4 0   215.5 0   265.03 0   264.79 0   275.2 0   265.85 0   265.76 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0    -7.5 0    91.2 0     3.3 0   351.3 0   948.2 0
