 Fort Peck
   48.31 -105.10  634 m version 1
 2019  17  1 17 13 17 13.283 104.35    -1.0 0     0.0 0     0.8 0     0.0 0   277.8 0   267.23 0   267.13 0   285.2 0   266.24 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -6.9 0    96.9 0     1.4 0    38.9 0   951.4 0
 2019  17  1 17 13 18 13.300 104.19    -1.0 0     0.0 0     0.8 0     0.0 0   277.9 0   267.23 0   267.13 0   285.2 0   266.24 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -6.9 0    96.9 0     1.5 0    40.0 0   951.4 0
 2019  17  1 17 13 19 13.317 104.03    -1.0 0     0.0 0     0.8 0     0.1 0   278.1 0   267.25 0   267.13 0   285.2 0   266.24 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -6.9 0    96.8 0     1.5 0    43.2 0   951.4 0
 2019  17  1 17 13 20 13.333 103.87    -1.0 0     0.0 0     0.8 0     0.0 0   278.3 0   267.26 0   267.14 0   285.2 0   266.24 0   266.27 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -6.9 0    96.8 0     1.6 0    41.9 0   951.4 0
 2019  17  1 17 13 21 13.350 103.71    -1.0 0     0.0 0     0.8 0     0.0 0   278.1 0   267.26 0   267.15 0   285.2 0   266.24 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -6.9 0    96.8 0     1.5 0    41.7 0   951.4 0
 2019  17  1 17 13 22 13.367 103.55    -1.0 0     0.0 0     0.8 0     0.0 0   278.0 0   267.26 0   267.16 0   285.2 0   266.24 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -6.9 0    96.9 0     1.4 0    43.8 0   951.4 0
 2019  17  1 17 13 23 13.383 103.39    -1.0 0     0.0 0     0.7 0     0.0 0   278.1 0   267.26 0   267.16 0   285.2 0   266.24 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -6.9 0    96.9 0     1.3 0    45.3 0   951.5 0
 2019  17  1 17 13 24 13.400 103.23    -1.0 0     0.0 0     0.6 0     0.0 0   278.2 0   267.26 0   267.16 0   285.2 0   266.24 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -6.9 0    96.9 0     1.4 0    50.1 0   951.5 0
 2019  17  1 17 13 25 13.417 103.07    -1.0 0     0.0 0     0.8 0     0.0 0   278.2 0   267.26 0   267.16 0   285.2 0   266.25 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -6.9 0    96.9 0     1.3 0    54.3 0   951.5 0
 2019  17  1 17 13 26 13.433 102.91    -1.0 0     0.0 0     0.8 0     0.0 0   278.4 0   267.27 0   267.16 0   285.4 0   266.25 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -6.9 0    96.9 0     1.4 0    57.5 0   951.5 0
 2019  17  1 17 13 27 13.450 102.75    -1.0 0     0.0 0     0.7 0     0.0 0   278.5 0   267.28 0   267.18 0   285.5 0   266.26 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -6.9 0    96.8 0     1.5 0    55.2 0   951.5 0
 2019  17  1 17 13 28 13.467 102.59    -1.0 0     0.0 0     0.7 0     0.0 0   278.4 0   267.28 0   267.18 0   285.6 0   266.27 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -6.9 0    96.8 0     1.3 0    60.0 0   951.5 0
 2019  17  1 17 13 29 13.483 102.43    -1.0 0     0.0 0     0.7 0     0.0 0   278.3 0   267.28 0   267.18 0   285.6 0   266.27 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -6.9 0    96.9 0     1.3 0    61.1 0   951.5 0
 2019  17  1 17 13 30 13.500 102.27    -1.0 0     0.0 0     0.6 0     0.0 0   278.4 0   267.28 0   267.18 0   285.6 0   266.26 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -6.9 0    96.8 0     1.5 0    60.4 0   951.5 0
 2019  17  1 17 13 31 13.517 102.11    -1.0 0     0.0 0     0.5 0     0.0 0   278.5 0   267.28 0   267.18 0   285.6 0   266.26 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -6.9 0    96.8 0     1.8 0    61.2 0   951.5 0
 2019  17  1 17 13 32 13.533 101.96    -1.0 0     0.0 0     0.5 0     0.0 0   278.3 0   267.28 0   267.18 0   285.5 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -6.9 0    96.8 0     1.8 0    58.7 0   951.5 0
 2019  17  1 17 13 33 13.550 101.80    -1.0 0     0.0 0     0.7 0     0.0 0   277.9 0   267.28 0   267.18 0   285.4 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -6.9 0    96.8 0     1.5 0    57.6 0   951.6 0
 2019  17  1 17 13 34 13.567 101.64    -1.0 0     0.0 0     0.7 0     0.0 0   277.8 0   267.29 0   267.18 0   285.4 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -6.9 0    96.8 0     1.6 0    58.5 0   951.6 0
 2019  17  1 17 13 35 13.583 101.48    -1.0 0     0.0 0     0.4 0     0.0 0   277.7 0   267.30 0   267.19 0   285.4 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -6.8 0    96.7 0     1.7 0    56.2 0   951.6 0
 2019  17  1 17 13 36 13.600 101.32    -1.0 0     0.0 0     0.5 0     0.0 0   277.7 0   267.31 0   267.19 0   285.3 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -6.9 0    96.7 0     1.7 0    59.7 0   951.5 0
 2019  17  1 17 13 37 13.617 101.17    -1.0 0     0.0 0     0.5 0     0.0 0   277.7 0   267.31 0   267.20 0   285.3 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -6.9 0    96.7 0     1.5 0    63.2 0   951.6 0
 2019  17  1 17 13 38 13.633 101.01    -1.0 0     0.0 0     0.4 0     0.0 0   277.7 0   267.31 0   267.21 0   285.3 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -6.9 0    96.8 0     1.5 0    57.3 0   951.6 0
 2019  17  1 17 13 39 13.650 100.85    -1.0 0     0.0 0     0.4 0     0.0 0   277.8 0   267.31 0   267.21 0   285.3 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -6.9 0    96.7 0     1.6 0    57.7 0   951.7 0
 2019  17  1 17 13 40 13.667 100.69    -1.0 0     0.0 0     0.4 0     0.0 0   277.9 0   267.32 0   267.21 0   285.3 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -6.9 0    96.7 0     1.5 0    53.1 0   951.7 0
 2019  17  1 17 13 41 13.683 100.54    -1.0 0     0.0 0     0.4 0     0.0 0   277.8 0   267.33 0   267.21 0   285.3 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -6.9 0    96.7 0     1.2 0    57.6 0   951.7 0
 2019  17  1 17 13 42 13.700 100.38    -1.0 0     0.0 0     0.4 0     0.0 0   277.6 0   267.33 0   267.23 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -6.9 0    96.7 0     0.9 0    47.9 0   951.8 0
 2019  17  1 17 13 43 13.717 100.22    -1.0 0     0.0 0     0.4 0     0.0 0   277.7 0   267.33 0   267.23 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -6.9 0    96.7 0     1.2 0    44.8 0   951.8 0
 2019  17  1 17 13 44 13.733 100.07    -1.0 0     0.0 0     0.4 0     0.0 0   277.8 0   267.33 0   267.23 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -6.9 0    96.6 0     1.2 0    55.7 0   951.9 0
 2019  17  1 17 13 45 13.750  99.91    -1.0 0     0.0 0     0.4 0     0.0 0   277.8 0   267.33 0   267.23 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -6.9 0    96.7 0     0.9 0    51.1 0   951.9 0
 2019  17  1 17 13 46 13.767  99.76    -1.0 0     0.0 0     0.4 0     0.0 0   277.9 0   267.33 0   267.23 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -6.9 0    96.7 0     1.1 0    46.9 0   951.9 0
 2019  17  1 17 13 47 13.783  99.60    -1.0 0     0.0 0     0.4 0     0.0 0   277.9 0   267.33 0   267.24 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -6.9 0    96.6 0     0.9 0    44.7 0   952.0 0
 2019  17  1 17 13 48 13.800  99.44    -1.0 0     0.0 0     0.4 0     0.0 0   278.0 0   267.33 0   267.24 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -6.9 0    96.6 0     1.0 0    53.2 0   952.0 0
 2019  17  1 17 13 49 13.817  99.29    -1.0 0     0.0 0     0.4 0     0.0 0   278.1 0   267.33 0   267.24 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -6.9 0    96.6 0     0.6 0    41.9 0   952.0 0
 2019  17  1 17 13 50 13.833  99.13    -1.0 0     0.0 0     0.4 0     0.0 0   278.2 0   267.34 0   267.23 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -6.9 0    96.7 0     0.9 0    51.0 0   952.0 0
 2019  17  1 17 13 51 13.850  98.98    -1.0 0     0.0 0     0.4 0     0.0 0   278.1 0   267.34 0   267.24 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -6.8 0    96.7 0     0.8 0    53.2 0   952.0 0
 2019  17  1 17 13 52 13.867  98.82    -1.0 0     0.0 0     0.4 0     0.0 0   278.1 0   267.34 0   267.24 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -6.9 0    96.6 0     0.9 0    56.7 0   952.0 0
 2019  17  1 17 13 53 13.883  98.67    -1.0 0     0.0 0     0.4 0     0.0 0   278.0 0   267.34 0   267.23 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -6.9 0    96.6 0     1.1 0    56.7 0   952.0 0
 2019  17  1 17 13 54 13.900  98.51    -1.0 0     0.0 0     0.4 0     0.0 0   277.8 0   267.34 0   267.24 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -6.9 0    96.5 0     1.0 0    54.7 0   952.0 0
 2019  17  1 17 13 55 13.917  98.36    -1.0 0     0.0 0     0.4 0     0.0 0   277.8 0   267.34 0   267.23 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -6.9 0    96.6 0     1.2 0    67.4 0   952.0 0
 2019  17  1 17 13 56 13.933  98.20    -1.0 0     0.0 0     0.4 0     0.0 0   277.8 0   267.34 0   267.24 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -6.9 0    96.6 0     1.0 0    70.7 0   952.0 0
 2019  17  1 17 13 57 13.950  98.05    -1.0 0     0.0 0     0.4 0     0.0 0   277.9 0   267.36 0   267.26 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -6.9 0    96.6 0     1.0 0    74.2 0   952.0 0
 2019  17  1 17 13 58 13.967  97.90    -1.0 0     0.0 0     0.4 0     0.0 0   277.9 0   267.36 0   267.26 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -6.9 0    96.6 0     1.0 0    80.6 0   952.1 0
 2019  17  1 17 13 59 13.983  97.74    -1.0 0     0.0 0     0.4 0     0.0 0   277.7 0   267.36 0   267.27 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -6.9 0    96.5 0     1.0 0    80.7 0   952.2 0
 2019  17  1 17 14  0 14.000  97.59    -1.0 0     0.0 0     0.4 0     0.0 0   278.1 0   267.38 0   267.28 0   285.2 0   266.27 0   266.29 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -6.9 0    96.5 0     1.0 0    79.4 0   952.2 0
 2019  17  1 17 14  1 14.017  97.44    -1.0 0     0.0 0     0.4 0     0.0 0   278.1 0   267.38 0   267.28 0   285.3 0   266.27 0   266.28 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -6.9 0    96.5 0     1.0 0    81.6 0   952.2 0
 2019  17  1 17 14  2 14.033  97.28    -1.0 0     0.0 0     0.4 0     0.0 0   278.2 0   267.38 0   267.28 0   285.4 0   266.27 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -6.9 0    96.5 0     1.0 0    87.0 0   952.2 0
 2019  17  1 17 14  3 14.050  97.13    -1.0 0     0.0 0     0.4 0     0.0 0   278.2 0   267.38 0   267.28 0   285.4 0   266.27 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -6.9 0    96.5 0     1.0 0    86.5 0   952.2 0
 2019  17  1 17 14  4 14.067  96.98    -1.0 0     0.0 0     0.5 0     0.0 0   278.4 0   267.38 0   267.28 0   285.5 0   266.27 0   266.27 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -6.9 0    96.4 0     1.4 0    84.1 0   952.2 0
 2019  17  1 17 14  5 14.083  96.83    -1.0 0     0.0 0     0.4 0     0.0 0   278.5 0   267.38 0   267.28 0   285.4 0   266.26 0   266.27 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -6.9 0    96.4 0     1.3 0    85.1 0   952.2 0
 2019  17  1 17 14  6 14.100  96.67    -1.0 0     0.0 0     0.4 0     0.0 0   278.6 0   267.38 0   267.28 0   285.5 0   266.26 0   266.27 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -6.9 0    96.4 0     1.5 0    88.7 0   952.3 0
 2019  17  1 17 14  7 14.117  96.52    -1.0 0     0.0 0     0.5 0     0.0 0   278.7 0   267.38 0   267.28 0   285.5 0   266.26 0   266.27 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -6.9 0    96.3 0     1.4 0    80.2 0   952.3 0
 2019  17  1 17 14  8 14.133  96.37    -1.0 0     0.0 0     0.7 0     0.0 0   278.7 0   267.38 0   267.28 0   285.3 0   266.25 0   266.27 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -6.9 0    96.4 0     1.5 0    77.4 0   952.3 0
 2019  17  1 17 14  9 14.150  96.22    -1.0 0     0.0 0     0.7 0     0.0 0   278.7 0   267.38 0   267.27 0   285.1 0   266.24 0   266.27 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -6.9 0    96.4 0     1.6 0    72.9 0   952.3 0
 2019  17  1 17 14 10 14.167  96.07    -1.0 0     0.0 0     0.5 0     0.0 0   278.8 0   267.38 0   267.26 0   285.1 0   266.24 0   266.27 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -7.0 0    96.5 0     1.9 0    74.2 0   952.3 0
 2019  17  1 17 14 11 14.183  95.92    -1.0 0     0.0 0     0.4 0     0.0 0   278.7 0   267.38 0   267.26 0   285.1 0   266.24 0   266.27 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -6.9 0    96.4 0     1.8 0    71.7 0   952.3 0
 2019  17  1 17 14 12 14.200  95.76    -1.0 0     0.0 0     0.4 0     0.0 0   278.6 0   267.38 0   267.24 0   285.1 0   266.24 0   266.27 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -7.0 0    96.4 0     2.0 0    71.6 0   952.3 0
 2019  17  1 17 14 13 14.217  95.61    -1.0 0     0.0 0     0.4 0     0.0 0   278.4 0   267.37 0   267.23 0   285.1 0   266.24 0   266.27 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -7.0 0    96.4 0     2.5 0    65.5 0   952.4 0
 2019  17  1 17 14 14 14.233  95.46    -1.0 0     0.3 0     0.8 0     0.2 0   276.0 0   267.35 0   267.17 0   284.0 0   266.24 0   266.22 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -7.1 0    95.0 0     4.3 0    50.6 0   952.5 0
 2019  17  1 17 14 15 14.250  95.31    -1.0 0     1.5 0     1.5 0     0.4 0   273.6 0   267.31 0   267.01 0   282.5 0   266.19 0   266.10 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -7.5 0    93.0 0     3.9 0    52.6 0   952.5 0
 2019  17  1 17 14 16 14.267  95.16    -1.0 0     1.6 0     1.9 0     0.4 0   273.1 0   267.25 0   266.91 0   282.2 0   266.10 0   266.03 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -7.8 0    93.4 0     3.7 0    56.7 0   952.5 0
 2019  17  1 17 14 17 14.283  95.01    -0.7 0     1.6 0     1.9 0     0.4 0   273.1 0   267.16 0   266.83 0   282.0 0   266.02 0   265.94 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -8.0 0    93.8 0     3.9 0    56.9 0   952.5 0
 2019  17  1 17 14 18 14.300  94.86    -0.4 0     1.6 0     1.8 0     0.4 0   273.3 0   267.08 0   266.75 0   281.8 0   265.93 0   265.85 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -8.1 0    94.3 0     3.6 0    50.2 0   952.6 0
 2019  17  1 17 14 19 14.317  94.71    -0.1 0     1.6 0     1.6 0     0.4 0   273.3 0   267.00 0   266.67 0   281.6 0   265.84 0   265.77 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -8.3 0    94.4 0     4.0 0    54.0 0   952.7 0
 2019  17  1 17 14 20 14.333  94.56     0.0 0     1.6 0     1.6 0     0.4 0   272.8 0   266.91 0   266.58 0   281.3 0   265.75 0   265.68 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -8.3 0    94.4 0     4.1 0    52.3 0   952.7 0
 2019  17  1 17 14 21 14.350  94.42     0.0 0     1.6 0     1.5 0     0.4 0   272.4 0   266.82 0   266.49 0   281.0 0   265.66 0   265.59 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -8.4 0    94.1 0     4.7 0    59.5 0   952.7 0
 2019  17  1 17 14 22 14.367  94.27     0.0 0     1.6 0     1.5 0     0.4 0   272.2 0   266.74 0   266.40 0   280.9 0   265.56 0   265.50 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -8.5 0    94.3 0     4.2 0    53.8 0   952.7 0
 2019  17  1 17 14 23 14.383  94.12     0.0 0     1.6 0     1.4 0     0.4 0   272.2 0   266.65 0   266.33 0   280.8 0   265.47 0   265.42 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -8.6 0    94.4 0     3.9 0    59.0 0   952.7 0
 2019  17  1 17 14 24 14.400  93.97     0.0 0     1.6 0     1.3 0     0.4 0   272.2 0   266.56 0   266.25 0   280.7 0   265.39 0   265.34 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -8.6 0    94.5 0     4.6 0    57.7 0   952.7 0
 2019  17  1 17 14 25 14.417  93.82     0.0 0     1.6 0     1.2 0     0.4 0   272.2 0   266.48 0   266.18 0   280.5 0   265.31 0   265.26 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -8.7 0    94.3 0     4.7 0    55.4 0   952.7 0
 2019  17  1 17 14 26 14.433  93.67     0.0 0     1.6 0     1.2 0     0.4 0   272.1 0   266.40 0   266.11 0   280.4 0   265.23 0   265.19 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -8.7 0    94.3 0     4.3 0    52.9 0   952.7 0
 2019  17  1 17 14 27 14.450  93.53     0.0 0     1.6 0     1.1 0     0.4 0   272.0 0   266.33 0   266.05 0   280.2 0   265.16 0   265.11 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -8.8 0    94.3 0     4.9 0    52.7 0   952.7 0
 2019  17  1 17 14 28 14.467  93.38     0.0 0     1.6 0     1.0 0     0.4 0   272.0 0   266.26 0   265.98 0   280.0 0   265.08 0   265.05 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -8.8 0    94.2 0     4.9 0    49.9 0   952.7 0
 2019  17  1 17 14 29 14.483  93.23     0.0 0     1.6 0     0.8 0     0.4 0   271.9 0   266.18 0   265.93 0   279.8 0   265.01 0   264.98 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -8.9 0    94.1 0     4.9 0    42.9 0   952.8 0
 2019  17  1 17 14 30 14.500  93.09     0.0 0     1.6 0     0.8 0     0.4 0   272.0 0   266.12 0   265.86 0   279.8 0   264.95 0   264.92 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -8.9 0    94.1 0     4.5 0    40.7 0   952.8 0
 2019  17  1 17 14 31 14.517  92.94     0.0 0     1.6 0     0.8 0     0.4 0   271.9 0   266.06 0   265.80 0   279.8 0   264.89 0   264.85 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -8.9 0    94.1 0     4.2 0    39.0 0   952.8 0
 2019  17  1 17 14 32 14.533  92.79     0.0 0     1.6 0     0.7 0     0.4 0   271.7 0   265.99 0   265.75 0   279.6 0   264.83 0   264.80 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -9.0 0    94.1 0     4.3 0    44.7 0   952.9 0
 2019  17  1 17 14 33 14.550  92.65     0.0 0     1.6 0     0.5 0     0.4 0   271.7 0   265.94 0   265.69 0   279.4 0   264.77 0   264.75 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -9.0 0    94.0 0     4.8 0    43.6 0   952.9 0
 2019  17  1 17 14 34 14.567  92.50     0.0 0     1.6 0     0.5 0     0.4 0   271.6 0   265.88 0   265.63 0   279.2 0   264.72 0   264.70 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.0 0    94.0 0     4.3 0    42.3 0   952.9 0
 2019  17  1 17 14 35 14.583  92.36     0.0 0     1.6 0     0.4 0     0.4 0   271.7 0   265.82 0   265.59 0   279.3 0   264.67 0   264.65 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -9.1 0    94.2 0     3.9 0    42.8 0   952.9 0
 2019  17  1 17 14 36 14.600  92.21     0.0 0     1.6 0     0.4 0     0.4 0   271.6 0   265.77 0   265.55 0   279.1 0   264.62 0   264.61 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -9.1 0    94.1 0     4.7 0    42.2 0   952.8 0
 2019  17  1 17 14 37 14.617  92.07     0.0 0     1.6 0     0.5 0     0.4 0   271.7 0   265.72 0   265.50 0   279.2 0   264.58 0   264.57 0     0.0 0     0.1 0     0.0 0    -7.5 0    -7.5 0    -9.1 0    94.4 0     3.7 0    41.5 0   952.8 0
 2019  17  1 17 14 38 14.633  91.92     0.0 0     1.2 0     0.4 0     0.4 0   271.5 0   265.67 0   265.47 0   279.1 0   264.54 0   264.53 0     0.0 0     0.2 0     0.0 0    -7.6 0    -7.6 0    -9.1 0    94.3 0     4.3 0    45.3 0   952.8 0
 2019  17  1 17 14 39 14.650  91.78     0.0 0     0.9 0     0.4 0     0.5 0   271.4 0   265.64 0   265.44 0   279.1 0   264.51 0   264.50 0     0.0 0     0.3 0     0.0 0    -7.6 0    -7.6 0    -9.1 0    94.3 0     3.7 0    41.6 0   952.9 0
 2019  17  1 17 14 40 14.667  91.63     0.0 0     0.8 0     0.4 0     0.8 0   271.4 0   265.59 0   265.41 0   279.0 0   264.47 0   264.47 0     0.0 0     0.4 0     0.0 0    -7.6 0    -7.6 0    -9.1 0    94.3 0     4.1 0    40.0 0   953.0 0
 2019  17  1 17 14 41 14.683  91.49     0.0 0     0.9 0     0.4 0     0.8 0   271.2 0   265.55 0   265.38 0   278.9 0   264.44 0   264.44 0     0.0 0     0.4 0     0.0 0    -7.8 0    -7.8 0    -9.1 0    94.1 0     4.2 0    37.3 0   953.0 0
 2019  17  1 17 14 42 14.700  91.34     0.0 0     0.9 0     0.4 0     0.8 0   271.1 0   265.53 0   265.34 0   278.8 0   264.41 0   264.40 0     0.0 0     0.4 0     0.0 0    -7.7 0    -7.7 0    -9.2 0    94.0 0     4.1 0    40.2 0   953.0 0
 2019  17  1 17 14 43 14.717  91.20     0.0 0     0.8 0     0.7 0     1.0 0   270.9 0   265.49 0   265.29 0   278.7 0   264.38 0   264.37 0     0.0 0     0.4 0     0.2 0    -7.9 0    -7.7 0    -9.2 0    94.0 0     4.1 0    44.0 0   953.0 0
 2019  17  1 17 14 44 14.733  91.06     0.0 0     0.8 0     0.7 0     1.2 0   270.6 0   265.45 0   265.26 0   278.7 0   264.35 0   264.35 0     0.0 0     0.4 0     0.4 0    -8.1 0    -7.8 0    -9.2 0    94.1 0     3.2 0    40.6 0   953.1 0
 2019  17  1 17 14 45 14.750  90.92     0.0 0     0.8 0     0.8 0     1.2 0   270.5 0   265.43 0   265.23 0   278.5 0   264.32 0   264.31 0     0.0 0     0.4 0     0.4 0    -8.0 0    -7.6 0    -9.2 0    94.0 0     4.5 0    39.3 0   953.0 0
 2019  17  1 17 14 46 14.767  90.77     0.0 0     0.8 0     0.8 0     1.2 0   270.4 0   265.39 0   265.20 0   278.4 0   264.30 0   264.30 0     0.0 0     0.4 0     0.4 0    -8.1 0    -7.7 0    -9.3 0    93.9 0     3.9 0    37.5 0   953.0 0
 2019  17  1 17 14 47 14.783  89.91     0.0 0     0.9 0     0.7 0     1.2 0   270.2 0   265.35 0   265.18 0   278.3 0   264.26 0   264.26 0     0.1 0     0.4 0     0.3 0    -8.1 0    -7.8 0    -9.3 0    93.8 0     4.7 0    36.8 0   953.0 0
 2019  17  1 17 14 48 14.800  89.81     0.0 0     1.2 0     0.6 0     1.2 0   270.2 0   265.33 0   265.14 0   278.2 0   264.23 0   264.24 0     0.1 0     0.4 0     0.0 0    -8.0 0    -8.0 0    -9.3 0    93.6 0     4.4 0    40.0 0   953.0 0
 2019  17  1 17 14 49 14.817  89.70     0.0 0     1.1 0     0.6 0     1.2 0   270.0 0   265.30 0   265.12 0   278.2 0   264.20 0   264.20 0     0.1 0     0.6 0     0.1 0    -8.2 0    -8.2 0    -9.4 0    93.8 0     3.4 0    39.0 0   953.0 0
 2019  17  1 17 14 50 14.833  89.60     0.6 0     0.9 0     0.5 0     1.2 0   270.2 0   265.27 0   265.09 0   278.2 0   264.18 0   264.19 0     0.1 0     0.7 0     0.3 0    -8.0 0    -7.8 0    -9.4 0    93.9 0     3.1 0    35.1 0   953.0 0
 2019  17  1 17 14 51 14.850  89.49     1.0 0     0.9 0     0.5 0     1.3 0   270.2 0   265.24 0   265.07 0   278.1 0   264.16 0   264.16 0     0.1 0     0.7 0     0.4 0    -7.9 0    -7.5 0    -9.4 0    93.9 0     3.5 0    34.5 0   953.0 0
