 Fort Peck
   48.31 -105.10  634 m version 1
 2019  24  1 24  6 24  6.400 149.32    -1.0 0     0.0 0     0.6 0     0.4 0   145.2 0   254.00 0   253.65 0   217.7 0   253.57 0   253.53 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0   -19.7 0    76.7 0     2.0 0   358.7 0   964.1 0
 2019  24  1 24  6 25  6.417 149.38    -1.0 0     0.0 0     0.6 0     0.4 0   145.3 0   253.96 0   253.60 0   216.5 0   253.53 0   253.51 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0   -19.7 0    76.8 0     2.0 0   348.9 0   964.2 0
 2019  24  1 24  6 26  6.433 149.44    -1.0 0     0.0 0     0.7 0     0.4 0   145.2 0   253.92 0   253.56 0   215.6 0   253.51 0   253.47 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0   -19.7 0    76.8 0     1.9 0   349.8 0   964.2 0
 2019  24  1 24  6 27  6.450 149.51    -1.0 0     0.0 0     0.7 0     0.4 0   145.3 0   253.88 0   253.53 0   215.7 0   253.47 0   253.45 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0   -19.7 0    76.8 0     2.6 0   350.6 0   964.2 0
 2019  24  1 24  6 28  6.467 149.57    -1.0 0     0.0 0     0.8 0     0.4 0   145.1 0   253.84 0   253.48 0   216.1 0   253.45 0   253.41 0     0.0 0     0.0 0     0.0 0   -71.0 0   -71.0 0   -19.7 0    76.6 0     2.6 0   341.6 0   964.2 0
 2019  24  1 24  6 29  6.483 149.63    -1.0 0     0.0 0     0.8 0     0.4 0   144.9 0   253.80 0   253.44 0   215.5 0   253.41 0   253.39 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0   -19.8 0    76.4 0     2.6 0   339.1 0   964.3 0
 2019  24  1 24  6 30  6.500 149.68    -1.0 0     0.0 0     0.8 0     0.4 0   144.9 0   253.76 0   253.35 0   215.2 0   253.39 0   253.34 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0   -19.8 0    76.7 0     2.9 0   341.4 0   964.3 0
 2019  24  1 24  6 31  6.517 149.74    -0.9 0     0.0 0     0.8 0     0.4 0   144.7 0   253.69 0   253.30 0   214.8 0   253.35 0   253.32 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0   -19.8 0    76.8 0     2.7 0   336.9 0   964.2 0
 2019  24  1 24  6 32  6.533 149.80    -0.9 0     0.0 0     0.8 0     0.4 0   144.7 0   253.64 0   253.23 0   214.7 0   253.32 0   253.28 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0   -19.9 0    76.9 0     2.5 0   337.8 0   964.2 0
 2019  24  1 24  6 33  6.550 149.85    -0.7 0     0.0 0     0.8 0     0.4 0   144.6 0   253.57 0   253.16 0   214.0 0   253.28 0   253.25 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0   -19.9 0    77.2 0     2.6 0   341.9 0   964.1 0
 2019  24  1 24  6 34  6.567 149.90    -0.5 0     0.0 0     0.8 0     0.4 0   144.4 0   253.51 0   253.11 0   213.6 0   253.26 0   253.21 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0   -19.9 0    77.4 0     2.6 0   342.4 0   964.2 0
 2019  24  1 24  6 35  6.583 149.96    -0.3 0     0.0 0     0.8 0     0.4 0   144.3 0   253.43 0   253.03 0   213.2 0   253.21 0   253.17 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0   -20.0 0    78.0 0     2.9 0   344.4 0   964.2 0
 2019  24  1 24  6 36  6.600 150.01     0.0 0     0.0 0     0.8 0     0.4 0   144.3 0   253.37 0   252.96 0   212.9 0   253.18 0   253.14 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0   -20.0 0    78.4 0     2.9 0   345.6 0   964.2 0
 2019  24  1 24  6 37  6.617 150.06     0.0 0     0.0 0     0.8 0     0.4 0   144.1 0   253.29 0   252.89 0   212.7 0   253.14 0   253.10 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0   -20.1 0    78.9 0     3.1 0   347.1 0   964.2 0
 2019  24  1 24  6 38  6.633 150.10     0.0 0     0.0 0     0.8 0     0.4 0   144.2 0   253.22 0   252.81 0   212.8 0   253.11 0   253.06 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0   -20.1 0    79.1 0     3.2 0   348.7 0   964.2 0
 2019  24  1 24  6 39  6.650 150.15     0.0 0     0.0 0     0.8 0     0.4 0   144.1 0   253.15 0   252.74 0   212.8 0   253.07 0   253.01 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0   -20.2 0    79.5 0     3.2 0   350.4 0   964.2 0
 2019  24  1 24  6 40  6.667 150.20     0.0 0     0.0 0     0.8 0     0.4 0   144.1 0   253.08 0   252.68 0   212.5 0   253.03 0   252.99 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0   -20.2 0    79.6 0     3.2 0   350.8 0   964.3 0
 2019  24  1 24  6 41  6.683 150.24     0.0 0     0.0 0     0.8 0     0.4 0   144.0 0   253.01 0   252.61 0   212.5 0   253.00 0   252.94 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0   -20.3 0    79.7 0     3.3 0   351.0 0   964.3 0
 2019  24  1 24  6 42  6.700 150.29     0.0 0     0.0 0     0.8 0     0.4 0   143.9 0   252.94 0   252.54 0   212.1 0   252.95 0   252.90 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0   -20.3 0    79.6 0     2.9 0   349.1 0   964.4 0
 2019  24  1 24  6 43  6.717 150.33     0.0 0     0.0 0     0.8 0     0.4 0   144.0 0   252.87 0   252.46 0   211.4 0   252.91 0   252.87 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0   -20.4 0    79.8 0     2.7 0   344.8 0   964.5 0
 2019  24  1 24  6 44  6.733 150.37     0.0 0     0.0 0     0.8 0     0.4 0   144.0 0   252.80 0   252.38 0   210.9 0   252.88 0   252.82 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0   -20.4 0    79.9 0     2.4 0   342.3 0   964.5 0
 2019  24  1 24  6 45  6.750 150.41     0.0 0     0.0 0     0.8 0     0.4 0   144.0 0   252.74 0   252.34 0   210.3 0   252.83 0   252.78 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0   -20.5 0    79.9 0     2.3 0   336.1 0   964.6 0
 2019  24  1 24  6 46  6.767 150.44    -0.1 0     0.0 0     0.9 0     0.4 0   144.2 0   252.68 0   252.28 0   210.1 0   252.79 0   252.74 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0   -20.5 0    79.9 0     2.2 0   330.2 0   964.6 0
 2019  24  1 24  6 47  6.783 150.48     0.0 0     0.0 0     1.5 0     0.4 0   143.9 0   252.62 0   252.21 0   209.8 0   252.75 0   252.69 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0   -20.6 0    79.9 0     1.7 0   317.4 0   964.6 0
 2019  24  1 24  6 48  6.800 150.52     0.0 0     0.0 0     1.7 0     0.4 0   143.6 0   252.55 0   252.11 0   209.3 0   252.70 0   252.63 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0   -20.7 0    79.6 0     1.4 0   303.5 0   964.7 0
 2019  24  1 24  6 49  6.817 150.55     0.0 0     0.0 0     2.3 0     0.4 0   143.0 0   252.47 0   251.95 0   208.9 0   252.65 0   252.57 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0   -20.8 0    79.4 0     1.0 0   269.3 0   964.7 0
 2019  24  1 24  6 50  6.833 150.58     0.1 0     0.0 0     2.3 0     0.4 0   142.9 0   252.37 0   251.81 0   208.7 0   252.61 0   252.52 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0   -20.9 0    79.6 0     1.0 0   254.3 0   964.7 0
 2019  24  1 24  6 51  6.850 150.61     0.5 0    -0.1 0     2.3 0     0.4 0   143.0 0   252.26 0   251.72 0   208.3 0   252.55 0   252.48 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0   -21.0 0    80.4 0     0.9 0   241.4 0   964.7 0
 2019  24  1 24  6 52  6.867 150.64     0.1 0    -0.4 0     2.0 0     0.4 0   143.2 0   252.16 0   251.71 0   208.0 0   252.50 0   252.43 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0   -21.1 0    80.8 0     1.1 0   227.7 0   964.8 0
 2019  24  1 24  6 53  6.883 150.67     0.0 0    -0.4 0     1.6 0     0.4 0   143.6 0   252.08 0   251.66 0   207.8 0   252.45 0   252.39 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0   -21.1 0    81.1 0     1.3 0   217.8 0   964.8 0
 2019  24  1 24  6 54  6.900 150.70     0.0 0    -0.4 0     1.5 0     0.4 0   143.6 0   252.02 0   251.64 0   207.8 0   252.41 0   252.36 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0   -21.1 0    81.2 0     1.1 0   202.0 0   964.8 0
 2019  24  1 24  6 55  6.917 150.72     0.0 0    -0.4 0     1.5 0     0.4 0   143.6 0   251.97 0   251.57 0   207.8 0   252.36 0   252.32 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0   -21.0 0    80.8 0     1.2 0   210.8 0   964.7 0
 2019  24  1 24  6 56  6.933 150.75     0.0 0    -0.4 0     1.5 0     0.4 0   143.5 0   251.91 0   251.46 0   208.0 0   252.33 0   252.29 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -21.0 0    80.5 0     1.0 0   237.3 0   964.6 0
 2019  24  1 24  6 57  6.950 150.77     0.0 0    -0.4 0     1.5 0     0.4 0   143.6 0   251.84 0   251.44 0   207.9 0   252.29 0   252.27 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0   -20.9 0    79.9 0     0.8 0   241.2 0   964.7 0
 2019  24  1 24  6 58  6.967 150.79     0.0 0    -0.4 0     1.5 0     0.4 0   143.7 0   251.79 0   251.36 0   207.6 0   252.27 0   252.23 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0   -20.8 0    79.2 0     1.1 0   278.9 0   964.7 0
 2019  24  1 24  6 59  6.983 150.81     0.0 0    -0.4 0     1.5 0     0.4 0   143.8 0   251.72 0   251.35 0   206.6 0   252.23 0   252.21 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0   -20.8 0    79.0 0     1.2 0   290.6 0   964.6 0
 2019  24  1 24  7  0  7.000 150.83    -0.2 0    -0.4 0     1.2 0     0.4 0   144.2 0   251.68 0   251.34 0   206.0 0   252.21 0   252.17 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0   -20.8 0    78.6 0     1.5 0   299.9 0   964.5 0
 2019  24  1 24  7  1  7.017 150.85    -0.6 0    -0.4 0     0.8 0     0.4 0   144.3 0   251.63 0   251.34 0   205.3 0   252.17 0   252.14 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0   -20.8 0    78.4 0     1.9 0   306.6 0   964.6 0
 2019  24  1 24  7  2  7.033 150.86    -1.0 0    -0.4 0     0.8 0     0.4 0   144.5 0   251.62 0   251.33 0   205.2 0   252.14 0   252.10 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0   -20.9 0    78.3 0     2.3 0   305.9 0   964.7 0
 2019  24  1 24  7  3  7.050 150.88    -1.0 0    -0.4 0     0.6 0     0.4 0   144.4 0   251.60 0   251.29 0   204.7 0   252.09 0   252.09 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0   -20.9 0    78.7 0     2.5 0   311.7 0   964.7 0
 2019  24  1 24  7  4  7.067 150.89    -0.9 0    -0.4 0     0.5 0     0.4 0   144.0 0   251.56 0   251.27 0   204.9 0   252.08 0   252.05 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0   -20.8 0    78.5 0     2.4 0   314.4 0   964.6 0
 2019  24  1 24  7  5  7.083 150.90    -1.0 0    -0.4 0     0.4 0     0.4 0   144.4 0   251.55 0   251.28 0   204.7 0   252.04 0   252.02 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0   -20.8 0    78.6 0     2.7 0   317.4 0   964.6 0
 2019  24  1 24  7  6  7.100 150.91    -1.0 0    -0.4 0     0.4 0     0.4 0   144.6 0   251.54 0   251.25 0   204.9 0   252.02 0   251.98 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0   -20.8 0    78.7 0     2.6 0   320.9 0   964.5 0
 2019  24  1 24  7  7  7.117 150.92    -1.0 0    -0.4 0     0.4 0     0.4 0   144.5 0   251.52 0   251.23 0   204.8 0   251.98 0   251.95 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0   -20.8 0    78.5 0     2.1 0   320.1 0   964.7 0
 2019  24  1 24  7  8  7.133 150.93    -1.0 0    -0.4 0     0.4 0     0.4 0   144.5 0   251.50 0   251.23 0   204.8 0   251.95 0   251.93 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0   -20.9 0    78.6 0     2.5 0   319.3 0   964.7 0
 2019  24  1 24  7  9  7.150 150.93    -1.0 0    -0.4 0     0.4 0     0.4 0   144.4 0   251.49 0   251.24 0   204.8 0   251.93 0   251.90 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0   -20.9 0    79.3 0     2.4 0   323.8 0   964.6 0
 2019  24  1 24  7 10  7.167 150.94    -1.0 0    -0.4 0     0.4 0     0.4 0   144.5 0   251.48 0   251.25 0   204.8 0   251.90 0   251.88 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0   -20.9 0    78.9 0     2.2 0   322.8 0   964.6 0
 2019  24  1 24  7 11  7.183 150.94    -1.0 0    -0.4 0     0.4 0     0.4 0   144.5 0   251.48 0   251.25 0   204.7 0   251.88 0   251.85 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0   -21.0 0    78.8 0     1.8 0   327.3 0   964.4 0
 2019  24  1 24  7 12  7.200 150.94    -1.0 0    -0.4 0     0.4 0     0.4 0   144.4 0   251.49 0   251.26 0   204.2 0   251.85 0   251.82 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0   -21.1 0    79.0 0     1.8 0   323.8 0   964.2 0
 2019  24  1 24  7 13  7.217 150.94    -1.0 0    -0.4 0     0.7 0     0.4 0   144.5 0   251.49 0   251.24 0   203.9 0   251.82 0   251.79 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0   -21.1 0    79.3 0     1.6 0   335.0 0   964.3 0
 2019  24  1 24  7 14  7.233 150.94    -1.2 0    -0.4 0     0.7 0     0.4 0   144.8 0   251.50 0   251.28 0   203.6 0   251.80 0   251.76 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0   -21.1 0    79.8 0     1.4 0   332.0 0   964.3 0
 2019  24  1 24  7 15  7.250 150.94    -1.4 0    -0.4 0     0.8 0     0.4 0   145.0 0   251.51 0   251.28 0   203.0 0   251.75 0   251.74 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0   -21.2 0    80.0 0     1.4 0   327.3 0   964.2 0
 2019  24  1 24  7 16  7.267 150.94    -1.5 0    -0.4 0     0.7 0     0.4 0   145.2 0   251.54 0   251.31 0   202.9 0   251.73 0   251.70 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0   -21.2 0    80.2 0     1.1 0   333.0 0   964.3 0
 2019  24  1 24  7 17  7.283 150.93    -1.6 0    -0.4 0     0.7 0     0.4 0   144.8 0   251.54 0   251.33 0   202.5 0   251.69 0   251.68 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0   -21.2 0    80.2 0     1.0 0   340.5 0   964.3 0
 2019  24  1 24  7 18  7.300 150.92    -1.5 0    -0.7 0     0.7 0     0.4 0   144.6 0   251.55 0   251.34 0   202.3 0   251.68 0   251.66 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0   -21.2 0    80.4 0     0.7 0   344.6 0   964.5 0
 2019  24  1 24  7 19  7.317 150.92    -1.9 0    -0.7 0     0.7 0     0.4 0   144.9 0   251.58 0   251.34 0   202.2 0   251.65 0   251.62 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0   -21.2 0    80.5 0     1.0 0   345.1 0   964.6 0
 2019  24  1 24  7 20  7.333 150.91    -2.0 0    -0.8 0     0.8 0     0.4 0   145.1 0   251.60 0   251.37 0   201.8 0   251.62 0   251.61 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0   -21.1 0    80.8 0     0.7 0   356.6 0   964.5 0
 2019  24  1 24  7 21  7.350 150.90    -2.0 0    -0.8 0     0.8 0     0.2 0   145.3 0   251.61 0   251.41 0   201.7 0   251.60 0   251.57 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0   -21.1 0    81.1 0     0.5 0    11.3 0   964.6 0
 2019  24  1 24  7 22  7.367 150.88    -2.0 0    -0.8 0     0.8 0     0.4 0   145.5 0   251.66 0   251.47 0   201.5 0   251.56 0   251.54 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0   -21.0 0    81.0 0     0.4 0    21.9 0   964.6 0
 2019  24  1 24  7 23  7.383 150.87    -2.0 0    -0.8 0     0.8 0     0.4 0   145.3 0   251.68 0   251.49 0   201.3 0   251.54 0   251.53 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0   -21.0 0    80.8 0     0.2 0     8.1 0   964.6 0
 2019  24  1 24  7 24  7.400 150.85    -2.0 0    -0.8 0     0.8 0     0.4 0   145.6 0   251.73 0   251.55 0   201.4 0   251.53 0   251.51 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0   -21.0 0    80.6 0 -9999.9 1 -9999.9 1   964.8 0
 2019  24  1 24  7 25  7.417 150.84    -2.0 0    -0.8 0     0.8 0     0.4 0   145.2 0   251.77 0   251.54 0   201.4 0   251.49 0   251.47 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0   -21.0 0    80.6 0 -9999.9 1 -9999.9 1   964.9 0
 2019  24  1 24  7 26  7.433 150.82    -2.0 0    -0.8 0     0.8 0     0.4 0   145.5 0   251.79 0   251.54 0   201.2 0   251.47 0   251.47 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0   -21.0 0    80.8 0     0.2 0   342.6 0   964.9 0
 2019  24  1 24  7 27  7.450 150.80    -2.0 0    -0.8 0     0.8 0     0.4 0   145.5 0   251.81 0   251.59 0   201.2 0   251.45 0   251.44 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0   -21.0 0    81.0 0     0.3 0   336.1 0   964.8 0
 2019  24  1 24  7 28  7.467 150.78    -2.0 0    -0.8 0     0.8 0     0.4 0   145.4 0   251.82 0   251.60 0   201.2 0   251.42 0   251.40 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0   -21.1 0    81.0 0     0.0 0   331.6 0   964.9 0
 2019  24  1 24  7 29  7.483 150.76    -2.0 0    -0.8 0     0.8 0     0.4 0   145.7 0   251.85 0   251.63 0   201.2 0   251.40 0   251.38 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0   -21.1 0    81.1 0     0.2 0   293.3 0   964.8 0
 2019  24  1 24  7 30  7.500 150.73    -2.0 0    -0.8 0     0.8 0     0.4 0   145.8 0   251.87 0   251.67 0   201.1 0   251.37 0   251.37 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0   -21.1 0    81.2 0     0.4 0   304.2 0   964.8 0
 2019  24  1 24  7 31  7.517 150.71    -2.0 0    -0.8 0     0.8 0     0.4 0   145.9 0   251.90 0   251.67 0   200.9 0   251.34 0   251.34 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0   -21.1 0    81.5 0     0.5 0   321.5 0   964.8 0
 2019  24  1 24  7 32  7.533 150.68    -2.0 0    -0.8 0     0.8 0     0.4 0   146.0 0   251.92 0   251.67 0   201.0 0   251.32 0   251.33 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0   -21.1 0    81.8 0     1.2 0   314.6 0   964.8 0
 2019  24  1 24  7 33  7.550 150.66    -2.0 0    -0.8 0     0.8 0     0.4 0   146.2 0   251.93 0   251.66 0   201.0 0   251.29 0   251.29 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0   -21.1 0    82.1 0     1.4 0   319.1 0   964.8 0
 2019  24  1 24  7 34  7.567 150.63    -1.9 0    -0.8 0     0.8 0     0.4 0   146.0 0   251.93 0   251.65 0   201.0 0   251.27 0   251.28 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0   -21.1 0    82.2 0     1.4 0   317.8 0   964.8 0
 2019  24  1 24  7 35  7.583 150.60    -1.7 0    -0.8 0     0.8 0     0.4 0   145.8 0   251.93 0   251.63 0   201.1 0   251.26 0   251.26 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0   -21.1 0    82.3 0     1.5 0   309.8 0   964.8 0
 2019  24  1 24  7 36  7.600 150.56    -1.1 0    -0.8 0     1.6 0     0.4 0   145.4 0   251.90 0   251.53 0   201.2 0   251.26 0   251.25 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0   -21.1 0    81.9 0     1.3 0   289.9 0   964.7 0
 2019  24  1 24  7 37  7.617 150.53    -1.0 0    -0.5 0     1.5 0     0.4 0   145.1 0   251.86 0   251.51 0   203.5 0   251.24 0   251.20 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0   -21.3 0    80.6 0     2.4 0   283.9 0   964.8 0
 2019  24  1 24  7 38  7.633 150.50    -1.0 0    -0.4 0     1.5 0     0.4 0   144.9 0   251.81 0   251.41 0   204.4 0   251.20 0   251.17 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0   -21.6 0    80.8 0     2.4 0   286.9 0   964.8 0
 2019  24  1 24  7 39  7.650 150.46    -1.0 0    -0.2 0     1.5 0     0.4 0   145.2 0   251.75 0   251.32 0   205.0 0   251.17 0   251.11 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0   -21.8 0    80.6 0     2.5 0   282.2 0   964.8 0
 2019  24  1 24  7 40  7.667 150.42    -0.7 0     0.1 0     1.5 0     0.4 0   145.1 0   251.67 0   251.18 0   205.1 0   251.12 0   251.01 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0   -22.2 0    79.7 0     3.1 0   276.6 0   964.8 0
 2019  24  1 24  7 41  7.683 150.39    -0.1 0     0.4 0     1.5 0     0.4 0   145.3 0   251.56 0   251.03 0   204.7 0   251.05 0   250.92 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0   -22.6 0    80.8 0     3.4 0   271.8 0   964.8 0
 2019  24  1 24  7 42  7.700 150.35     0.0 0     0.4 0     1.7 0     0.4 0   146.9 0   251.43 0   250.85 0   204.6 0   250.97 0   250.86 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0   -22.6 0    83.9 0     3.9 0   277.5 0   965.0 0
 2019  24  1 24  7 43  7.717 150.31     0.3 0     0.4 0     2.5 0     0.4 0   148.7 0   251.29 0   250.69 0   204.4 0   250.90 0   250.84 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0   -22.4 0    84.6 0     4.1 0   280.4 0   965.0 0
 2019  24  1 24  7 44  7.733 150.26     0.8 0     0.0 0     3.2 0     0.4 0   151.1 0   251.14 0   250.61 0   204.9 0   250.84 0   250.84 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0   -22.2 0    84.3 0     4.1 0   282.3 0   965.0 0
 2019  24  1 24  7 45  7.750 150.22     0.5 0    -0.3 0     3.2 0     0.4 0   153.0 0   251.01 0   250.53 0   206.2 0   250.84 0   250.84 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0   -22.0 0    84.2 0     4.1 0   281.9 0   965.0 0
 2019  24  1 24  7 46  7.767 150.17     0.1 0    -0.6 0     3.1 0     0.4 0   154.8 0   250.90 0   250.49 0   207.2 0   250.82 0   250.84 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0   -21.8 0    83.4 0     4.0 0   281.7 0   965.0 0
 2019  24  1 24  7 47  7.783 150.13     0.0 0    -0.8 0     2.4 0     0.4 0   153.5 0   250.83 0   250.50 0   208.2 0   250.84 0   250.85 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0   -21.7 0    83.0 0     4.2 0   285.5 0   965.0 0
 2019  24  1 24  7 48  7.800 150.08    -0.4 0    -0.9 0     2.1 0     0.4 0   150.0 0   250.78 0   250.52 0   208.7 0   250.84 0   250.89 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0   -21.5 0    83.9 0     4.4 0   290.4 0   965.0 0
 2019  24  1 24  7 49  7.817 150.03    -1.0 0    -1.2 0     1.5 0     0.1 0   146.4 0   250.77 0   250.52 0   208.8 0   250.86 0   250.93 0     0.0 0     0.0 0     0.0 0   -62.3 0   -62.3 0   -21.3 0    83.6 0     4.0 0   287.6 0   965.0 0
 2019  24  1 24  7 50  7.833 149.98    -1.0 0    -1.2 0     1.5 0     0.4 0   144.7 0   250.77 0   250.50 0   208.4 0   250.91 0   250.94 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0   -21.2 0    82.3 0     3.6 0   285.2 0   965.0 0
 2019  24  1 24  7 51  7.850 149.93    -1.0 0    -1.0 0     1.5 0     0.4 0   143.6 0   250.74 0   250.49 0   207.9 0   250.93 0   250.97 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -21.2 0    82.1 0     3.6 0   284.8 0   965.0 0
 2019  24  1 24  7 52  7.867 149.88    -1.0 0    -0.8 0     1.5 0     0.4 0   143.6 0   250.73 0   250.51 0   208.4 0   250.96 0   250.98 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0   -21.3 0    81.0 0     3.3 0   289.1 0   965.0 0
 2019  24  1 24  7 53  7.883 149.82    -1.6 0    -0.8 0     0.9 0     0.2 0   144.2 0   250.77 0   250.59 0   209.4 0   250.97 0   251.03 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0   -21.3 0    80.9 0     3.9 0   301.6 0   965.0 0
 2019  24  1 24  7 54  7.900 149.77    -2.0 0    -0.8 0     0.6 0    -0.3 0   144.5 0   250.81 0   250.67 0   210.0 0   251.00 0   251.10 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0   -21.3 0    80.4 0     3.9 0   311.2 0   965.0 0
 2019  24  1 24  7 55  7.917 149.71    -2.0 0    -0.8 0     0.0 0    -0.3 0   144.5 0   250.85 0   250.70 0   210.1 0   251.05 0   251.11 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0   -21.3 0    79.4 0     4.1 0   312.8 0   965.0 0
 2019  24  1 24  7 56  7.933 149.65    -2.0 0    -1.0 0     0.0 0     0.2 0   144.5 0   250.90 0   250.75 0   210.9 0   251.08 0   251.19 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0   -21.2 0    79.7 0     4.8 0   317.6 0   965.0 0
 2019  24  1 24  7 57  7.950 149.60    -2.6 0    -1.5 0     0.0 0     0.0 0   144.8 0   250.96 0   250.84 0   212.2 0   251.14 0   251.29 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0   -21.0 0    78.9 0     5.1 0   315.3 0   965.0 0
 2019  24  1 24  7 58  7.967 149.54    -2.9 0    -1.6 0     0.0 0    -0.3 0   145.2 0   251.03 0   250.95 0   212.8 0   251.22 0   251.35 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0   -20.9 0    77.8 0     5.1 0   318.3 0   965.0 0
