 Fort Peck
   48.31 -105.10  634 m version 1
 2019   5  1  5 10 53 10.883 128.62    -1.0 0    -0.8 0     1.2 0     0.4 0   228.7 0   273.30 0   272.82 0   299.1 0   273.17 0   273.15 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0     0.6 0    73.6 0     1.7 0   204.7 0   940.9 0
 2019   5  1  5 10 54 10.900 128.45    -0.8 0    -0.5 0     1.2 0     0.4 0   227.7 0   273.21 0   272.71 0   298.2 0   273.15 0   273.12 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0     0.6 0    73.1 0     2.0 0   199.1 0   940.9 0
 2019   5  1  5 10 55 10.917 128.29    -0.5 0     0.0 0     1.2 0     0.4 0   227.7 0   273.11 0   272.60 0   298.6 0   273.13 0   273.10 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0     0.4 0    73.7 0     1.8 0   196.1 0   941.0 0
 2019   5  1  5 10 56 10.933 128.13    -0.5 0     0.0 0     1.2 0     0.4 0   227.7 0   273.01 0   272.55 0   299.1 0   273.11 0   273.07 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0     0.4 0    73.0 0     1.8 0   238.1 0   941.1 0
 2019   5  1  5 10 57 10.950 127.96    -1.0 0    -0.1 0     0.7 0     0.1 0   229.3 0   272.93 0   272.62 0   301.0 0   273.09 0   273.08 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0     0.2 0    74.2 0     1.7 0   196.2 0   941.1 0
 2019   5  1  5 10 58 10.967 127.80    -1.9 0    -0.8 0     0.4 0     0.0 0   229.5 0   272.91 0   272.68 0   301.5 0   273.08 0   273.08 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0     0.3 0    73.3 0     1.5 0   196.7 0   941.1 0
 2019   5  1  5 10 59 10.983 127.63    -2.0 0    -0.8 0     0.4 0     0.0 0   229.9 0   272.91 0   272.64 0   300.3 0   273.08 0   273.07 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0     0.4 0    72.8 0     1.2 0   185.2 0   941.1 0
 2019   5  1  5 11  0 11.000 127.47    -2.0 0    -0.3 0     0.3 0     0.0 0   230.1 0   272.88 0   272.65 0   298.7 0   273.05 0   273.05 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0     0.4 0    72.9 0     1.1 0   192.1 0   941.1 0
 2019   5  1  5 11  1 11.017 127.30    -2.0 0    -0.6 0    -0.1 0     0.0 0   230.5 0   272.89 0   272.71 0   299.3 0   273.05 0   273.06 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0     0.5 0    72.9 0     1.5 0   192.4 0   941.1 0
 2019   5  1  5 11  2 11.033 127.14    -2.0 0    -0.5 0    -0.3 0     0.0 0   230.3 0   272.91 0   272.68 0   300.1 0   273.05 0   273.05 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0     0.6 0    72.2 0     1.9 0   199.7 0   941.1 0
 2019   5  1  5 11  3 11.050 126.97    -2.0 0    -0.1 0     0.0 0     0.0 0   230.4 0   272.91 0   272.66 0   300.4 0   273.03 0   273.02 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0     0.5 0    72.5 0     2.1 0   203.4 0   941.1 0
 2019   5  1  5 11  4 11.067 126.81    -2.0 0     0.0 0     0.2 0     0.1 0   230.3 0   272.91 0   272.60 0   300.6 0   273.02 0   273.01 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0     0.5 0    72.9 0     2.3 0   212.2 0   941.1 0
 2019   5  1  5 11  5 11.083 126.64    -2.0 0    -0.7 0     0.4 0     0.3 0   231.1 0   272.89 0   272.59 0   301.5 0   273.02 0   273.07 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0     0.7 0    72.4 0     2.9 0   200.6 0   941.1 0
 2019   5  1  5 11  6 11.100 126.48    -2.0 0    -0.8 0     0.3 0     0.0 0   230.7 0   272.88 0   272.60 0   301.5 0   273.05 0   273.10 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0     1.0 0    70.5 0     2.0 0   189.0 0   941.1 0
 2019   5  1  5 11  7 11.117 126.31    -2.0 0    -0.8 0     0.4 0     0.4 0   230.5 0   272.86 0   272.52 0   300.0 0   273.05 0   273.07 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0     0.9 0    70.8 0     2.2 0   187.0 0   941.1 0
 2019   5  1  5 11  8 11.133 126.15    -1.7 0    -0.8 0     0.4 0     0.4 0   230.3 0   272.83 0   272.48 0   299.5 0   273.05 0   273.05 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0     0.9 0    71.1 0     1.7 0   183.6 0   941.1 0
 2019   5  1  5 11  9 11.150 125.98    -1.8 0    -0.8 0     0.4 0     0.1 0   230.7 0   272.80 0   272.52 0   299.2 0   273.05 0   273.06 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0     0.9 0    71.3 0     1.4 0   182.2 0   941.2 0
 2019   5  1  5 11 10 11.167 125.82    -2.0 0    -0.7 0     0.2 0     0.0 0   230.8 0   272.78 0   272.57 0   298.9 0   273.05 0   273.08 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0     0.9 0    71.4 0     1.6 0   189.0 0   941.2 0
 2019   5  1  5 11 11 11.183 125.65    -2.3 0    -0.8 0    -0.1 0     0.0 0   230.6 0   272.80 0   272.66 0   300.6 0   273.07 0   273.10 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0     1.0 0    70.9 0     1.4 0   195.3 0   941.3 0
 2019   5  1  5 11 12 11.200 125.48    -2.9 0    -0.2 0    -0.4 0     0.0 0   230.5 0   272.84 0   272.71 0   300.9 0   273.08 0   273.10 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0     1.0 0    70.8 0     1.6 0   177.8 0   941.3 0
 2019   5  1  5 11 13 11.217 125.32    -2.9 0    -0.2 0    -0.4 0     0.0 0   229.9 0   272.88 0   272.71 0   301.5 0   273.10 0   273.11 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0     0.9 0    71.1 0     2.3 0   172.1 0   941.3 0
 2019   5  1  5 11 14 11.233 125.15    -2.5 0     0.0 0    -0.4 0     0.0 0   230.0 0   272.91 0   272.70 0   301.3 0   273.10 0   273.09 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0     0.8 0    71.8 0     2.3 0   179.5 0   941.3 0
 2019   5  1  5 11 15 11.250 124.99    -2.5 0     0.0 0    -0.3 0     0.0 0   229.9 0   272.93 0   272.71 0   301.5 0   273.10 0   273.10 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0     0.7 0    72.1 0     3.0 0   184.7 0   941.3 0
 2019   5  1  5 11 16 11.267 124.82    -2.6 0    -0.4 0    -0.3 0     0.1 0   230.6 0   272.95 0   272.72 0   302.4 0   273.10 0   273.13 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0     0.7 0    72.0 0     3.5 0   186.2 0   941.3 0
 2019   5  1  5 11 17 11.283 124.66    -2.9 0    -0.1 0    -0.4 0     0.0 0   229.8 0   272.97 0   272.75 0   302.0 0   273.10 0   273.11 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     0.7 0    72.0 0     3.3 0   191.7 0   941.2 0
 2019   5  1  5 11 18 11.300 124.49    -2.6 0     0.0 0    -0.2 0     0.0 0   230.7 0   272.98 0   272.76 0   301.8 0   273.10 0   273.11 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0     0.5 0    73.4 0     3.6 0   196.8 0   941.2 0
 2019   5  1  5 11 19 11.317 124.32    -2.9 0     0.0 0    -0.4 0     0.0 0   229.8 0   273.01 0   272.81 0   302.7 0   273.10 0   273.11 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0     0.5 0    72.7 0     3.7 0   196.6 0   941.2 0
 2019   5  1  5 11 20 11.333 124.16    -2.6 0     0.1 0     0.1 0     0.2 0   229.1 0   273.03 0   272.71 0   301.4 0   273.10 0   273.04 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     0.2 0    74.5 0     3.3 0   205.5 0   941.2 0
 2019   5  1  5 11 21 11.350 123.99    -2.0 0     0.0 0     0.3 0     0.4 0   229.6 0   273.01 0   272.69 0   301.8 0   273.06 0   273.05 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     0.1 0    75.6 0     4.3 0   219.6 0   941.2 0
 2019   5  1  5 11 22 11.367 123.83    -2.1 0     0.0 0     0.0 0     0.3 0   229.3 0   273.00 0   272.75 0   302.2 0   273.06 0   273.08 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     0.4 0    73.9 0     3.1 0   220.1 0   941.2 0
 2019   5  1  5 11 23 11.383 123.66    -2.0 0     0.0 0     0.1 0     0.0 0   229.5 0   273.00 0   272.76 0   301.9 0   273.08 0   273.08 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0     0.4 0    74.1 0     2.4 0   241.5 0   941.2 0
 2019   5  1  5 11 24 11.400 123.49    -2.3 0    -0.4 0     0.0 0     0.0 0   230.5 0   273.02 0   272.81 0   301.9 0   273.08 0   273.11 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0     0.7 0    72.9 0     2.6 0   217.1 0   941.3 0
 2019   5  1  5 11 25 11.417 123.33    -2.8 0    -0.7 0    -0.4 0     0.0 0   230.3 0   273.05 0   272.88 0   302.0 0   273.10 0   273.14 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0     0.8 0    72.1 0     1.3 0   202.7 0   941.3 0
 2019   5  1  5 11 26 11.433 123.16    -2.9 0     0.0 0    -0.3 0     0.0 0   230.0 0   273.08 0   272.88 0   301.4 0   273.10 0   273.11 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0     0.8 0    71.8 0     1.4 0   191.9 0   941.3 0
 2019   5  1  5 11 27 11.450 123.00    -2.3 0     0.0 0     0.0 0     0.0 0   230.2 0   273.10 0   272.84 0   300.8 0   273.10 0   273.10 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0     0.7 0    72.7 0     0.5 0   251.3 0   941.3 0
 2019   5  1  5 11 28 11.467 122.83    -2.0 0     0.0 0     0.1 0     0.1 0   230.2 0   273.10 0   272.83 0   299.9 0   273.10 0   273.10 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0     0.8 0    72.2 0     0.5 0   260.4 0   941.2 0
 2019   5  1  5 11 29 11.483 122.66    -2.0 0     0.0 0     0.4 0     0.1 0   230.8 0   273.10 0   272.83 0   299.2 0   273.09 0   273.08 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0     0.8 0    72.2 0     1.2 0   276.4 0   941.2 0
 2019   5  1  5 11 30 11.500 122.50    -2.0 0     0.0 0     0.2 0     0.0 0   230.8 0   273.10 0   272.85 0   299.0 0   273.08 0   273.05 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0     0.7 0    72.8 0     1.3 0   239.5 0   941.2 0
 2019   5  1  5 11 31 11.517 122.33    -2.0 0     0.0 0    -0.1 0     0.0 0   231.8 0   273.10 0   272.89 0   299.2 0   273.06 0   273.05 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0     0.6 0    73.2 0     1.1 0   230.0 0   941.2 0
 2019   5  1  5 11 32 11.533 122.16    -2.5 0    -0.2 0    -0.4 0     0.0 0   232.6 0   273.13 0   272.94 0   300.8 0   273.05 0   273.07 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0     0.7 0    72.6 0     1.4 0   267.7 0   941.2 0
 2019   5  1  5 11 33 11.550 122.00    -2.9 0    -0.8 0    -0.4 0     0.0 0   232.8 0   273.16 0   273.02 0   301.1 0   273.05 0   273.10 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0     0.9 0    71.4 0     1.9 0   252.2 0   941.2 0
 2019   5  1  5 11 34 11.567 121.83    -2.4 0    -0.8 0    -0.4 0     0.0 0   232.4 0   273.20 0   272.98 0   301.2 0   273.08 0   273.12 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0     1.1 0    71.0 0     2.5 0   262.0 0   941.2 0
 2019   5  1  5 11 35 11.583 121.67    -2.0 0    -0.8 0    -0.1 0     0.2 0   232.1 0   273.20 0   272.94 0   301.6 0   273.10 0   273.13 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0     1.0 0    70.9 0     2.8 0   248.3 0   941.2 0
 2019   5  1  5 11 36 11.600 121.50    -2.0 0    -0.8 0     0.0 0     0.4 0   232.9 0   273.20 0   272.94 0   302.1 0   273.11 0   273.17 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0     1.2 0    70.6 0     2.7 0   248.4 0   941.2 0
 2019   5  1  5 11 37 11.617 121.33    -2.0 0    -0.8 0    -0.3 0     0.0 0   233.0 0   273.21 0   273.01 0   301.8 0   273.15 0   273.20 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0     1.3 0    69.7 0     2.8 0   252.8 0   941.2 0
 2019   5  1  5 11 38 11.633 121.17    -2.0 0    -0.8 0    -0.4 0     0.0 0   232.9 0   273.23 0   273.01 0   302.2 0   273.18 0   273.24 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0     1.3 0    70.1 0     3.2 0   272.6 0   941.2 0
 2019   5  1  5 11 39 11.650 121.00    -2.0 0    -0.8 0    -0.2 0     0.2 0   232.5 0   273.24 0   272.96 0   301.8 0   273.21 0   273.24 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0     1.2 0    70.4 0     2.4 0   260.7 0   941.2 0
 2019   5  1  5 11 40 11.667 120.84    -2.0 0    -0.5 0     0.3 0     0.4 0   232.3 0   273.23 0   272.91 0   300.8 0   273.23 0   273.24 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0     1.1 0    71.1 0     2.6 0   271.7 0   941.3 0
 2019   5  1  5 11 41 11.683 120.67    -2.0 0     0.0 0     0.4 0     0.4 0   232.1 0   273.21 0   272.90 0   300.9 0   273.24 0   273.23 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0     0.9 0    71.9 0     3.0 0   272.1 0   941.3 0
 2019   5  1  5 11 42 11.700 120.50    -2.0 0    -0.2 0     0.4 0     0.4 0   232.0 0   273.19 0   272.86 0   301.7 0   273.24 0   273.24 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0     0.9 0    71.9 0     2.7 0   272.9 0   941.3 0
 2019   5  1  5 11 43 11.717 120.34    -2.0 0    -0.8 0     0.4 0     0.4 0   232.4 0   273.15 0   272.84 0   301.0 0   273.24 0   273.27 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0     0.9 0    71.6 0     2.7 0   268.0 0   941.4 0
 2019   5  1  5 11 44 11.733 120.17    -1.9 0    -0.8 0     0.4 0     0.3 0   232.5 0   273.13 0   272.81 0   300.9 0   273.25 0   273.26 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0     0.9 0    71.5 0     2.5 0   263.0 0   941.4 0
 2019   5  1  5 11 45 11.750 120.00    -1.6 0    -0.8 0     0.4 0     0.3 0   232.8 0   273.10 0   272.78 0   300.6 0   273.25 0   273.25 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0     0.8 0    72.3 0     2.5 0   262.4 0   941.3 0
 2019   5  1  5 11 46 11.767 119.84    -1.8 0    -0.8 0     0.3 0     0.1 0   233.5 0   273.08 0   272.82 0   301.6 0   273.26 0   273.31 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0     1.0 0    71.3 0     2.5 0   268.0 0   941.3 0
 2019   5  1  5 11 47 11.783 119.67    -2.0 0    -0.8 0     0.4 0     0.1 0   232.9 0   273.07 0   272.77 0   301.0 0   273.29 0   273.30 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0     1.1 0    70.8 0     2.4 0   279.4 0   941.4 0
 2019   5  1  5 11 48 11.800 119.51    -1.5 0    -0.8 0     0.4 0     0.4 0   232.7 0   273.04 0   272.70 0   300.4 0   273.30 0   273.33 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0     1.1 0    71.2 0     2.5 0   286.2 0   941.3 0
 2019   5  1  5 11 49 11.817 119.34    -1.4 0    -0.8 0     0.4 0     0.3 0   232.6 0   273.01 0   272.69 0   299.8 0   273.32 0   273.34 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0     1.2 0    70.8 0     2.3 0   285.6 0   941.4 0
 2019   5  1  5 11 50 11.833 119.17    -1.5 0    -0.8 0     0.4 0     0.4 0   232.6 0   272.98 0   272.67 0   299.5 0   273.34 0   273.37 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0     1.3 0    70.5 0     2.5 0   293.2 0   941.4 0
 2019   5  1  5 11 51 11.850 119.01    -1.4 0    -0.8 0     0.4 0     0.4 0   231.9 0   272.95 0   272.61 0   298.6 0   273.36 0   273.38 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0     1.3 0    70.0 0     2.0 0   308.6 0   941.5 0
 2019   5  1  5 11 52 11.867 118.84    -1.0 0    -0.2 0     0.4 0     0.4 0   230.2 0   272.91 0   272.55 0   298.3 0   273.36 0   273.29 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0     0.8 0    72.1 0     2.1 0   332.9 0   941.5 0
 2019   5  1  5 11 53 11.883 118.67    -1.0 0     0.0 0     0.4 0     0.4 0   229.5 0   272.86 0   272.49 0   298.1 0   273.33 0   273.22 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0     0.3 0    74.6 0     2.4 0   346.9 0   941.5 0
 2019   5  1  5 11 54 11.900 118.51    -1.0 0     0.0 0     0.4 0     0.4 0   229.3 0   272.80 0   272.41 0   298.1 0   273.28 0   273.19 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0     0.0 0    76.3 0     2.2 0   338.8 0   941.5 0
 2019   5  1  5 11 55 11.917 118.34    -1.0 0     0.0 0     0.4 0     0.4 0   229.2 0   272.73 0   272.31 0   297.0 0   273.24 0   273.17 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -0.1 0    76.3 0     1.5 0   335.9 0   941.5 0
 2019   5  1  5 11 56 11.933 118.18    -1.0 0     0.0 0     0.4 0     0.4 0   228.8 0   272.66 0   272.22 0   295.9 0   273.19 0   273.11 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0    -0.2 0    76.6 0     1.3 0   334.8 0   941.6 0
 2019   5  1  5 11 57 11.950 118.01    -1.0 0     0.0 0     0.4 0     0.4 0   228.4 0   272.59 0   272.18 0   295.5 0   273.14 0   273.07 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0    -0.3 0    77.1 0     1.4 0   355.3 0   941.7 0
 2019   5  1  5 11 58 11.967 117.84    -1.0 0     0.0 0     0.4 0     0.4 0   227.8 0   272.52 0   272.10 0   294.8 0   273.10 0   273.02 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0    -0.4 0    77.3 0     1.4 0    19.4 0   941.7 0
 2019   5  1  5 11 59 11.983 117.68    -0.9 0     0.0 0     0.4 0     0.4 0   227.6 0   272.44 0   272.02 0   294.4 0   273.05 0   272.98 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    -0.6 0    78.1 0     1.1 0    30.7 0   941.7 0
 2019   5  1  5 12  0 12.000 117.51    -0.7 0     0.0 0     0.4 0     0.4 0   227.6 0   272.36 0   271.92 0   294.1 0   272.99 0   272.93 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    -0.7 0    78.8 0     1.0 0    22.5 0   941.7 0
 2019   5  1  5 12  1 12.017 117.35    -0.5 0    -0.6 0     0.6 0     0.4 0   227.4 0   272.28 0   271.84 0   293.7 0   272.95 0   272.87 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    -0.7 0    78.7 0     0.4 0    37.0 0   941.7 0
 2019   5  1  5 12  2 12.033 117.18    -0.5 0    -0.8 0     1.1 0     0.4 0   227.6 0   272.19 0   271.77 0   294.0 0   272.90 0   272.84 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0    -0.8 0    79.0 0     0.3 0    44.3 0   941.7 0
 2019   5  1  5 12  3 12.050 117.01    -0.7 0    -0.8 0     1.2 0     0.4 0   227.7 0   272.11 0   271.71 0   294.0 0   272.86 0   272.81 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    -0.7 0    79.2 0     0.3 0    44.5 0   941.7 0
 2019   5  1  5 12  4 12.067 116.85    -0.9 0    -0.8 0     1.1 0     0.3 0   228.0 0   272.04 0   271.66 0   293.8 0   272.82 0   272.77 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0    -0.7 0    79.2 0     0.4 0    77.8 0   941.7 0
 2019   5  1  5 12  5 12.083 116.68    -0.9 0    -0.8 0     1.2 0     0.3 0   227.7 0   271.98 0   271.57 0   293.8 0   272.78 0   272.74 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0    -0.7 0    79.0 0     0.2 0   103.6 0   941.7 0
 2019   5  1  5 12  6 12.100 116.52    -0.4 0    -0.8 0     1.8 0     0.4 0   227.5 0   271.90 0   271.47 0   294.4 0   272.74 0   272.67 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0    -0.7 0    79.1 0     0.5 0   206.9 0   941.8 0
 2019   5  1  5 12  7 12.117 116.35    -0.1 0    -0.8 0     1.9 0     0.4 0   228.2 0   271.82 0   271.37 0   294.9 0   272.69 0   272.64 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0    -0.7 0    79.5 0     0.8 0   171.4 0   941.7 0
 2019   5  1  5 12  8 12.133 116.19     0.0 0    -0.8 0     2.0 0     0.4 0   227.7 0   271.74 0   271.27 0   294.6 0   272.64 0   272.57 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0    -0.7 0    79.0 0     1.3 0   209.8 0   941.8 0
 2019   5  1  5 12  9 12.150 116.02     0.0 0    -0.8 0     2.0 0     0.4 0   228.3 0   271.64 0   271.22 0   295.2 0   272.58 0   272.52 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    -0.8 0    79.9 0     1.2 0   213.4 0   941.8 0
 2019   5  1  5 12 10 12.167 115.86    -0.1 0    -0.8 0     1.7 0     0.4 0   228.8 0   271.56 0   271.16 0   295.6 0   272.54 0   272.50 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0    -0.7 0    79.8 0     1.1 0   192.9 0   941.7 0
 2019   5  1  5 12 11 12.183 115.69    -0.3 0    -0.8 0     1.6 0     0.4 0   228.6 0   271.49 0   271.08 0   295.2 0   272.50 0   272.46 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    -0.6 0    78.9 0     1.3 0   218.6 0   941.8 0
 2019   5  1  5 12 12 12.200 115.52    -0.2 0    -0.8 0     1.6 0     0.3 0   228.6 0   271.41 0   271.03 0   296.1 0   272.46 0   272.41 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    -0.7 0    79.1 0     1.4 0   237.8 0   941.8 0
 2019   5  1  5 12 13 12.217 115.36    -1.0 0    -0.8 0     1.2 0     0.0 0   228.9 0   271.35 0   271.00 0   296.2 0   272.42 0   272.39 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -0.6 0    78.9 0     1.2 0   218.3 0   941.8 0
 2019   5  1  5 12 14 12.233 115.19    -1.0 0    -0.8 0     1.2 0     0.2 0   228.4 0   271.30 0   270.92 0   296.1 0   272.40 0   272.36 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    -0.6 0    78.6 0     1.5 0   245.7 0   941.8 0
 2019   5  1  5 12 15 12.250 115.03    -1.0 0    -0.8 0     1.2 0     0.0 0   228.7 0   271.24 0   270.91 0   296.0 0   272.37 0   272.35 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0    -0.5 0    78.7 0     1.3 0   237.5 0   941.8 0
 2019   5  1  5 12 16 12.267 114.86    -1.0 0    -0.8 0     1.0 0     0.0 0   228.5 0   271.20 0   270.90 0   296.3 0   272.35 0   272.33 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    -0.4 0    78.3 0     1.7 0   235.5 0   941.8 0
 2019   5  1  5 12 17 12.283 114.70    -1.0 0    -0.8 0     0.9 0     0.0 0   228.5 0   271.16 0   270.84 0   296.3 0   272.34 0   272.31 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -0.4 0    78.0 0     2.0 0   228.8 0   941.8 0
 2019   5  1  5 12 18 12.300 114.53    -1.0 0    -0.8 0     0.7 0     0.0 0   228.9 0   271.13 0   270.86 0   296.4 0   272.32 0   272.31 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    -0.3 0    78.0 0     2.1 0   226.1 0   941.8 0
 2019   5  1  5 12 19 12.317 114.37    -1.0 0    -0.6 0     0.7 0     0.1 0   227.7 0   271.11 0   270.79 0   296.5 0   272.31 0   272.31 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    -0.2 0    77.7 0     2.3 0   229.5 0   941.8 0
 2019   5  1  5 12 20 12.333 114.20    -1.0 0    -0.5 0     0.6 0     0.1 0   228.3 0   271.08 0   270.79 0   296.6 0   272.31 0   272.31 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0    -0.1 0    77.5 0     2.0 0   233.8 0   941.8 0
 2019   5  1  5 12 21 12.350 114.04    -1.6 0     0.0 0     0.4 0     0.0 0   228.5 0   271.06 0   270.86 0   296.3 0   272.31 0   272.31 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -0.1 0    77.2 0     1.9 0   228.7 0   941.9 0
 2019   5  1  5 12 22 12.367 113.87    -2.0 0     0.0 0     0.4 0     0.0 0   227.9 0   271.06 0   270.83 0   295.9 0   272.31 0   272.31 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0    -0.1 0    77.5 0     2.1 0   231.1 0   942.0 0
 2019   5  1  5 12 23 12.383 113.71    -2.0 0     0.0 0     0.3 0     0.0 0   228.2 0   271.07 0   270.87 0   295.6 0   272.31 0   272.31 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -0.1 0    77.6 0     1.4 0   239.8 0   942.0 0
 2019   5  1  5 12 24 12.400 113.54    -2.0 0     0.0 0     0.4 0     0.0 0   228.2 0   271.09 0   270.86 0   295.1 0   272.31 0   272.30 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0     0.0 0    77.2 0     1.2 0   251.5 0   942.0 0
 2019   5  1  5 12 25 12.417 113.38    -2.0 0     0.0 0     0.3 0     0.0 0   228.6 0   271.09 0   270.89 0   294.9 0   272.31 0   272.30 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0     0.1 0    76.9 0     1.4 0   233.4 0   942.0 0
 2019   5  1  5 12 26 12.433 113.22    -2.0 0     0.0 0     0.4 0     0.0 0   228.5 0   271.09 0   270.84 0   295.4 0   272.31 0   272.30 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0     0.1 0    76.9 0     1.4 0   231.4 0   942.1 0
 2019   5  1  5 12 27 12.450 113.05    -2.0 0     0.0 0    -0.3 0     0.0 0   229.5 0   271.11 0   271.02 0   295.9 0   272.31 0   272.31 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0     0.2 0    76.2 0     1.4 0   240.2 0   942.2 0
