 Fort Peck
   48.31 -105.10  634 m version 1
 2019  13  1 13  6 13  6.217 150.93    -1.0 0     0.0 0     0.8 0     0.4 0   219.1 0   262.53 0   262.31 0   266.6 0   262.85 0   262.81 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0   -10.9 0    93.6 0     2.2 0    10.8 0   953.6 0
 2019  13  1 13  6 14  6.233 151.00    -1.0 0     0.0 0     0.8 0     0.4 0   219.3 0   262.51 0   262.30 0   266.4 0   262.81 0   262.78 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0   -10.9 0    94.2 0     2.2 0    19.9 0   953.6 0
 2019  13  1 13  6 15  6.250 151.08    -1.0 0     0.0 0     0.8 0     0.4 0   219.7 0   262.48 0   262.26 0   266.6 0   262.78 0   262.74 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0   -10.9 0    94.6 0     2.0 0   351.6 0   953.6 0
 2019  13  1 13  6 16  6.267 151.15    -1.0 0     0.0 0     0.7 0     0.3 0   220.0 0   262.47 0   262.25 0   266.5 0   262.74 0   262.74 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -10.8 0    95.2 0     1.9 0   343.1 0   953.6 0
 2019  13  1 13  6 17  6.283 151.23    -1.0 0     0.0 0     0.4 0     0.3 0   220.5 0   262.46 0   262.25 0   266.8 0   262.71 0   262.71 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0   -10.6 0    96.3 0     1.9 0   336.8 0   953.5 0
 2019  13  1 13  6 18  6.300 151.30    -1.0 0     0.0 0     0.6 0     0.4 0   220.5 0   262.44 0   262.24 0   266.6 0   262.69 0   262.71 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0   -10.4 0    96.6 0     2.0 0   338.3 0   953.5 0
 2019  13  1 13  6 19  6.317 151.37    -1.0 0     0.0 0     0.7 0     0.3 0   220.2 0   262.43 0   262.22 0   266.6 0   262.68 0   262.68 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -10.4 0    95.0 0     2.0 0   344.4 0   953.5 0
 2019  13  1 13  6 20  6.333 151.44    -1.0 0     0.0 0     0.7 0     0.4 0   219.8 0   262.41 0   262.20 0   266.6 0   262.67 0   262.65 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0   -10.5 0    93.5 0     1.9 0   350.0 0   953.5 0
 2019  13  1 13  6 21  6.350 151.51    -1.0 0     0.0 0     0.8 0     0.4 0   220.1 0   262.41 0   262.20 0   266.5 0   262.64 0   262.62 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -10.7 0    93.2 0     2.1 0   351.3 0   953.5 0
 2019  13  1 13  6 22  6.367 151.58    -1.0 0     0.0 0     0.8 0     0.4 0   220.2 0   262.39 0   262.20 0   266.8 0   262.62 0   262.59 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0   -10.7 0    93.8 0     2.2 0   347.3 0   953.5 0
 2019  13  1 13  6 23  6.383 151.64    -1.0 0     0.0 0     0.8 0     0.4 0   220.2 0   262.38 0   262.18 0   266.8 0   262.59 0   262.57 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0   -10.7 0    94.2 0     2.3 0   342.1 0   953.5 0
 2019  13  1 13  6 24  6.400 151.71    -1.0 0     0.0 0     0.8 0     0.4 0   220.7 0   262.38 0   262.17 0   266.9 0   262.57 0   262.57 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0   -10.7 0    94.9 0     2.2 0   333.0 0   953.5 0
 2019  13  1 13  6 25  6.417 151.77    -1.0 0     0.0 0     0.7 0     0.4 0   220.8 0   262.36 0   262.15 0   266.9 0   262.55 0   262.57 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0   -10.5 0    96.0 0     2.1 0   328.5 0   953.5 0
 2019  13  1 13  6 26  6.433 151.83    -1.0 0     0.0 0     0.5 0     0.4 0   220.6 0   262.36 0   262.14 0   266.7 0   262.54 0   262.56 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0   -10.5 0    94.8 0     2.1 0   340.9 0   953.5 0
 2019  13  1 13  6 27  6.450 151.89    -1.0 0     0.0 0     0.4 0     0.4 0   220.6 0   262.35 0   262.14 0   266.4 0   262.52 0   262.52 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0   -10.6 0    93.3 0     2.2 0   351.0 0   953.5 0
 2019  13  1 13  6 28  6.467 151.95    -1.0 0     0.0 0     0.5 0     0.4 0   220.6 0   262.34 0   262.14 0   266.6 0   262.51 0   262.50 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0   -10.7 0    93.2 0     2.0 0   350.6 0   953.5 0
 2019  13  1 13  6 29  6.483 152.01    -1.0 0     0.0 0     0.4 0     0.2 0   221.0 0   262.33 0   262.14 0   266.4 0   262.49 0   262.49 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0   -10.8 0    93.7 0     1.7 0   349.2 0   953.4 0
 2019  13  1 13  6 30  6.500 152.07    -1.0 0     0.0 0     0.4 0     0.0 0   221.0 0   262.33 0   262.14 0   266.1 0   262.46 0   262.46 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0   -10.7 0    94.3 0     1.4 0   337.1 0   953.4 0
 2019  13  1 13  6 31  6.517 152.12    -1.0 0     0.0 0     0.4 0     0.0 0   221.0 0   262.32 0   262.14 0   265.9 0   262.46 0   262.46 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0   -10.6 0    95.0 0     1.2 0   335.6 0   953.4 0
 2019  13  1 13  6 32  6.533 152.18    -1.0 0     0.0 0     0.4 0     0.0 0   220.3 0   262.30 0   262.14 0   265.8 0   262.45 0   262.45 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0   -10.6 0    94.2 0     1.6 0     0.0 0   953.4 0
 2019  13  1 13  6 33  6.550 152.23    -1.0 0     0.0 0     0.4 0     0.1 0   220.1 0   262.30 0   262.14 0   265.9 0   262.42 0   262.41 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0   -10.8 0    92.6 0     1.5 0     0.9 0   953.3 0
 2019  13  1 13  6 34  6.567 152.28    -1.0 0     0.0 0     0.4 0     0.2 0   220.4 0   262.30 0   262.13 0   265.7 0   262.40 0   262.40 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0   -10.9 0    92.8 0     1.3 0     3.2 0   953.3 0
 2019  13  1 13  6 35  6.583 152.33    -1.0 0     0.0 0     0.4 0     0.1 0   220.6 0   262.30 0   262.12 0   265.8 0   262.38 0   262.38 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0   -10.9 0    93.0 0     1.2 0   349.9 0   953.3 0
 2019  13  1 13  6 36  6.600 152.38    -1.0 0     0.0 0     0.4 0     0.3 0   220.5 0   262.30 0   262.09 0   265.8 0   262.36 0   262.36 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0   -10.9 0    93.1 0     1.5 0   343.7 0   953.3 0
 2019  13  1 13  6 37  6.617 152.43    -1.0 0     0.0 0     0.4 0     0.4 0   220.3 0   262.30 0   262.08 0   265.8 0   262.35 0   262.34 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0   -11.0 0    93.1 0     1.9 0   350.4 0   953.3 0
 2019  13  1 13  6 38  6.633 152.48    -1.0 0     0.0 0     0.6 0     0.4 0   219.9 0   262.27 0   262.08 0   266.0 0   262.32 0   262.31 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0   -11.0 0    93.1 0     2.0 0   354.6 0   953.3 0
 2019  13  1 13  6 39  6.650 152.52    -1.0 0     0.0 0     0.8 0     0.4 0   220.1 0   262.27 0   262.08 0   266.0 0   262.30 0   262.29 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0   -11.0 0    93.2 0     1.9 0   351.0 0   953.3 0
 2019  13  1 13  6 40  6.667 152.56    -1.0 0     0.0 0     0.6 0     0.2 0   220.4 0   262.27 0   262.08 0   266.1 0   262.28 0   262.28 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0   -11.0 0    93.3 0     1.9 0   346.4 0   953.3 0
 2019  13  1 13  6 41  6.683 152.61    -1.0 0     0.0 0     0.7 0     0.4 0   220.4 0   262.25 0   262.05 0   266.0 0   262.26 0   262.26 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0   -11.1 0    93.3 0     2.0 0   340.5 0   953.3 0
 2019  13  1 13  6 42  6.700 152.65    -1.0 0     0.0 0     0.8 0     0.4 0   220.1 0   262.24 0   262.05 0   266.0 0   262.24 0   262.24 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0   -11.1 0    92.9 0     2.2 0   348.3 0   953.3 0
 2019  13  1 13  6 43  6.717 152.69    -1.0 0     0.0 0     0.8 0     0.4 0   219.5 0   262.24 0   262.05 0   266.1 0   262.23 0   262.22 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0   -11.1 0    92.7 0     2.4 0   354.7 0   953.3 0
 2019  13  1 13  6 44  6.733 152.72    -1.0 0     0.0 0     0.8 0     0.4 0   219.9 0   262.24 0   262.03 0   266.2 0   262.20 0   262.19 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0   -11.2 0    93.0 0     2.4 0   351.6 0   953.3 0
 2019  13  1 13  6 45  6.750 152.76    -1.0 0     0.0 0     0.8 0     0.4 0   219.8 0   262.22 0   262.03 0   266.5 0   262.19 0   262.19 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0   -11.1 0    93.7 0     2.6 0   348.2 0   953.3 0
 2019  13  1 13  6 46  6.767 152.80    -1.0 0     0.0 0     0.8 0     0.4 0   219.7 0   262.21 0   262.04 0   266.5 0   262.17 0   262.19 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0   -11.1 0    93.4 0     2.7 0   348.4 0   953.3 0
 2019  13  1 13  6 47  6.783 152.83    -1.0 0     0.0 0     0.8 0     0.4 0   219.4 0   262.21 0   262.05 0   266.6 0   262.16 0   262.16 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0   -11.1 0    93.0 0     3.0 0   347.8 0   953.3 0
 2019  13  1 13  6 48  6.800 152.86    -1.0 0     0.0 0     0.8 0     0.4 0   219.5 0   262.21 0   262.03 0   266.4 0   262.13 0   262.15 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0   -11.1 0    92.9 0     3.1 0   344.0 0   953.3 0
 2019  13  1 13  6 49  6.817 152.89    -1.1 0     0.0 0     0.8 0     0.3 0   219.8 0   262.21 0   262.02 0   266.7 0   262.13 0   262.13 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0   -11.1 0    92.9 0     2.9 0   339.3 0   953.3 0
 2019  13  1 13  6 50  6.833 152.92    -1.0 0     0.0 0     0.8 0     0.4 0   219.8 0   262.21 0   262.02 0   266.6 0   262.13 0   262.13 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0   -11.1 0    92.9 0     2.7 0   335.6 0   953.3 0
 2019  13  1 13  6 51  6.850 152.95    -1.0 0     0.0 0     0.8 0     0.4 0   219.7 0   262.21 0   262.00 0   266.2 0   262.11 0   262.12 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0   -11.1 0    92.5 0     2.6 0   335.2 0   953.3 0
 2019  13  1 13  6 52  6.867 152.98    -1.0 0     0.0 0     0.8 0     0.4 0   219.4 0   262.19 0   261.98 0   266.2 0   262.10 0   262.10 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0   -11.1 0    92.3 0     2.5 0   335.0 0   953.3 0
 2019  13  1 13  6 53  6.883 153.00    -1.0 0     0.0 0     0.8 0     0.4 0   219.1 0   262.18 0   261.96 0   266.0 0   262.08 0   262.08 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0   -11.2 0    92.1 0     2.6 0   332.2 0   953.3 0
 2019  13  1 13  6 54  6.900 153.02    -1.0 0     0.0 0     0.8 0     0.4 0   219.5 0   262.18 0   261.95 0   265.9 0   262.06 0   262.06 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -11.3 0    92.5 0     2.7 0   328.9 0   953.3 0
 2019  13  1 13  6 55  6.917 153.05    -1.0 0     0.0 0     0.8 0     0.4 0   219.7 0   262.15 0   261.92 0   265.9 0   262.04 0   262.05 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0   -11.3 0    92.7 0     2.8 0   327.0 0   953.3 0
 2019  13  1 13  6 56  6.933 153.07    -1.0 0     0.0 0     0.8 0     0.4 0   219.4 0   262.13 0   261.91 0   265.9 0   262.02 0   262.03 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0   -11.3 0    93.0 0     2.9 0   332.2 0   953.3 0
 2019  13  1 13  6 57  6.950 153.09    -1.0 0     0.0 0     0.8 0     0.4 0   219.2 0   262.13 0   261.91 0   265.9 0   262.01 0   262.02 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0   -11.3 0    92.7 0     2.9 0   331.3 0   953.3 0
 2019  13  1 13  6 58  6.967 153.10    -1.0 0     0.0 0     0.8 0     0.4 0   219.5 0   262.11 0   261.90 0   265.9 0   261.99 0   262.02 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -11.2 0    93.5 0     3.0 0   326.4 0   953.3 0
 2019  13  1 13  6 59  6.983 153.12    -1.0 0     0.0 0     0.8 0     0.4 0   219.9 0   262.10 0   261.87 0   265.9 0   261.98 0   262.00 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0   -11.1 0    93.9 0     3.0 0   322.5 0   953.3 0
 2019  13  1 13  7  0  7.000 153.13    -1.0 0     0.0 0     0.8 0     0.4 0   220.0 0   262.07 0   261.86 0   265.8 0   261.97 0   262.01 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0   -11.0 0    94.9 0     3.1 0   322.0 0   953.3 0
 2019  13  1 13  7  1  7.017 153.15    -1.0 0     0.0 0     0.8 0     0.4 0   220.3 0   262.07 0   261.86 0   266.0 0   261.99 0   262.03 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0   -10.8 0    95.6 0     3.0 0   322.0 0   953.3 0
 2019  13  1 13  7  2  7.033 153.16    -1.0 0     0.0 0     0.8 0     0.4 0   220.4 0   262.06 0   261.86 0   266.2 0   262.01 0   262.05 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0   -10.7 0    95.4 0     2.9 0   321.6 0   953.2 0
 2019  13  1 13  7  3  7.050 153.17    -1.0 0    -0.6 0     0.7 0     0.4 0   220.5 0   262.05 0   261.87 0   266.5 0   262.03 0   262.08 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0   -10.5 0    95.9 0     3.0 0   324.1 0   953.2 0
 2019  13  1 13  7  4  7.067 153.18    -1.0 0    -0.8 0     0.6 0     0.3 0   220.3 0   262.05 0   261.89 0   266.5 0   262.07 0   262.12 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0   -10.4 0    95.3 0     3.0 0   325.2 0   953.2 0
 2019  13  1 13  7  5  7.083 153.19    -1.0 0    -0.6 0     0.6 0     0.3 0   220.4 0   262.08 0   261.91 0   266.6 0   262.10 0   262.13 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0   -10.4 0    94.3 0     2.8 0   323.8 0   953.2 0
 2019  13  1 13  7  6  7.100 153.19    -1.0 0    -0.1 0     0.4 0     0.3 0   220.6 0   262.08 0   261.92 0   266.7 0   262.13 0   262.15 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0   -10.5 0    94.4 0     3.0 0   325.0 0   953.2 0
 2019  13  1 13  7  7  7.117 153.20    -1.0 0     0.0 0     0.4 0     0.3 0   220.6 0   262.08 0   261.93 0   266.4 0   262.14 0   262.18 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0   -10.4 0    95.2 0     3.0 0   325.3 0   953.2 0
 2019  13  1 13  7  8  7.133 153.20    -1.0 0    -0.5 0     0.4 0     0.2 0   220.5 0   262.10 0   261.93 0   266.6 0   262.18 0   262.23 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0   -10.3 0    95.8 0     2.8 0   329.5 0   953.2 0
 2019  13  1 13  7  9  7.150 153.20    -1.2 0    -0.8 0     0.4 0     0.3 0   220.8 0   262.10 0   261.96 0   267.0 0   262.21 0   262.28 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0   -10.2 0    96.0 0     2.7 0   329.4 0   953.2 0
 2019  13  1 13  7 10  7.167 153.20    -1.9 0    -0.8 0     0.4 0     0.0 0   221.0 0   262.13 0   262.01 0   267.1 0   262.25 0   262.32 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0   -10.1 0    95.8 0     2.7 0   331.8 0   953.2 0
 2019  13  1 13  7 11  7.183 153.20    -2.0 0    -0.8 0     0.4 0     0.0 0   220.7 0   262.14 0   262.03 0   267.4 0   262.29 0   262.36 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0   -10.1 0    95.4 0     3.1 0   335.7 0   953.2 0
 2019  13  1 13  7 12  7.200 153.19    -2.0 0    -0.8 0     0.4 0     0.0 0   221.1 0   262.18 0   262.09 0   267.7 0   262.34 0   262.39 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0   -10.1 0    94.7 0     3.3 0   334.0 0   953.2 0
 2019  13  1 13  7 13  7.217 153.19    -2.0 0    -0.6 0     0.4 0     0.0 0   221.3 0   262.22 0   262.14 0   267.8 0   262.37 0   262.43 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -10.1 0    95.5 0     3.2 0   333.6 0   953.2 0
 2019  13  1 13  7 14  7.233 153.18    -2.0 0    -0.1 0     0.4 0     0.0 0   221.1 0   262.26 0   262.18 0   267.6 0   262.40 0   262.45 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0   -10.0 0    95.3 0     3.0 0   333.8 0   953.2 0
 2019  13  1 13  7 15  7.250 153.18    -2.0 0     0.0 0     0.4 0     0.0 0   220.7 0   262.30 0   262.20 0   267.5 0   262.43 0   262.43 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0   -10.2 0    92.8 0     2.8 0   342.4 0   953.2 0
 2019  13  1 13  7 16  7.267 153.17    -2.0 0     0.0 0     0.5 0     0.2 0   220.5 0   262.34 0   262.21 0   267.3 0   262.43 0   262.43 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0   -10.4 0    93.2 0     3.1 0   343.2 0   953.2 0
 2019  13  1 13  7 17  7.283 153.16    -2.0 0     0.0 0     0.7 0     0.4 0   220.4 0   262.36 0   262.21 0   267.1 0   262.42 0   262.41 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0   -10.5 0    93.5 0     3.3 0   343.2 0   953.2 0
 2019  13  1 13  7 18  7.300 153.14    -2.0 0     0.0 0     0.8 0     0.4 0   220.2 0   262.37 0   262.21 0   266.7 0   262.40 0   262.40 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0   -10.6 0    93.5 0     3.5 0   344.7 0   953.2 0
 2019  13  1 13  7 19  7.317 153.13    -2.0 0     0.1 0     0.8 0     0.3 0   220.0 0   262.39 0   262.21 0   266.8 0   262.39 0   262.37 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0   -10.7 0    92.9 0     3.5 0   349.7 0   953.3 0
 2019  13  1 13  7 20  7.333 153.12    -2.0 0     0.4 0     0.8 0     0.4 0   219.8 0   262.40 0   262.21 0   266.6 0   262.36 0   262.34 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0   -10.9 0    92.6 0     3.5 0   351.2 0   953.3 0
 2019  13  1 13  7 21  7.350 153.10    -2.0 0     0.7 0     0.8 0     0.4 0   219.7 0   262.40 0   262.21 0   266.6 0   262.34 0   262.31 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0   -11.0 0    92.6 0     3.4 0   353.0 0   953.3 0
 2019  13  1 13  7 22  7.367 153.08    -1.8 0     0.8 0     0.8 0     0.4 0   219.7 0   262.40 0   262.19 0   266.4 0   262.30 0   262.27 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0   -11.2 0    92.4 0     3.4 0   356.4 0   953.3 0
 2019  13  1 13  7 23  7.383 153.06    -1.5 0     0.8 0     0.8 0     0.4 0   219.4 0   262.38 0   262.18 0   266.3 0   262.27 0   262.23 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0   -11.3 0    92.7 0     3.1 0   353.1 0   953.3 0
 2019  13  1 13  7 24  7.400 153.04    -1.2 0     0.8 0     0.8 0     0.4 0   219.3 0   262.37 0   262.18 0   266.2 0   262.23 0   262.19 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0   -11.4 0    92.9 0     3.0 0   352.3 0   953.3 0
 2019  13  1 13  7 25  7.417 153.02    -1.0 0     0.8 0     0.8 0     0.4 0   219.7 0   262.37 0   262.16 0   266.2 0   262.19 0   262.14 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0   -11.4 0    93.2 0     3.0 0   348.6 0   953.3 0
 2019  13  1 13  7 26  7.433 152.99    -1.0 0     0.6 0     0.8 0     0.4 0   219.6 0   262.34 0   262.14 0   265.9 0   262.15 0   262.12 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0   -11.5 0    93.5 0     2.9 0   346.3 0   953.3 0
 2019  13  1 13  7 27  7.450 152.97    -1.0 0     0.4 0     0.8 0     0.4 0   219.8 0   262.34 0   262.13 0   266.1 0   262.12 0   262.09 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0   -11.4 0    93.9 0     3.2 0   345.2 0   953.3 0
 2019  13  1 13  7 28  7.467 152.94    -1.0 0     0.1 0     0.8 0     0.4 0   219.6 0   262.33 0   262.13 0   266.1 0   262.08 0   262.06 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -11.4 0    94.1 0     3.3 0   344.4 0   953.3 0
 2019  13  1 13  7 29  7.483 152.91    -1.0 0     0.0 0     0.8 0     0.4 0   219.7 0   262.31 0   262.10 0   266.1 0   262.05 0   262.04 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -11.4 0    94.1 0     3.3 0   343.6 0   953.3 0
 2019  13  1 13  7 30  7.500 152.88    -1.0 0     0.0 0     0.8 0     0.4 0   219.5 0   262.29 0   262.10 0   266.1 0   262.03 0   262.02 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0   -11.4 0    94.1 0     3.3 0   342.0 0   953.3 0
 2019  13  1 13  7 31  7.517 152.85    -1.0 0     0.0 0     0.7 0     0.4 0   219.8 0   262.29 0   262.08 0   266.1 0   262.01 0   262.00 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -11.4 0    94.1 0     3.3 0   342.7 0   953.4 0
 2019  13  1 13  7 32  7.533 152.82    -1.0 0     0.0 0     0.7 0     0.4 0   219.5 0   262.27 0   262.08 0   266.1 0   261.98 0   261.98 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0   -11.4 0    94.1 0     3.2 0   341.3 0   953.4 0
 2019  13  1 13  7 33  7.550 152.78    -1.0 0     0.0 0     0.7 0     0.4 0   219.5 0   262.26 0   262.08 0   266.2 0   261.97 0   261.97 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0   -11.3 0    94.2 0     3.1 0   341.8 0   953.4 0
 2019  13  1 13  7 34  7.567 152.75    -1.0 0     0.0 0     0.5 0     0.3 0   219.4 0   262.25 0   262.07 0   266.0 0   261.95 0   261.95 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0   -11.3 0    94.0 0     2.9 0   342.7 0   953.4 0
 2019  13  1 13  7 35  7.583 152.71    -1.0 0     0.0 0     0.4 0     0.4 0   219.5 0   262.24 0   262.05 0   265.9 0   261.93 0   261.94 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -11.3 0    94.2 0     2.8 0   340.8 0   953.4 0
 2019  13  1 13  7 36  7.600 152.67    -1.0 0     0.0 0     0.4 0     0.4 0   219.5 0   262.24 0   262.05 0   265.9 0   261.91 0   261.92 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -11.3 0    94.3 0     2.9 0   340.5 0   953.4 0
 2019  13  1 13  7 37  7.617 152.63    -1.0 0     0.0 0     0.4 0     0.4 0   219.5 0   262.24 0   262.05 0   266.1 0   261.91 0   261.91 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0   -11.3 0    94.6 0     2.8 0   340.7 0   953.4 0
 2019  13  1 13  7 38  7.633 152.59    -1.0 0     0.0 0     0.4 0     0.4 0   219.8 0   262.23 0   262.03 0   266.2 0   261.91 0   261.91 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -11.2 0    94.8 0     2.7 0   338.2 0   953.4 0
 2019  13  1 13  7 39  7.650 152.55    -1.0 0     0.0 0     0.4 0     0.4 0   219.5 0   262.21 0   262.02 0   265.9 0   261.89 0   261.91 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -11.1 0    94.8 0     2.7 0   337.4 0   953.4 0
 2019  13  1 13  7 40  7.667 152.51    -1.0 0     0.0 0     0.4 0     0.4 0   219.6 0   262.21 0   262.04 0   266.0 0   261.89 0   261.91 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -11.1 0    94.6 0     2.7 0   338.3 0   953.4 0
 2019  13  1 13  7 41  7.683 152.46    -1.0 0     0.0 0     0.4 0     0.4 0   219.7 0   262.21 0   262.04 0   266.0 0   261.89 0   261.92 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0   -11.1 0    94.4 0     2.6 0   337.1 0   953.4 0
 2019  13  1 13  7 42  7.700 152.41    -1.0 0     0.0 0     0.4 0     0.4 0   219.6 0   262.21 0   262.05 0   266.0 0   261.89 0   261.92 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0   -11.1 0    94.5 0     2.7 0   337.8 0   953.4 0
 2019  13  1 13  7 43  7.717 152.37    -1.0 0     0.0 0     0.4 0     0.4 0   219.6 0   262.21 0   262.05 0   266.1 0   261.89 0   261.92 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0   -11.0 0    94.6 0     2.9 0   337.7 0   953.4 0
 2019  13  1 13  7 44  7.733 152.32    -1.0 0     0.0 0     0.4 0     0.4 0   219.6 0   262.21 0   262.05 0   266.4 0   261.91 0   261.92 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0   -11.0 0    94.5 0     2.9 0   335.3 0   953.4 0
 2019  13  1 13  7 45  7.750 152.27    -1.0 0     0.0 0     0.4 0     0.4 0   220.0 0   262.21 0   262.05 0   266.3 0   261.91 0   261.94 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0   -11.0 0    94.6 0     2.8 0   334.9 0   953.4 0
 2019  13  1 13  7 46  7.767 152.21    -1.0 0     0.0 0     0.4 0     0.3 0   220.1 0   262.21 0   262.06 0   266.2 0   261.91 0   261.94 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0   -10.9 0    94.6 0     2.7 0   339.6 0   953.4 0
 2019  13  1 13  7 47  7.783 152.16    -1.0 0     0.0 0     0.4 0     0.3 0   220.5 0   262.24 0   262.05 0   265.9 0   261.91 0   261.96 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0   -10.9 0    94.8 0     2.6 0   335.9 0   953.4 0
