 Fort Peck
   48.31 -105.10  634 m version 1
 2019   3  1  3  4 12  4.200 137.41     0.6 0     1.6 0     1.5 0     0.4 0   249.9 0   273.62 0   272.98 0   296.6 0   273.36 0   273.22 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0    -1.2 0    88.4 0     4.3 0   186.4 0   933.7 0
 2019   3  1  3  4 13  4.217 137.56     0.6 0     1.6 0     1.4 0     0.4 0   250.0 0   273.47 0   272.85 0   296.6 0   273.24 0   273.10 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0    -1.2 0    88.8 0     4.8 0   189.4 0   933.7 0
 2019   3  1  3  4 14  4.233 137.72     0.4 0     1.2 0     1.2 0     0.4 0   250.4 0   273.33 0   272.75 0   296.9 0   273.12 0   273.00 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0    -1.2 0    88.8 0     5.1 0   194.2 0   933.7 0
 2019   3  1  3  4 15  4.250 137.87     0.0 0     0.8 0     1.2 0     0.4 0   251.2 0   273.20 0   272.65 0   297.7 0   273.03 0   272.95 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0    -0.9 0    88.9 0     5.3 0   203.3 0   933.7 0
 2019   3  1  3  4 16  4.267 138.03     0.0 0     0.0 0     0.7 0     0.2 0   252.8 0   273.09 0   272.68 0   299.8 0   272.98 0   272.98 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0    -0.5 0    88.3 0     5.5 0   205.9 0   933.7 0
 2019   3  1  3  4 17  4.283 138.18    -0.9 0    -0.9 0    -0.3 0     0.0 0   254.3 0   273.03 0   272.84 0   302.6 0   272.98 0   273.06 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0     0.1 0    86.0 0     5.9 0   208.3 0   933.7 0
 2019   3  1  3  4 18  4.300 138.33    -1.6 0    -1.6 0    -1.3 0    -0.4 0   254.9 0   273.03 0   272.96 0   303.7 0   273.02 0   273.11 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0     0.5 0    84.1 0     5.8 0   209.2 0   933.7 0
 2019   3  1  3  4 19  4.317 138.49    -2.0 0    -1.6 0    -1.8 0    -0.4 0   255.3 0   273.06 0   273.03 0   304.4 0   273.08 0   273.18 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0     0.7 0    83.0 0     6.4 0   212.5 0   933.7 0
 2019   3  1  3  4 20  4.333 138.64    -2.0 0    -1.6 0    -1.9 0    -0.4 0   255.7 0   273.11 0   273.11 0   305.0 0   273.14 0   273.25 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     0.9 0    82.2 0     6.7 0   213.3 0   933.7 0
 2019   3  1  3  4 21  4.350 138.79    -2.4 0    -1.6 0    -1.9 0    -0.2 0   255.9 0   273.17 0   273.17 0   305.1 0   273.21 0   273.31 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0     1.0 0    81.7 0     6.6 0   215.1 0   933.7 0
 2019   3  1  3  4 22  4.367 138.95    -2.7 0    -1.6 0    -1.8 0     0.0 0   256.3 0   273.25 0   273.24 0   305.4 0   273.28 0   273.37 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0     1.1 0    81.4 0     6.9 0   216.0 0   933.8 0
 2019   3  1  3  4 23  4.383 139.10    -2.9 0    -1.6 0    -1.8 0     0.0 0   256.4 0   273.32 0   273.33 0   305.6 0   273.35 0   273.44 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0     1.1 0    81.2 0     6.8 0   217.3 0   933.7 0
 2019   3  1  3  4 24  4.400 139.25    -2.9 0    -1.6 0    -1.5 0     0.0 0   256.6 0   273.40 0   273.39 0   305.8 0   273.41 0   273.50 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0     1.2 0    81.0 0     7.1 0   219.0 0   933.8 0
 2019   3  1  3  4 25  4.417 139.40    -2.9 0    -1.6 0    -1.5 0     0.0 0   256.9 0   273.48 0   273.48 0   306.2 0   273.48 0   273.56 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0     1.2 0    80.8 0     7.3 0   219.1 0   933.8 0
 2019   3  1  3  4 26  4.433 139.55    -2.9 0    -1.6 0    -1.4 0     0.0 0   257.1 0   273.56 0   273.56 0   306.6 0   273.55 0   273.64 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     1.3 0    80.5 0     7.1 0   222.9 0   933.8 0
 2019   3  1  3  4 27  4.450 139.70    -2.9 0    -1.3 0    -1.3 0     0.0 0   257.1 0   273.65 0   273.65 0   306.6 0   273.62 0   273.69 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0     1.3 0    80.3 0     7.2 0   222.6 0   933.8 0
 2019   3  1  3  4 28  4.467 139.85    -2.9 0    -0.9 0    -1.2 0     0.0 0   256.9 0   273.73 0   273.72 0   306.7 0   273.68 0   273.76 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0     1.4 0    80.3 0     7.3 0   223.6 0   933.8 0
 2019   3  1  3  4 29  4.483 140.00    -2.9 0    -0.9 0    -1.2 0     0.0 0   256.8 0   273.82 0   273.79 0   307.0 0   273.74 0   273.82 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     1.4 0    80.0 0     7.3 0   223.9 0   933.8 0
 2019   3  1  3  4 30  4.500 140.15    -2.9 0    -0.9 0    -1.1 0     0.0 0   256.7 0   273.89 0   273.85 0   307.0 0   273.81 0   273.88 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     1.5 0    79.8 0     6.9 0   223.4 0   933.8 0
 2019   3  1  3  4 31  4.517 140.30    -2.9 0    -0.8 0    -1.0 0     0.0 0   256.7 0   273.97 0   273.92 0   307.2 0   273.87 0   273.94 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     1.5 0    79.6 0     7.2 0   225.5 0   933.8 0
 2019   3  1  3  4 32  4.533 140.45    -2.9 0    -0.8 0    -0.9 0     0.0 0   256.8 0   274.04 0   273.98 0   307.3 0   273.93 0   273.99 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     1.5 0    79.6 0     7.0 0   228.3 0   933.8 0
 2019   3  1  3  4 33  4.550 140.60    -2.9 0    -0.8 0    -0.8 0     0.0 0   257.1 0   274.11 0   274.05 0   307.3 0   273.98 0   274.04 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     1.5 0    79.7 0     7.6 0   229.5 0   933.8 0
 2019   3  1  3  4 34  4.567 140.75    -2.9 0    -0.8 0    -0.5 0     0.0 0   257.2 0   274.17 0   274.09 0   307.3 0   274.03 0   274.08 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0     1.5 0    79.5 0     7.3 0   229.3 0   933.8 0
 2019   3  1  3  4 35  4.583 140.90    -2.9 0    -0.8 0    -0.4 0     0.0 0   257.7 0   274.23 0   274.13 0   307.2 0   274.07 0   274.11 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0     1.5 0    79.7 0     7.3 0   228.1 0   933.8 0
 2019   3  1  3  4 36  4.600 141.04    -2.9 0    -0.8 0    -0.7 0     0.0 0   258.4 0   274.29 0   274.21 0   307.6 0   274.11 0   274.14 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0     1.5 0    79.8 0     7.8 0   230.5 0   933.8 0
 2019   3  1  3  4 37  4.617 141.19    -2.9 0    -0.8 0    -0.5 0     0.0 0   258.6 0   274.35 0   274.24 0   307.7 0   274.14 0   274.19 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0     1.5 0    79.5 0     7.7 0   233.2 0   933.8 0
 2019   3  1  3  4 38  4.633 141.34    -2.9 0    -0.8 0    -0.5 0     0.0 0   259.1 0   274.40 0   274.30 0   307.9 0   274.18 0   274.23 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0     1.6 0    79.2 0     8.1 0   235.2 0   933.9 0
 2019   3  1  3  4 39  4.650 141.49    -2.9 0    -0.8 0    -0.5 0     0.0 0   259.4 0   274.46 0   274.34 0   307.8 0   274.22 0   274.27 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0     1.6 0    79.2 0     7.9 0   235.4 0   933.9 0
 2019   3  1  3  4 40  4.667 141.63    -2.9 0    -0.8 0    -0.4 0     0.0 0   259.4 0   274.51 0   274.38 0   308.0 0   274.25 0   274.29 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0     1.6 0    79.2 0     7.9 0   234.9 0   934.0 0
 2019   3  1  3  4 41  4.683 141.78    -2.9 0    -0.8 0    -0.4 0     0.1 0   259.4 0   274.55 0   274.41 0   307.9 0   274.29 0   274.32 0     0.0 0     0.0 0     0.0 0   -48.5 0   -48.5 0     1.6 0    79.1 0     7.9 0   234.9 0   934.0 0
 2019   3  1  3  4 42  4.700 141.92    -2.9 0    -0.8 0    -0.4 0     0.1 0   259.5 0   274.59 0   274.44 0   307.6 0   274.31 0   274.34 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0     1.6 0    79.1 0     7.0 0   234.5 0   934.0 0
 2019   3  1  3  4 43  4.717 142.07    -2.9 0    -0.6 0    -0.4 0     0.1 0   259.4 0   274.62 0   274.47 0   307.4 0   274.33 0   274.35 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0     1.6 0    79.2 0     6.9 0   231.9 0   934.0 0
 2019   3  1  3  4 44  4.733 142.21    -2.9 0    -0.5 0    -0.3 0     0.3 0   259.5 0   274.65 0   274.50 0   307.5 0   274.36 0   274.37 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0     1.6 0    79.1 0     6.9 0   229.3 0   934.0 0
 2019   3  1  3  4 45  4.750 142.36    -2.9 0    -0.8 0    -0.4 0     0.0 0   259.4 0   274.69 0   274.55 0   308.0 0   274.38 0   274.42 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0     1.7 0    78.8 0     7.1 0   229.2 0   933.9 0
 2019   3  1  3  4 46  4.767 142.50    -2.9 0    -0.8 0    -0.4 0     0.0 0   259.0 0   274.72 0   274.59 0   308.1 0   274.41 0   274.45 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0     1.8 0    78.4 0     6.7 0   231.0 0   933.9 0
 2019   3  1  3  4 47  4.783 142.64    -2.9 0    -0.8 0    -0.4 0     0.0 0   258.8 0   274.76 0   274.60 0   307.8 0   274.44 0   274.47 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0     1.8 0    78.4 0     6.8 0   232.7 0   933.9 0
 2019   3  1  3  4 48  4.800 142.79    -2.9 0    -0.8 0    -0.4 0     0.1 0   258.5 0   274.79 0   274.63 0   308.3 0   274.47 0   274.51 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0     1.8 0    78.2 0     7.5 0   235.1 0   933.9 0
 2019   3  1  3  4 49  4.817 142.93    -2.9 0    -0.8 0    -0.4 0     0.1 0   258.4 0   274.82 0   274.67 0   308.0 0   274.50 0   274.53 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0     1.8 0    78.0 0     6.9 0   232.7 0   933.8 0
 2019   3  1  3  4 50  4.833 143.07    -2.9 0    -0.7 0    -0.3 0     0.2 0   257.8 0   274.85 0   274.68 0   308.0 0   274.52 0   274.54 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     1.8 0    78.2 0     7.3 0   231.1 0   933.8 0
 2019   3  1  3  4 51  4.850 143.21    -2.7 0    -0.1 0     0.0 0     0.4 0   257.4 0   274.87 0   274.66 0   307.6 0   274.53 0   274.53 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     1.7 0    78.5 0     7.0 0   232.0 0   933.7 0
 2019   3  1  3  4 52  4.867 143.35    -2.4 0     0.0 0     0.2 0     0.4 0   257.2 0   274.89 0   274.65 0   307.2 0   274.53 0   274.51 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0     1.5 0    79.1 0     7.0 0   231.6 0   933.7 0
 2019   3  1  3  4 53  4.883 143.49    -2.3 0     0.0 0     0.4 0     0.4 0   256.5 0   274.89 0   274.64 0   307.1 0   274.52 0   274.50 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     1.4 0    79.5 0     7.7 0   232.0 0   933.7 0
 2019   3  1  3  4 54  4.900 143.63    -2.0 0     0.0 0     0.4 0     0.4 0   256.1 0   274.89 0   274.62 0   306.8 0   274.50 0   274.46 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     1.3 0    79.9 0     7.4 0   231.9 0   933.7 0
 2019   3  1  3  4 55  4.917 143.77    -2.0 0     0.0 0     0.5 0     0.4 0   255.7 0   274.88 0   274.59 0   306.3 0   274.47 0   274.42 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     1.2 0    80.3 0     7.2 0   231.8 0   933.7 0
 2019   3  1  3  4 56  4.933 143.91    -2.0 0     0.0 0     0.4 0     0.4 0   255.5 0   274.86 0   274.58 0   306.2 0   274.44 0   274.39 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     1.1 0    80.7 0     6.9 0   230.9 0   933.7 0
 2019   3  1  3  4 57  4.950 144.05    -2.0 0     0.0 0     0.4 0     0.4 0   255.5 0   274.85 0   274.56 0   306.5 0   274.41 0   274.37 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     1.2 0    80.6 0     7.4 0   230.3 0   933.7 0
 2019   3  1  3  4 58  4.967 144.19    -2.0 0     0.0 0     0.4 0     0.4 0   255.4 0   274.83 0   274.57 0   306.2 0   274.38 0   274.36 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     1.2 0    80.4 0     6.8 0   230.0 0   933.7 0
 2019   3  1  3  4 59  4.983 144.33    -2.0 0     0.0 0     0.4 0     0.4 0   255.4 0   274.82 0   274.57 0   306.6 0   274.36 0   274.36 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0     1.3 0    80.1 0     7.1 0   227.2 0   933.7 0
 2019   3  1  3  5  0  5.000 144.46    -2.0 0     0.0 0     0.3 0     0.4 0   255.3 0   274.81 0   274.56 0   306.8 0   274.36 0   274.36 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0     1.4 0    79.7 0     6.9 0   226.7 0   933.7 0
 2019   3  1  3  5  1  5.017 144.60    -2.0 0    -0.1 0     0.2 0     0.4 0   255.3 0   274.80 0   274.56 0   306.8 0   274.36 0   274.38 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0     1.4 0    79.4 0     7.5 0   227.7 0   933.7 0
 2019   3  1  3  5  2  5.033 144.74    -2.0 0    -0.6 0     0.0 0     0.4 0   255.5 0   274.80 0   274.57 0   307.1 0   274.38 0   274.40 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0     1.5 0    79.2 0     7.3 0   226.4 0   933.7 0
 2019   3  1  3  5  3  5.050 144.87    -2.0 0    -0.4 0     0.0 0     0.3 0   255.3 0   274.80 0   274.58 0   306.9 0   274.40 0   274.41 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0     1.6 0    78.9 0     6.9 0   223.7 0   933.7 0
 2019   3  1  3  5  4  5.067 145.01    -2.0 0     0.0 0     0.0 0     0.3 0   255.3 0   274.80 0   274.56 0   306.8 0   274.41 0   274.41 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0     1.5 0    78.8 0     6.4 0   224.5 0   933.8 0
 2019   3  1  3  5  5  5.083 145.14    -2.0 0     0.0 0     0.2 0     0.4 0   255.3 0   274.80 0   274.56 0   306.2 0   274.41 0   274.41 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     1.5 0    79.1 0     5.9 0   224.5 0   933.8 0
 2019   3  1  3  5  6  5.100 145.28    -2.0 0     0.0 0     0.4 0     0.4 0   255.1 0   274.80 0   274.54 0   305.8 0   274.41 0   274.39 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     1.5 0    79.2 0     5.1 0   229.6 0   933.9 0
 2019   3  1  3  5  7  5.117 145.41    -2.0 0     0.0 0     0.4 0     0.4 0   255.0 0   274.79 0   274.53 0   305.2 0   274.40 0   274.36 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     1.4 0    79.4 0     4.6 0   231.7 0   934.0 0
 2019   3  1  3  5  8  5.133 145.54    -2.0 0     0.0 0     0.4 0     0.4 0   254.4 0   274.77 0   274.51 0   304.5 0   274.38 0   274.34 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0     1.3 0    79.8 0     4.1 0   233.2 0   934.0 0
 2019   3  1  3  5  9  5.150 145.67    -2.0 0     0.0 0     0.4 0     0.4 0   254.0 0   274.76 0   274.47 0   304.3 0   274.36 0   274.31 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     1.2 0    80.1 0     4.0 0   236.0 0   934.0 0
 2019   3  1  3  5 10  5.167 145.80    -2.0 0     0.0 0     0.4 0     0.4 0   253.4 0   274.74 0   274.45 0   303.5 0   274.33 0   274.30 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0     1.2 0    80.1 0     3.4 0   235.6 0   934.1 0
 2019   3  1  3  5 11  5.183 145.94    -1.7 0     0.0 0     0.4 0     0.4 0   252.8 0   274.71 0   274.41 0   302.9 0   274.31 0   274.26 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0     1.1 0    80.4 0     3.2 0   230.5 0   934.1 0
 2019   3  1  3  5 12  5.200 146.07    -1.5 0     0.0 0     0.7 0     0.4 0   252.4 0   274.68 0   274.37 0   301.8 0   274.28 0   274.23 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     1.0 0    80.8 0     2.9 0   227.6 0   934.0 0
 2019   3  1  3  5 13  5.217 146.20    -1.1 0     0.0 0     0.8 0     0.4 0   251.7 0   274.64 0   274.32 0   300.8 0   274.25 0   274.20 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0     1.0 0    81.1 0     2.7 0   226.5 0   934.0 0
 2019   3  1  3  5 14  5.233 146.32    -1.0 0     0.0 0     0.6 0     0.3 0   251.5 0   274.61 0   274.31 0   300.2 0   274.22 0   274.17 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0     1.0 0    81.0 0     2.4 0   221.0 0   934.0 0
 2019   3  1  3  5 15  5.250 146.45    -1.2 0     0.0 0     0.4 0     0.0 0   250.9 0   274.57 0   274.28 0   300.3 0   274.19 0   274.16 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     1.0 0    80.8 0     2.2 0   226.2 0   934.0 0
 2019   3  1  3  5 16  5.267 146.58    -1.1 0     0.0 0     0.4 0     0.1 0   250.5 0   274.54 0   274.25 0   300.2 0   274.16 0   274.12 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0     1.0 0    80.8 0     2.1 0   224.3 0   934.0 0
 2019   3  1  3  5 17  5.283 146.71    -1.1 0     0.0 0     0.4 0     0.0 0   250.0 0   274.51 0   274.21 0   299.4 0   274.13 0   274.08 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     1.0 0    80.9 0     1.4 0   223.0 0   933.9 0
 2019   3  1  3  5 18  5.300 146.83    -1.0 0     0.0 0     0.4 0     0.1 0   249.9 0   274.48 0   274.17 0   298.3 0   274.10 0   274.05 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0     0.9 0    81.4 0     1.6 0   210.1 0   933.8 0
 2019   3  1  3  5 19  5.317 146.96    -1.0 0    -0.1 0     0.4 0     0.1 0   249.6 0   274.44 0   274.13 0   298.2 0   274.07 0   274.02 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0     0.9 0    81.6 0     1.7 0   215.4 0   933.8 0
 2019   3  1  3  5 20  5.333 147.09    -1.0 0    -0.1 0     0.4 0     0.2 0   249.3 0   274.41 0   274.10 0   297.5 0   274.03 0   273.98 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0     0.8 0    81.6 0     1.1 0   214.3 0   933.8 0
 2019   3  1  3  5 21  5.350 147.21    -1.0 0    -0.4 0     0.4 0     0.1 0   249.4 0   274.37 0   274.07 0   296.5 0   274.00 0   273.95 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0     0.8 0    81.6 0     1.0 0   207.4 0   933.8 0
 2019   3  1  3  5 22  5.367 147.33    -1.0 0    -0.6 0     0.4 0     0.0 0   249.3 0   274.33 0   274.03 0   295.8 0   273.96 0   273.91 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0     0.7 0    82.0 0     1.5 0   209.1 0   933.9 0
 2019   3  1  3  5 23  5.383 147.46    -1.0 0    -0.8 0     0.4 0     0.0 0   249.5 0   274.30 0   273.98 0   295.7 0   273.93 0   273.87 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0     0.6 0    82.5 0     1.5 0   201.1 0   933.8 0
 2019   3  1  3  5 24  5.400 147.58    -1.0 0    -0.8 0     0.4 0     0.1 0   249.4 0   274.25 0   273.92 0   295.8 0   273.89 0   273.83 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0     0.6 0    82.2 0     1.2 0   183.5 0   933.9 0
 2019   3  1  3  5 25  5.417 147.70    -1.0 0    -0.8 0     0.4 0     0.2 0   249.6 0   274.21 0   273.88 0   295.5 0   273.85 0   273.79 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0     0.5 0    82.4 0     1.1 0   173.0 0   933.8 0
 2019   3  1  3  5 26  5.433 147.82    -1.0 0    -0.8 0     0.4 0     0.1 0   249.9 0   274.16 0   273.84 0   295.4 0   273.81 0   273.75 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0     0.5 0    82.7 0     1.3 0   165.1 0   933.8 0
 2019   3  1  3  5 27  5.450 147.94    -1.0 0    -0.8 0     0.4 0     0.0 0   250.0 0   274.12 0   273.81 0   294.9 0   273.77 0   273.70 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0     0.4 0    82.8 0     1.2 0   141.0 0   933.8 0
 2019   3  1  3  5 28  5.467 148.06    -1.0 0    -0.3 0     0.4 0     0.2 0   250.3 0   274.07 0   273.72 0   295.0 0   273.72 0   273.65 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0     0.2 0    83.4 0     1.7 0   156.6 0   933.8 0
 2019   3  1  3  5 29  5.483 148.18    -1.0 0     0.0 0     0.7 0     0.3 0   250.7 0   274.01 0   273.62 0   295.8 0   273.67 0   273.60 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0     0.2 0    83.9 0     2.3 0   160.3 0   933.7 0
 2019   3  1  3  5 30  5.500 148.30    -1.0 0     0.0 0     0.9 0     0.4 0   250.6 0   273.95 0   273.51 0   296.3 0   273.62 0   273.53 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0     0.0 0    83.7 0     2.2 0   141.8 0   933.7 0
 2019   3  1  3  5 31  5.517 148.41    -0.2 0     0.0 0     1.2 0     0.4 0   250.4 0   273.86 0   273.37 0   295.9 0   273.56 0   273.45 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    -0.3 0    84.5 0     2.6 0   117.6 0   933.7 0
 2019   3  1  3  5 32  5.533 148.53     0.0 0     0.0 0     1.3 0     0.4 0   250.5 0   273.77 0   273.24 0   295.7 0   273.48 0   273.37 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    -0.5 0    86.0 0     2.8 0   118.1 0   933.7 0
 2019   3  1  3  5 33  5.550 148.65     0.0 0     0.0 0     1.5 0     0.4 0   250.8 0   273.66 0   273.15 0   296.2 0   273.41 0   273.31 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    -0.6 0    86.9 0     2.3 0   128.4 0   933.7 0
 2019   3  1  3  5 34  5.567 148.76     0.0 0     0.0 0     1.5 0     0.4 0   250.8 0   273.55 0   273.03 0   295.5 0   273.34 0   273.24 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -0.7 0    86.3 0     2.4 0   124.0 0   933.7 0
 2019   3  1  3  5 35  5.583 148.88     0.2 0     0.0 0     1.5 0     0.4 0   251.3 0   273.44 0   272.91 0   295.2 0   273.26 0   273.15 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    -0.9 0    87.0 0     2.6 0   122.1 0   933.7 0
 2019   3  1  3  5 36  5.600 148.99     0.0 0     0.0 0     1.3 0     0.4 0   252.4 0   273.33 0   272.88 0   295.7 0   273.18 0   273.08 0     0.0 0     0.0 0     0.0 0   -43.3 0   -43.3 0    -0.9 0    87.8 0     2.5 0   120.9 0   933.7 0
 2019   3  1  3  5 37  5.617 149.10     0.0 0     0.0 0     1.1 0     0.1 0   252.6 0   273.24 0   272.84 0   296.0 0   273.11 0   273.01 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0    -1.0 0    87.4 0     2.4 0   132.2 0   933.7 0
 2019   3  1  3  5 38  5.633 149.21     0.0 0     0.0 0     0.8 0     0.0 0   252.9 0   273.16 0   272.78 0   295.9 0   273.04 0   272.94 0     0.0 0     0.0 0     0.0 0   -43.0 0   -43.0 0    -1.1 0    87.8 0     1.7 0   120.9 0   933.8 0
 2019   3  1  3  5 39  5.650 149.32     0.0 0     0.0 0     0.6 0     0.0 0   252.8 0   273.09 0   272.73 0   295.2 0   272.97 0   272.88 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -1.2 0    88.1 0     1.8 0   127.2 0   933.8 0
 2019   3  1  3  5 40  5.667 149.43     0.0 0     0.0 0     0.4 0     0.0 0   252.3 0   273.02 0   272.66 0   294.6 0   272.91 0   272.81 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0    -1.3 0    88.2 0     1.7 0   133.7 0   933.8 0
 2019   3  1  3  5 41  5.683 149.54     0.0 0     0.0 0     0.4 0     0.1 0   251.8 0   272.95 0   272.57 0   293.7 0   272.84 0   272.75 0     0.0 0     0.0 0     0.0 0   -42.0 0   -42.0 0    -1.4 0    88.6 0     1.0 0   125.3 0   933.8 0
 2019   3  1  3  5 42  5.700 149.65     0.0 0    -0.1 0     0.4 0     0.1 0   251.5 0   272.88 0   272.53 0   292.8 0   272.78 0   272.69 0     0.0 0     0.0 0     0.0 0   -41.3 0   -41.3 0    -1.5 0    88.7 0     0.6 0   118.0 0   933.8 0
 2019   3  1  3  5 43  5.717 149.76     0.0 0    -0.8 0     0.4 0     0.0 0   251.0 0   272.81 0   272.47 0   292.2 0   272.73 0   272.66 0     0.0 0     0.0 0     0.0 0   -41.3 0   -41.3 0    -1.5 0    89.0 0     0.5 0    91.3 0   933.8 0
 2019   3  1  3  5 44  5.733 149.86     0.0 0    -0.8 0     0.4 0     0.1 0   250.3 0   272.74 0   272.39 0   292.0 0   272.68 0   272.60 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0    -1.5 0    89.3 0     0.4 0    38.2 0   933.7 0
 2019   3  1  3  5 45  5.750 149.97     0.0 0    -0.8 0     0.4 0     0.2 0   249.8 0   272.66 0   272.30 0   292.0 0   272.63 0   272.57 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0    -1.5 0    90.0 0     0.1 0    52.7 0   933.6 0
 2019   3  1  3  5 46  5.767 150.07     0.0 0    -0.8 0     0.4 0     0.2 0   249.3 0   272.58 0   272.23 0   292.1 0   272.58 0   272.50 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0    -1.5 0    89.5 0     0.5 0    38.3 0   933.5 0
