 Fort Peck
   48.31 -105.10  634 m version 1
 2019  11  1 11  6 37  6.617 152.78    -1.0 0    -0.7 0     1.2 0     0.4 0   234.4 0   266.69 0   266.43 0   279.9 0   267.68 0   267.68 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0    -4.3 0    95.4 0     0.2 0   239.8 0   949.1 0
 2019  11  1 11  6 38  6.633 152.83    -1.0 0    -0.3 0     1.2 0     0.3 0   234.8 0   266.66 0   266.41 0   280.0 0   267.68 0   267.67 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    -4.3 0    95.4 0     0.3 0   239.7 0   949.1 0
 2019  11  1 11  6 39  6.650 152.87    -1.0 0    -0.3 0     1.2 0     0.1 0   234.4 0   266.63 0   266.40 0   279.9 0   267.68 0   267.67 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0    -4.2 0    95.4 0     0.6 0   218.6 0   949.1 0
 2019  11  1 11  6 40  6.667 152.92    -1.0 0    -0.8 0     1.0 0     0.0 0   235.1 0   266.61 0   266.44 0   280.4 0   267.68 0   267.68 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    -4.2 0    95.4 0     0.8 0   205.3 0   949.0 0
 2019  11  1 11  6 41  6.683 152.96    -1.0 0    -0.8 0     0.8 0     0.0 0   235.3 0   266.61 0   266.46 0   280.4 0   267.68 0   267.68 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0    -4.1 0    95.2 0     0.5 0   205.4 0   948.9 0
 2019  11  1 11  6 42  6.700 153.00    -1.0 0    -0.8 0     0.8 0     0.0 0   235.1 0   266.63 0   266.46 0   280.1 0   267.68 0   267.68 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0    -4.1 0    95.0 0     0.6 0   191.4 0   948.9 0
 2019  11  1 11  6 43  6.717 153.03    -1.0 0    -0.8 0     0.8 0     0.0 0   234.8 0   266.64 0   266.47 0   280.0 0   267.70 0   267.70 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0    -4.0 0    94.8 0     0.8 0   177.6 0   948.9 0
 2019  11  1 11  6 44  6.733 153.07    -1.0 0    -0.8 0     0.7 0     0.0 0   234.6 0   266.65 0   266.48 0   280.1 0   267.71 0   267.72 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    -4.0 0    94.5 0     0.6 0   173.4 0   948.8 0
 2019  11  1 11  6 45  6.750 153.11    -1.4 0    -0.8 0     0.4 0     0.0 0   234.2 0   266.66 0   266.51 0   279.9 0   267.73 0   267.73 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0    -4.0 0    93.8 0     1.0 0   165.3 0   948.8 0
 2019  11  1 11  6 46  6.767 153.14    -1.6 0    -0.7 0     0.4 0     0.0 0   234.0 0   266.66 0   266.50 0   279.7 0   267.73 0   267.75 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0    -4.0 0    93.6 0     0.9 0   171.4 0   948.8 0
 2019  11  1 11  6 47  6.783 153.18    -1.0 0    -0.1 0     0.4 0     0.3 0   234.0 0   266.66 0   266.47 0   279.6 0   267.75 0   267.76 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    -4.1 0    93.5 0     1.3 0   183.1 0   948.8 0
 2019  11  1 11  6 48  6.800 153.21    -1.0 0    -0.6 0     0.7 0     0.3 0   233.3 0   266.66 0   266.46 0   279.7 0   267.77 0   267.77 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0    -4.1 0    93.1 0     1.9 0   176.6 0   948.8 0
 2019  11  1 11  6 49  6.817 153.24    -1.0 0     0.2 0     0.5 0     0.3 0   233.4 0   266.66 0   266.45 0   279.1 0   267.77 0   267.72 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0    -4.5 0    89.5 0     2.1 0   180.2 0   948.8 0
 2019  11  1 11  6 50  6.833 153.26    -1.0 0     0.7 0     0.4 0     0.3 0   233.3 0   266.67 0   266.45 0   279.2 0   267.73 0   267.69 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0    -4.8 0    92.3 0     1.9 0   176.8 0   948.8 0
 2019  11  1 11  6 51  6.850 153.29    -1.0 0     0.3 0     0.4 0     0.3 0   233.2 0   266.66 0   266.43 0   278.8 0   267.70 0   267.66 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    -5.0 0    93.4 0     1.6 0   163.2 0   948.8 0
 2019  11  1 11  6 52  6.867 153.32    -1.0 0     0.1 0     0.4 0     0.2 0   232.9 0   266.65 0   266.41 0   278.5 0   267.67 0   267.62 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    -5.3 0    92.1 0     1.3 0   127.7 0   948.8 0
 2019  11  1 11  6 53  6.883 153.34    -1.0 0     0.0 0     0.4 0     0.3 0   232.9 0   266.63 0   266.39 0   278.3 0   267.62 0   267.58 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    -5.7 0    92.1 0     1.1 0   102.5 0   948.9 0
 2019  11  1 11  6 54  6.900 153.36    -1.0 0     0.0 0     0.4 0     0.0 0   233.3 0   266.61 0   266.42 0   278.0 0   267.58 0   267.55 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -5.9 0    93.4 0     0.7 0    99.6 0   948.9 0
 2019  11  1 11  6 55  6.917 153.38    -1.0 0     0.0 0     0.4 0     0.0 0   232.9 0   266.61 0   266.40 0   277.7 0   267.55 0   267.51 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    -5.9 0    93.8 0     0.5 0    92.6 0   949.1 0
 2019  11  1 11  6 56  6.933 153.40    -1.0 0     0.0 0     0.4 0     0.1 0   232.7 0   266.60 0   266.36 0   277.8 0   267.52 0   267.48 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0    -6.0 0    93.9 0     0.4 0    75.0 0   949.2 0
 2019  11  1 11  6 57  6.950 153.42    -1.0 0    -0.2 0     0.3 0     0.1 0   232.9 0   266.57 0   266.36 0   277.8 0   267.48 0   267.45 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0    -6.0 0    94.3 0     0.6 0    45.1 0   949.2 0
 2019  11  1 11  6 58  6.967 153.44    -1.0 0    -0.4 0     0.4 0     0.1 0   233.1 0   266.56 0   266.35 0   277.8 0   267.45 0   267.42 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -6.1 0    94.6 0     0.5 0    36.8 0   949.2 0
 2019  11  1 11  6 59  6.983 153.46    -1.0 0    -0.6 0     0.4 0     0.0 0   233.6 0   266.53 0   266.31 0   277.7 0   267.42 0   267.39 0     0.0 0     0.0 0     0.0 0   -44.1 0   -44.1 0    -6.1 0    94.9 0     0.2 0    36.8 0   949.2 0
 2019  11  1 11  7  0  7.000 153.47    -1.0 0    -0.8 0     0.4 0     0.0 0   233.7 0   266.51 0   266.31 0   277.3 0   267.39 0   267.37 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    -6.1 0    95.0 0 -9999.9 1 -9999.9 1   949.2 0
 2019  11  1 11  7  1  7.017 153.48    -1.0 0    -0.8 0     0.4 0     0.3 0   233.5 0   266.51 0   266.27 0   277.3 0   267.37 0   267.34 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    -6.2 0    95.0 0 -9999.9 1 -9999.9 1   949.2 0
 2019  11  1 11  7  2  7.033 153.49    -1.0 0    -0.3 0     0.4 0     0.4 0   232.6 0   266.48 0   266.24 0   277.0 0   267.33 0   267.27 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0    -6.3 0    93.7 0     1.0 0    33.6 0   949.2 0
 2019  11  1 11  7  3  7.050 153.50    -1.0 0     0.0 0     0.6 0     0.4 0   232.1 0   266.45 0   266.17 0   277.8 0   267.28 0   267.22 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0    -6.5 0    95.0 0     2.0 0    29.7 0   949.3 0
 2019  11  1 11  7  4  7.067 153.51    -1.0 0     0.0 0     0.7 0     0.4 0   231.8 0   266.40 0   266.11 0   278.2 0   267.23 0   267.18 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0    -6.5 0    96.3 0     2.2 0    24.0 0   949.5 0
 2019  11  1 11  7  5  7.083 153.51    -1.0 0     0.0 0     0.8 0     0.4 0   231.8 0   266.35 0   266.04 0   278.3 0   267.18 0   267.14 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0    -6.4 0    97.3 0     2.3 0    21.7 0   949.6 0
 2019  11  1 11  7  6  7.100 153.52    -1.0 0     0.0 0     0.8 0     0.4 0   231.1 0   266.28 0   265.97 0   278.2 0   267.13 0   267.11 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0    -6.3 0    97.6 0     2.9 0    20.4 0   949.6 0
 2019  11  1 11  7  7  7.117 153.52    -0.9 0     0.4 0     0.8 0     0.4 0   230.1 0   266.21 0   265.88 0   277.9 0   267.09 0   267.04 0     0.0 0     0.0 0     0.0 0   -47.8 0   -47.8 0    -6.4 0    96.1 0     3.4 0    16.1 0   949.8 0
 2019  11  1 11  7  8  7.133 153.52    -1.0 0     0.8 0     0.8 0     0.4 0   229.3 0   266.14 0   265.80 0   278.2 0   267.04 0   266.98 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0    -6.7 0    95.6 0     4.0 0    16.8 0   949.9 0
 2019  11  1 11  7  9  7.150 153.52    -1.0 0     1.1 0     0.8 0     0.4 0   228.9 0   266.07 0   265.75 0   277.9 0   266.98 0   266.87 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0    -6.8 0    94.8 0     4.3 0    16.0 0   949.9 0
 2019  11  1 11  7 10  7.167 153.52    -1.0 0     1.0 0     0.8 0     0.4 0   229.7 0   266.01 0   265.74 0   278.4 0   266.90 0   266.85 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0    -6.7 0    98.4 0     3.5 0    17.5 0   949.9 0
 2019  11  1 11  7 11  7.183 153.52    -1.0 0     0.8 0     0.7 0     0.4 0   230.2 0   265.96 0   265.72 0   278.5 0   266.86 0   266.82 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0    -6.5 0    97.5 0     3.1 0    15.5 0   949.9 0
 2019  11  1 11  7 12  7.200 153.51    -1.0 0     0.2 0     0.4 0     0.1 0   230.9 0   265.94 0   265.74 0   279.0 0   266.82 0   266.79 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0    -6.4 0    97.2 0     3.3 0     6.5 0   949.9 0
 2019  11  1 11  7 13  7.217 153.51    -1.0 0     0.0 0     0.4 0     0.0 0   230.9 0   265.92 0   265.74 0   279.1 0   266.79 0   266.77 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0    -6.3 0    96.6 0     3.4 0   357.2 0   949.9 0
 2019  11  1 11  7 14  7.233 153.50    -1.0 0     0.0 0     0.4 0     0.2 0   230.2 0   265.91 0   265.70 0   278.8 0   266.77 0   266.74 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0    -6.3 0    94.9 0     3.5 0   341.7 0   950.0 0
 2019  11  1 11  7 15  7.250 153.49    -1.0 0     0.3 0     0.4 0     0.4 0   228.6 0   265.90 0   265.68 0   278.3 0   266.73 0   266.65 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    -6.6 0    93.2 0     3.5 0   348.2 0   950.1 0
 2019  11  1 11  7 16  7.267 153.48    -1.0 0     0.8 0     0.5 0     0.3 0   228.0 0   265.88 0   265.65 0   278.0 0   266.67 0   266.56 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0    -7.0 0    92.7 0     2.8 0   354.3 0   950.2 0
 2019  11  1 11  7 17  7.283 153.47    -1.0 0     0.4 0     0.4 0     0.3 0   228.4 0   265.86 0   265.66 0   278.7 0   266.61 0   266.57 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0    -7.0 0    96.4 0     3.2 0     6.4 0   950.2 0
 2019  11  1 11  7 18  7.300 153.46    -1.6 0     0.0 0     0.4 0     0.0 0   227.8 0   265.85 0   265.72 0   279.7 0   266.58 0   266.59 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    -6.7 0    97.3 0     3.2 0    14.9 0   950.2 0
 2019  11  1 11  7 19  7.317 153.44    -2.0 0     0.0 0     0.3 0     0.0 0   228.3 0   265.89 0   265.80 0   279.9 0   266.56 0   266.58 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    -6.6 0    96.3 0     2.9 0     4.2 0   950.2 0
 2019  11  1 11  7 20  7.333 153.43    -2.0 0    -0.1 0     0.1 0     0.0 0   228.1 0   265.93 0   265.84 0   279.8 0   266.56 0   266.57 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0    -6.5 0    95.4 0     2.9 0   347.7 0   950.2 0
 2019  11  1 11  7 21  7.350 153.41    -2.0 0     0.0 0     0.4 0     0.0 0   227.7 0   265.96 0   265.82 0   279.7 0   266.56 0   266.56 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    -6.5 0    95.4 0     3.0 0   341.3 0   950.2 0
 2019  11  1 11  7 22  7.367 153.39    -2.0 0     0.0 0     0.3 0     0.0 0   228.3 0   265.99 0   265.88 0   279.9 0   266.55 0   266.56 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    -6.5 0    95.2 0     3.0 0   344.1 0   950.3 0
 2019  11  1 11  7 23  7.383 153.37    -2.0 0     0.0 0     0.3 0     0.0 0   228.3 0   266.03 0   265.93 0   280.1 0   266.54 0   266.57 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    -6.4 0    95.0 0     3.5 0   351.4 0   950.4 0
 2019  11  1 11  7 24  7.400 153.34    -2.0 0    -0.1 0     0.0 0     0.0 0   227.6 0   266.08 0   266.00 0   281.0 0   266.56 0   266.60 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0    -6.3 0    94.2 0     4.4 0   357.4 0   950.5 0
 2019  11  1 11  7 25  7.417 153.32    -2.6 0    -0.2 0     0.0 0     0.0 0   227.0 0   266.14 0   266.07 0   281.3 0   266.56 0   266.60 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0    -6.3 0    93.8 0     5.4 0     3.7 0   950.6 0
 2019  11  1 11  7 26  7.433 153.30    -2.9 0    -0.8 0     0.0 0     0.0 0   227.5 0   266.20 0   266.13 0   281.0 0   266.57 0   266.64 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0    -6.1 0    93.7 0     4.4 0     4.0 0   950.6 0
 2019  11  1 11  7 27  7.450 153.27    -2.9 0    -0.8 0     0.0 0     0.0 0   228.1 0   266.26 0   266.19 0   281.1 0   266.60 0   266.68 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    -6.0 0    92.8 0     3.8 0     6.4 0   950.5 0
 2019  11  1 11  7 28  7.467 153.24    -2.9 0    -0.6 0     0.0 0     0.0 0   228.0 0   266.32 0   266.26 0   280.6 0   266.62 0   266.66 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    -6.0 0    91.9 0     3.2 0   341.6 0   950.5 0
 2019  11  1 11  7 29  7.483 153.21    -2.3 0     0.0 0     0.0 0     0.1 0   228.0 0   266.37 0   266.26 0   280.4 0   266.64 0   266.65 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    -6.1 0    92.7 0     3.1 0   339.6 0   950.5 0
 2019  11  1 11  7 30  7.500 153.18    -2.0 0     0.0 0     0.1 0     0.2 0   228.3 0   266.41 0   266.28 0   280.5 0   266.64 0   266.66 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0    -6.1 0    92.7 0     3.0 0   335.8 0   950.6 0
 2019  11  1 11  7 31  7.517 153.15    -2.1 0     0.0 0     0.0 0     0.1 0   229.0 0   266.45 0   266.34 0   280.5 0   266.64 0   266.66 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    -6.2 0    92.3 0     2.2 0   321.4 0   950.6 0
 2019  11  1 11  7 32  7.533 153.11    -2.1 0     0.0 0     0.0 0     0.0 0   229.1 0   266.49 0   266.36 0   279.9 0   266.63 0   266.63 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0    -6.3 0    92.3 0     2.0 0   315.6 0   950.5 0
 2019  11  1 11  7 33  7.550 153.08    -2.0 0     0.0 0     0.0 0     0.2 0   229.6 0   266.52 0   266.39 0   280.1 0   266.62 0   266.66 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0    -6.3 0    93.8 0     2.2 0   336.4 0   950.5 0
 2019  11  1 11  7 34  7.567 153.04    -2.3 0     0.0 0     0.0 0     0.0 0   230.5 0   266.57 0   266.49 0   280.9 0   266.63 0   266.67 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0    -6.1 0    93.1 0     2.2 0   344.9 0   950.5 0
 2019  11  1 11  7 35  7.583 153.00    -2.5 0     0.0 0     0.0 0     0.0 0   231.1 0   266.62 0   266.54 0   281.0 0   266.65 0   266.70 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    -6.0 0    92.4 0     2.1 0   355.0 0   950.5 0
 2019  11  1 11  7 36  7.600 152.96    -2.5 0    -0.7 0     0.0 0     0.0 0   231.9 0   266.68 0   266.61 0   280.9 0   266.66 0   266.72 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0    -5.9 0    92.1 0     2.1 0   351.6 0   950.4 0
 2019  11  1 11  7 37  7.617 152.92    -2.2 0    -0.4 0     0.0 0     0.0 0   231.5 0   266.73 0   266.62 0   280.7 0   266.68 0   266.73 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0    -5.8 0    91.0 0     2.7 0   345.0 0   950.5 0
 2019  11  1 11  7 38  7.633 152.88    -2.0 0    -0.5 0     0.0 0     0.1 0   232.4 0   266.77 0   266.64 0   281.1 0   266.69 0   266.76 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0    -5.8 0    91.6 0     2.7 0   344.1 0   950.4 0
 2019  11  1 11  7 39  7.650 152.83    -2.0 0     0.0 0     0.0 0     0.0 0   233.5 0   266.81 0   266.69 0   280.8 0   266.72 0   266.76 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0    -5.8 0    91.6 0     1.0 0   346.6 0   950.3 0
 2019  11  1 11  7 40  7.667 152.79    -2.0 0     0.0 0     0.0 0     0.0 0   232.6 0   266.85 0   266.72 0   279.9 0   266.72 0   266.76 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0    -5.8 0    91.2 0     1.7 0   332.7 0   950.4 0
 2019  11  1 11  7 41  7.683 152.74    -2.0 0     0.0 0     0.0 0     0.1 0   232.4 0   266.87 0   266.72 0   279.9 0   266.74 0   266.77 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0    -5.8 0    90.8 0     1.4 0   356.0 0   950.4 0
 2019  11  1 11  7 42  7.700 152.69    -2.0 0     0.0 0     0.4 0     0.0 0   233.6 0   266.90 0   266.75 0   279.9 0   266.74 0   266.77 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0    -5.8 0    91.4 0     0.5 0   347.7 0   950.3 0
 2019  11  1 11  7 43  7.717 152.64    -2.0 0     0.0 0     0.4 0     0.0 0   234.8 0   266.93 0   266.82 0   280.3 0   266.74 0   266.77 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0    -5.8 0    91.6 0 -9999.9 1 -9999.9 1   950.2 0
 2019  11  1 11  7 44  7.733 152.59    -2.0 0     0.0 0     0.7 0     0.1 0   235.2 0   266.96 0   266.78 0   280.3 0   266.74 0   266.77 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    -5.7 0    91.4 0     0.4 0   241.5 0   950.2 0
 2019  11  1 11  7 45  7.750 152.54    -2.0 0     0.0 0     1.1 0     0.4 0   235.1 0   266.97 0   266.77 0   280.2 0   266.74 0   266.77 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    -5.7 0    91.1 0     0.6 0   311.4 0   950.2 0
 2019  11  1 11  7 46  7.767 152.49    -2.0 0     0.0 0     0.6 0     0.1 0   235.2 0   266.97 0   266.83 0   280.0 0   266.75 0   266.79 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0    -5.6 0    90.8 0     1.1 0   346.2 0   950.3 0
 2019  11  1 11  7 47  7.783 152.43    -2.0 0     0.0 0     0.4 0     0.1 0   235.3 0   266.99 0   266.81 0   279.7 0   266.76 0   266.80 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0    -5.5 0    90.5 0     0.9 0   340.0 0   950.3 0
 2019  11  1 11  7 48  7.800 152.38    -2.0 0     0.0 0     0.4 0     0.0 0   234.9 0   267.00 0   266.86 0   279.3 0   266.77 0   266.83 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0    -5.5 0    90.3 0     1.1 0   338.8 0   950.5 0
 2019  11  1 11  7 49  7.817 152.32    -1.9 0     0.0 0     0.4 0     0.2 0   234.7 0   267.02 0   266.85 0   279.6 0   266.77 0   266.85 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0    -5.5 0    90.0 0     1.8 0     2.9 0   950.6 0
 2019  11  1 11  7 50  7.833 152.26    -2.0 0     0.0 0     0.4 0     0.0 0   235.3 0   267.02 0   266.90 0   280.2 0   266.79 0   266.85 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0    -5.5 0    90.3 0     1.4 0     8.3 0   950.5 0
 2019  11  1 11  7 51  7.850 152.20    -2.0 0     0.0 0     0.3 0     0.0 0   235.6 0   267.06 0   266.95 0   279.9 0   266.80 0   266.87 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    -5.4 0    90.0 0     1.0 0     1.3 0   950.5 0
 2019  11  1 11  7 52  7.867 152.14    -2.0 0     0.0 0     0.0 0     0.0 0   235.8 0   267.08 0   266.97 0   279.6 0   266.82 0   266.87 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    -5.4 0    89.7 0     0.7 0   359.2 0   950.5 0
 2019  11  1 11  7 53  7.883 152.07    -2.0 0     0.0 0     0.0 0     0.0 0   235.8 0   267.13 0   267.05 0   279.6 0   266.82 0   266.88 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    -5.3 0    89.5 0     0.9 0   355.2 0   950.6 0
 2019  11  1 11  7 54  7.900 152.01    -2.0 0     0.0 0     0.0 0     0.0 0   235.9 0   267.17 0   267.07 0   279.7 0   266.84 0   266.89 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    -5.3 0    89.3 0     1.0 0    10.0 0   950.6 0
 2019  11  1 11  7 55  7.917 151.95    -2.0 0     0.0 0     0.0 0     0.0 0   236.4 0   267.21 0   267.11 0   279.4 0   266.84 0   266.89 0     0.0 0     0.0 0     0.0 0   -43.0 0   -43.0 0    -5.3 0    89.4 0     0.6 0   355.9 0   950.5 0
 2019  11  1 11  7 56  7.933 151.88    -2.0 0     0.0 0     0.0 0     0.0 0   236.7 0   267.25 0   267.18 0   279.8 0   266.87 0   266.90 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0    -5.3 0    89.3 0     0.9 0   344.5 0   950.5 0
 2019  11  1 11  7 57  7.950 151.81    -2.0 0     0.0 0     0.0 0     0.0 0   236.6 0   267.29 0   267.20 0   280.1 0   266.87 0   266.93 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0    -5.2 0    89.2 0     1.5 0   349.5 0   950.5 0
 2019  11  1 11  7 58  7.967 151.74    -2.0 0     0.0 0     0.0 0     0.0 0   236.7 0   267.34 0   267.24 0   280.5 0   266.88 0   266.94 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    -5.2 0    88.8 0     1.5 0   350.6 0   950.5 0
 2019  11  1 11  7 59  7.983 151.67    -2.0 0     0.0 0     0.1 0     0.0 0   236.7 0   267.38 0   267.26 0   281.1 0   266.90 0   266.96 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0    -5.2 0    88.5 0     1.6 0     5.9 0   950.5 0
 2019  11  1 11  8  0  8.000 151.60    -2.0 0     0.0 0     0.1 0     0.0 0   237.0 0   267.41 0   267.30 0   280.9 0   266.92 0   266.97 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0    -5.2 0    88.5 0     0.9 0   332.3 0   950.4 0
 2019  11  1 11  8  1  8.017 151.53    -2.0 0     0.0 0     0.0 0     0.0 0   237.0 0   267.45 0   267.34 0   280.5 0   266.93 0   266.98 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    -5.2 0    88.8 0     0.5 0     0.7 0   950.4 0
 2019  11  1 11  8  2  8.033 151.45    -2.0 0     0.0 0     0.0 0     0.0 0   236.2 0   267.48 0   267.39 0   280.4 0   266.94 0   266.99 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0    -5.2 0    88.6 0     1.1 0     2.7 0   950.5 0
 2019  11  1 11  8  3  8.050 151.38    -2.0 0     0.0 0     0.2 0     0.0 0   235.3 0   267.52 0   267.41 0   280.9 0   266.96 0   267.02 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    -5.2 0    88.9 0     2.0 0     5.6 0   950.6 0
 2019  11  1 11  8  4  8.067 151.30    -2.0 0    -0.2 0     0.3 0     0.0 0   235.6 0   267.56 0   267.43 0   280.8 0   266.97 0   267.05 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0    -5.2 0    88.9 0     1.5 0     3.7 0   950.6 0
 2019  11  1 11  8  5  8.083 151.22    -2.0 0     0.0 0     0.4 0     0.2 0   235.3 0   267.57 0   267.40 0   280.5 0   266.99 0   267.04 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    -5.2 0    88.9 0     1.4 0   342.2 0   950.6 0
 2019  11  1 11  8  6  8.100 151.14    -2.0 0     0.0 0     0.4 0     0.4 0   235.1 0   267.58 0   267.37 0   280.3 0   267.01 0   267.06 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    -5.2 0    88.8 0     1.5 0   337.8 0   950.6 0
 2019  11  1 11  8  7  8.117 151.07    -2.0 0     0.0 0     0.5 0     0.4 0   235.4 0   267.58 0   267.38 0   280.1 0   267.02 0   267.07 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -5.2 0    88.6 0     0.8 0   345.2 0   950.6 0
 2019  11  1 11  8  8  8.133 150.98    -1.9 0     0.0 0     0.8 0     0.3 0   235.5 0   267.58 0   267.39 0   279.9 0   267.02 0   267.06 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0    -5.2 0    88.5 0     0.3 0   335.6 0   950.6 0
 2019  11  1 11  8  9  8.150 150.90    -1.7 0     0.0 0     1.1 0     0.2 0   235.4 0   267.58 0   267.37 0   279.9 0   267.03 0   267.06 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -5.2 0    88.4 0     0.6 0   332.6 0   950.6 0
 2019  11  1 11  8 10  8.167 150.82    -1.0 0     0.0 0     1.2 0     0.4 0   235.4 0   267.57 0   267.33 0   279.9 0   267.04 0   267.06 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0    -5.2 0    88.4 0     0.6 0   336.3 0   950.6 0
 2019  11  1 11  8 11  8.183 150.73    -1.0 0     0.0 0     1.1 0     0.4 0   235.0 0   267.54 0   267.26 0   279.6 0   267.04 0   267.07 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -5.2 0    88.6 0     0.8 0   350.1 0   950.6 0
