 Fort Peck
   48.31 -105.10  634 m version 1
 2019  29  1 29 12 43 12.717 108.36    -2.0 0     0.0 0     0.3 0     0.4 0   160.0 0   252.22 0   251.99 0   228.2 0   251.55 0   251.59 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0   -21.4 0    70.1 0     5.2 0   321.8 0   962.7 0
 2019  29  1 29 12 44 12.733 108.20    -2.0 0     0.0 0     0.3 0     0.4 0   159.0 0   252.23 0   252.01 0   228.2 0   251.56 0   251.60 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0   -21.4 0    69.9 0     5.0 0   323.1 0   962.6 0
 2019  29  1 29 12 45 12.750 108.03    -2.0 0     0.0 0     0.4 0     0.4 0   158.3 0   252.25 0   252.02 0   228.2 0   251.59 0   251.62 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -21.4 0    70.1 0     5.0 0   323.7 0   962.6 0
 2019  29  1 29 12 46 12.767 107.87    -2.0 0     0.0 0     0.4 0     0.4 0   157.4 0   252.25 0   252.04 0   228.0 0   251.59 0   251.62 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0   -21.4 0    71.0 0     3.8 0   331.9 0   962.6 0
 2019  29  1 29 12 47 12.783 107.70    -2.0 0     0.0 0     0.3 0     0.4 0   156.9 0   252.27 0   252.05 0   227.8 0   251.59 0   251.64 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0   -21.4 0    70.9 0     4.5 0   335.7 0   962.7 0
 2019  29  1 29 12 48 12.800 107.54    -2.0 0     0.0 0     0.4 0     0.4 0   156.8 0   252.29 0   252.05 0   227.6 0   251.60 0   251.65 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0   -21.5 0    69.9 0     4.3 0   333.6 0   962.7 0
 2019  29  1 29 12 49 12.817 107.37    -2.0 0     0.0 0     0.3 0     0.4 0   157.0 0   252.29 0   252.05 0   227.7 0   251.61 0   251.65 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0   -21.5 0    70.4 0     4.1 0   335.2 0   962.7 0
 2019  29  1 29 12 50 12.833 107.21    -2.0 0     0.0 0     0.4 0     0.4 0   157.7 0   252.29 0   252.05 0   227.8 0   251.62 0   251.65 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0   -21.5 0    70.6 0     5.0 0   331.0 0   962.7 0
 2019  29  1 29 12 51 12.850 107.04    -2.0 0     0.0 0     0.4 0     0.4 0   158.7 0   252.29 0   252.05 0   227.8 0   251.62 0   251.65 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0   -21.5 0    71.0 0     4.3 0   328.8 0   962.7 0
 2019  29  1 29 12 52 12.867 106.88    -2.0 0     0.0 0     0.4 0     0.4 0   160.1 0   252.31 0   252.05 0   227.8 0   251.62 0   251.65 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0   -21.5 0    71.4 0     4.3 0   335.0 0   962.7 0
 2019  29  1 29 12 53 12.883 106.71    -2.0 0     0.0 0     0.4 0     0.4 0   161.3 0   252.32 0   252.05 0   227.8 0   251.62 0   251.65 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0   -21.5 0    71.1 0     4.7 0   331.6 0   962.6 0
 2019  29  1 29 12 54 12.900 106.55    -2.0 0     0.0 0     0.4 0     0.4 0   162.6 0   252.32 0   252.05 0   227.9 0   251.62 0   251.65 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0   -21.5 0    72.0 0     4.8 0   330.1 0   962.6 0
 2019  29  1 29 12 55 12.917 106.38    -2.0 0     0.0 0     0.4 0     0.4 0   164.0 0   252.32 0   252.05 0   228.1 0   251.62 0   251.65 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0   -21.5 0    70.9 0     5.7 0   328.9 0   962.6 0
 2019  29  1 29 12 56 12.933 106.22    -2.0 0     0.0 0     0.4 0     0.4 0   165.3 0   252.32 0   252.05 0   228.2 0   251.62 0   251.65 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0   -21.5 0    69.0 0     6.3 0   325.0 0   962.6 0
 2019  29  1 29 12 57 12.950 106.06    -2.0 0     0.0 0     0.4 0     0.4 0   166.2 0   252.31 0   252.05 0   228.3 0   251.62 0   251.65 0     0.0 0     0.0 0     0.0 0   -62.1 0   -62.1 0   -21.5 0    67.3 0     6.9 0   328.4 0   962.5 0
 2019  29  1 29 12 58 12.967 105.89    -2.0 0     0.0 0     0.4 0     0.4 0   166.7 0   252.30 0   252.05 0   228.4 0   251.62 0   251.65 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0   -21.6 0    68.0 0     5.9 0   325.5 0   962.5 0
 2019  29  1 29 12 59 12.983 105.73    -2.0 0     0.0 0     0.4 0     0.4 0   167.0 0   252.31 0   252.05 0   228.4 0   251.62 0   251.65 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0   -21.6 0    69.0 0     6.1 0   326.5 0   962.5 0
 2019  29  1 29 13  0 13.000 105.56    -2.0 0     0.0 0     0.4 0     0.4 0   166.8 0   252.32 0   252.05 0   228.4 0   251.62 0   251.65 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0   -21.6 0    69.7 0     5.6 0   328.8 0   962.5 0
 2019  29  1 29 13  1 13.017 105.40    -2.0 0     0.0 0     0.4 0     0.4 0   166.2 0   252.32 0   252.05 0   228.6 0   251.62 0   251.63 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0   -21.6 0    68.8 0     6.6 0   328.0 0   962.6 0
 2019  29  1 29 13  2 13.033 105.24    -2.0 0     0.0 0     0.4 0     0.4 0   165.4 0   252.31 0   252.05 0   228.4 0   251.61 0   251.62 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0   -21.6 0    68.4 0     6.3 0   324.3 0   962.6 0
 2019  29  1 29 13  3 13.050 105.07    -2.0 0     0.0 0     0.4 0     0.4 0   164.5 0   252.29 0   252.05 0   228.3 0   251.60 0   251.61 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0   -21.6 0    68.6 0     6.4 0   333.8 0   962.7 0
 2019  29  1 29 13  4 13.067 104.91    -2.0 0     0.0 0     0.4 0     0.4 0   164.0 0   252.29 0   252.03 0   228.3 0   251.59 0   251.59 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -21.7 0    69.0 0     6.0 0   327.8 0   962.7 0
 2019  29  1 29 13  5 13.083 104.74    -2.0 0     0.0 0     0.4 0     0.4 0   163.2 0   252.29 0   252.01 0   228.3 0   251.58 0   251.59 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0   -21.7 0    68.9 0     6.3 0   328.8 0   962.7 0
 2019  29  1 29 13  6 13.100 104.58    -2.0 0     0.1 0     0.6 0     0.4 0   161.9 0   252.26 0   251.99 0   228.1 0   251.58 0   251.58 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0   -21.7 0    67.3 0     7.0 0   334.4 0   962.7 0
 2019  29  1 29 13  7 13.117 104.42    -2.0 0     0.0 0     0.5 0     0.4 0   160.6 0   252.25 0   251.99 0   228.0 0   251.55 0   251.55 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0   -21.7 0    69.2 0     5.6 0   328.4 0   962.7 0
 2019  29  1 29 13  8 13.133 104.25    -2.0 0     0.0 0     0.5 0     0.4 0   159.4 0   252.25 0   251.97 0   227.8 0   251.54 0   251.54 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0   -21.8 0    68.8 0     6.3 0   328.6 0   962.7 0
 2019  29  1 29 13  9 13.150 104.09    -2.0 0     0.0 0     0.4 0     0.4 0   158.3 0   252.25 0   251.95 0   227.7 0   251.52 0   251.52 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0   -21.8 0    69.1 0     6.0 0   328.1 0   962.7 0
 2019  29  1 29 13 10 13.167 103.93    -2.0 0     0.1 0     0.4 0     0.4 0   156.8 0   252.22 0   251.93 0   227.7 0   251.52 0   251.52 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0   -21.8 0    69.8 0     5.7 0   327.7 0   962.7 0
 2019  29  1 29 13 11 13.183 103.76    -2.0 0     0.2 0     0.4 0     0.4 0   155.4 0   252.21 0   251.92 0   227.6 0   251.52 0   251.52 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0   -21.8 0    68.8 0     6.3 0   327.2 0   962.7 0
 2019  29  1 29 13 12 13.200 103.60    -2.0 0     0.4 0     0.5 0     0.4 0   154.5 0   252.19 0   251.91 0   227.4 0   251.48 0   251.48 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0   -21.8 0    68.8 0     6.9 0   324.7 0   962.6 0
 2019  29  1 29 13 13 13.217 103.44    -2.0 0     0.4 0     0.6 0     0.4 0   154.4 0   252.19 0   251.87 0   227.3 0   251.46 0   251.46 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0   -21.9 0    67.8 0     7.1 0   322.8 0   962.6 0
 2019  29  1 29 13 14 13.233 103.28    -2.0 0     0.4 0     0.7 0     0.4 0   154.0 0   252.16 0   251.85 0   227.2 0   251.45 0   251.45 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0   -21.9 0    68.0 0     6.7 0   323.5 0   962.6 0
 2019  29  1 29 13 15 13.250 103.11    -2.0 0     0.4 0     0.7 0     0.4 0   153.3 0   252.14 0   251.84 0   227.1 0   251.43 0   251.43 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0   -21.9 0    67.9 0     7.1 0   327.2 0   962.6 0
 2019  29  1 29 13 16 13.267 102.95    -2.0 0     0.4 0     0.7 0     0.4 0   152.0 0   252.12 0   251.80 0   227.0 0   251.42 0   251.42 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0   -21.9 0    68.5 0     6.9 0   323.9 0   962.6 0
 2019  29  1 29 13 17 13.283 102.79    -2.0 0     0.4 0     0.7 0     0.4 0   150.4 0   252.11 0   251.79 0   226.8 0   251.39 0   251.39 0     0.0 0     0.0 0     0.0 0   -76.4 0   -76.4 0   -21.9 0    68.9 0     5.5 0   327.8 0   962.6 0
 2019  29  1 29 13 18 13.300 102.63    -2.0 0     0.4 0     0.5 0     0.4 0   148.4 0   252.08 0   251.77 0   226.7 0   251.38 0   251.38 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0   -21.9 0    69.1 0     6.4 0   323.2 0   962.6 0
 2019  29  1 29 13 19 13.317 102.46    -1.9 0     0.3 0     0.6 0     0.4 0   147.2 0   252.06 0   251.75 0   226.6 0   251.38 0   251.37 0     0.0 0     0.0 0     0.0 0   -79.4 0   -79.4 0   -21.9 0    69.1 0     6.0 0   331.2 0   962.6 0
 2019  29  1 29 13 20 13.333 102.30    -2.0 0     0.4 0     0.6 0     0.4 0   146.7 0   252.05 0   251.72 0   226.4 0   251.35 0   251.35 0     0.0 0     0.0 0     0.0 0   -79.7 0   -79.7 0   -22.0 0    69.1 0     6.1 0   329.6 0   962.6 0
 2019  29  1 29 13 21 13.350 102.14    -2.0 0     0.4 0     0.5 0     0.4 0   145.9 0   252.03 0   251.70 0   226.3 0   251.33 0   251.32 0     0.0 0     0.0 0     0.0 0   -80.4 0   -80.4 0   -22.0 0    68.6 0     6.5 0   326.2 0   962.6 0
 2019  29  1 29 13 22 13.367 101.98    -2.0 0     0.4 0     0.5 0     0.4 0   145.4 0   252.00 0   251.68 0   226.1 0   251.31 0   251.31 0     0.0 0     0.0 0     0.0 0   -80.7 0   -80.7 0   -22.0 0    68.7 0     6.4 0   330.3 0   962.7 0
 2019  29  1 29 13 23 13.383 101.82    -2.0 0     0.4 0     0.4 0     0.4 0   145.4 0   251.99 0   251.65 0   226.1 0   251.29 0   251.29 0     0.0 0     0.0 0     0.0 0   -80.7 0   -80.7 0   -22.0 0    68.4 0     6.9 0   329.7 0   962.7 0
 2019  29  1 29 13 24 13.400 101.65    -2.0 0     0.4 0     0.4 0     0.4 0   145.2 0   251.97 0   251.65 0   226.0 0   251.27 0   251.27 0     0.0 0     0.0 0     0.0 0   -80.8 0   -80.8 0   -22.0 0    68.4 0     6.4 0   330.4 0   962.7 0
 2019  29  1 29 13 25 13.417 101.49    -2.0 0     0.4 0     0.4 0     0.4 0   145.4 0   251.94 0   251.62 0   225.9 0   251.25 0   251.25 0     0.0 0     0.0 0     0.0 0   -80.5 0   -80.5 0   -22.0 0    68.5 0     7.0 0   328.0 0   962.7 0
 2019  29  1 29 13 26 13.433 101.33    -2.0 0     0.4 0     0.4 0     0.4 0   145.4 0   251.92 0   251.60 0   225.9 0   251.25 0   251.25 0     0.0 0     0.0 0     0.0 0   -80.5 0   -80.5 0   -22.1 0    69.2 0     5.8 0   326.6 0   962.7 0
 2019  29  1 29 13 27 13.450 101.17    -2.0 0     0.4 0     0.4 0     0.4 0   145.5 0   251.92 0   251.59 0   225.8 0   251.23 0   251.23 0     0.0 0     0.0 0     0.0 0   -80.3 0   -80.3 0   -22.1 0    70.3 0     5.6 0   325.6 0   962.7 0
 2019  29  1 29 13 28 13.467 101.01    -2.0 0     0.2 0     0.4 0     0.4 0   145.0 0   251.89 0   251.58 0   225.7 0   251.21 0   251.21 0     0.0 0     0.0 0     0.0 0   -80.7 0   -80.7 0   -22.1 0    71.0 0     4.9 0   324.5 0   962.7 0
 2019  29  1 29 13 29 13.483 100.85    -1.9 0     0.2 0     0.4 0     0.4 0   144.8 0   251.87 0   251.55 0   225.6 0   251.18 0   251.18 0     0.0 0     0.0 0     0.0 0   -80.8 0   -80.8 0   -22.1 0    71.1 0     5.5 0   327.1 0   962.7 0
 2019  29  1 29 13 30 13.500 100.69    -2.0 0     0.3 0     0.4 0     0.4 0   144.5 0   251.85 0   251.53 0   225.5 0   251.18 0   251.18 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0   -22.1 0    70.6 0     5.7 0   330.6 0   962.7 0
 2019  29  1 29 13 31 13.517 100.53    -1.9 0     0.3 0     0.4 0     0.4 0   144.2 0   251.84 0   251.52 0   225.5 0   251.16 0   251.16 0     0.0 0     0.0 0     0.0 0   -81.2 0   -81.2 0   -22.1 0    71.1 0     5.2 0   328.0 0   962.7 0
 2019  29  1 29 13 32 13.533 100.37    -2.0 0     0.0 0     0.4 0     0.4 0   144.0 0   251.82 0   251.52 0   225.5 0   251.14 0   251.14 0     0.0 0     0.0 0     0.0 0   -81.5 0   -81.5 0   -22.1 0    70.6 0     5.8 0   328.0 0   962.7 0
 2019  29  1 29 13 33 13.550 100.21    -2.0 0     0.0 0     0.4 0     0.4 0   143.8 0   251.79 0   251.51 0   225.4 0   251.13 0   251.14 0     0.0 0     0.0 0     0.0 0   -81.6 0   -81.6 0   -22.1 0    70.4 0     5.9 0   331.3 0   962.7 0
 2019  29  1 29 13 34 13.567 100.05    -1.9 0     0.0 0     0.4 0     0.4 0   144.2 0   251.79 0   251.49 0   225.2 0   251.11 0   251.14 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0   -22.1 0    70.3 0     5.5 0   325.8 0   962.8 0
 2019  29  1 29 13 35 13.583  99.89    -2.0 0     0.0 0     0.4 0     0.4 0   144.3 0   251.79 0   251.48 0   225.4 0   251.11 0   251.12 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0   -22.1 0    71.2 0     4.4 0   329.8 0   962.9 0
 2019  29  1 29 13 36 13.600  99.73    -2.0 0     0.0 0     0.4 0     0.4 0   144.4 0   251.79 0   251.47 0   225.4 0   251.11 0   251.11 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0   -22.1 0    71.2 0     5.3 0   328.7 0   962.9 0
 2019  29  1 29 13 37 13.617  99.57    -2.0 0     0.0 0     0.4 0     0.4 0   144.1 0   251.76 0   251.45 0   225.3 0   251.11 0   251.11 0     0.0 0     0.0 0     0.0 0   -81.3 0   -81.3 0   -22.1 0    71.0 0     5.0 0   330.5 0   962.9 0
 2019  29  1 29 13 38 13.633  99.41    -2.0 0     0.0 0     0.4 0     0.4 0   143.8 0   251.75 0   251.45 0   225.4 0   251.11 0   251.11 0     0.0 0     0.0 0     0.0 0   -81.7 0   -81.7 0   -22.1 0    70.5 0     5.4 0   328.1 0   962.9 0
 2019  29  1 29 13 39 13.650  99.25    -2.0 0     0.0 0     0.4 0     0.4 0   143.2 0   251.73 0   251.45 0   225.1 0   251.09 0   251.11 0     0.0 0     0.0 0     0.0 0   -82.0 0   -82.0 0   -22.1 0    70.6 0     5.1 0   327.6 0   962.9 0
 2019  29  1 29 13 40 13.667  99.09    -2.0 0     0.0 0     0.4 0     0.4 0   142.6 0   251.72 0   251.44 0   224.9 0   251.08 0   251.11 0     0.0 0     0.0 0     0.0 0   -82.2 0   -82.2 0   -22.1 0    70.9 0     4.6 0   332.1 0   962.9 0
 2019  29  1 29 13 41 13.683  98.93    -2.0 0     0.0 0     0.4 0     0.4 0   142.4 0   251.72 0   251.42 0   225.1 0   251.08 0   251.08 0     0.0 0     0.0 0     0.0 0   -82.7 0   -82.7 0   -22.1 0    71.6 0     4.3 0   329.6 0   963.0 0
 2019  29  1 29 13 42 13.700  98.77    -2.0 0     0.0 0     0.4 0     0.4 0   142.0 0   251.72 0   251.42 0   224.8 0   251.06 0   251.07 0     0.0 0     0.0 0     0.0 0   -82.9 0   -82.9 0   -22.1 0    71.6 0     4.3 0   334.4 0   962.9 0
 2019  29  1 29 13 43 13.717  98.61    -2.0 0     0.0 0     0.4 0     0.4 0   141.8 0   251.70 0   251.38 0   224.7 0   251.05 0   251.05 0     0.0 0     0.0 0     0.0 0   -82.8 0   -82.8 0   -22.2 0    71.7 0     4.4 0   334.6 0   963.0 0
 2019  29  1 29 13 44 13.733  98.45    -2.0 0     0.0 0     0.4 0     0.4 0   141.4 0   251.69 0   251.38 0   224.7 0   251.04 0   251.04 0     0.0 0     0.0 0     0.0 0   -83.3 0   -83.3 0   -22.2 0    71.9 0     4.4 0   331.6 0   963.0 0
 2019  29  1 29 13 45 13.750  98.29    -2.0 0     0.0 0     0.4 0     0.4 0   141.2 0   251.66 0   251.36 0   224.6 0   251.03 0   251.03 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0   -22.2 0    71.9 0     4.8 0   331.1 0   963.0 0
 2019  29  1 29 13 46 13.767  98.13    -2.0 0     0.0 0     0.4 0     0.4 0   141.3 0   251.65 0   251.34 0   224.5 0   251.01 0   251.01 0     0.0 0     0.0 0     0.0 0   -83.3 0   -83.3 0   -22.2 0    72.4 0     4.5 0   330.0 0   962.9 0
 2019  29  1 29 13 47 13.783  97.98    -2.0 0     0.0 0     0.4 0     0.4 0   141.4 0   251.65 0   251.32 0   224.4 0   250.98 0   250.99 0     0.0 0     0.0 0     0.0 0   -83.0 0   -83.0 0   -22.3 0    72.7 0     4.5 0   330.0 0   963.0 0
 2019  29  1 29 13 48 13.800  97.82    -1.9 0     0.0 0     0.4 0     0.4 0   141.2 0   251.62 0   251.31 0   224.5 0   250.97 0   250.97 0     0.0 0     0.0 0     0.0 0   -83.3 0   -83.3 0   -22.2 0    73.1 0     4.2 0   330.0 0   963.0 0
 2019  29  1 29 13 49 13.817  97.66    -1.9 0     0.1 0     0.4 0     0.4 0   141.1 0   251.61 0   251.30 0   224.5 0   250.97 0   250.97 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0   -22.3 0    73.1 0     4.4 0   328.8 0   963.0 0
 2019  29  1 29 13 50 13.833  97.50    -1.9 0     0.0 0     0.4 0     0.4 0   141.0 0   251.59 0   251.28 0   224.5 0   250.97 0   250.97 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0   -22.3 0    73.5 0     4.2 0   330.7 0   963.0 0
 2019  29  1 29 13 51 13.850  97.34    -2.0 0     0.0 0     0.4 0     0.4 0   141.1 0   251.58 0   251.27 0   224.2 0   250.94 0   250.95 0     0.0 0     0.0 0     0.0 0   -83.1 0   -83.1 0   -22.3 0    73.7 0     3.8 0   327.2 0   963.0 0
 2019  29  1 29 13 52 13.867  97.19    -1.9 0     0.0 0     0.4 0     0.4 0   141.0 0   251.56 0   251.25 0   224.2 0   250.93 0   250.94 0     0.0 0     0.0 0     0.0 0   -83.2 0   -83.2 0   -22.3 0    73.8 0     3.8 0   326.1 0   963.1 0
 2019  29  1 29 13 53 13.883  97.03    -1.9 0     0.0 0     0.4 0     0.4 0   140.9 0   251.55 0   251.25 0   224.0 0   250.91 0   250.93 0     0.0 0     0.0 0     0.0 0   -83.2 0   -83.2 0   -22.3 0    73.9 0     4.1 0   325.2 0   963.0 0
 2019  29  1 29 13 54 13.900  96.87    -2.0 0     0.0 0     0.4 0     0.4 0   140.5 0   251.52 0   251.25 0   224.3 0   250.90 0   250.91 0     0.0 0     0.0 0     0.0 0   -83.8 0   -83.8 0   -22.3 0    73.8 0     4.1 0   326.2 0   963.0 0
 2019  29  1 29 13 55 13.917  96.72    -2.0 0     0.0 0     0.4 0     0.4 0   140.3 0   251.52 0   251.24 0   224.3 0   250.90 0   250.90 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0   -22.3 0    74.0 0     4.2 0   323.5 0   963.0 0
 2019  29  1 29 13 56 13.933  96.56    -2.0 0     0.0 0     0.4 0     0.4 0   140.4 0   251.52 0   251.21 0   224.3 0   250.90 0   250.90 0     0.0 0     0.0 0     0.0 0   -83.9 0   -83.9 0   -22.3 0    74.2 0     4.3 0   321.4 0   963.1 0
 2019  29  1 29 13 57 13.950  96.40    -2.0 0     0.0 0     0.3 0     0.4 0   140.5 0   251.52 0   251.22 0   224.7 0   250.90 0   250.94 0     0.0 0     0.0 0     0.0 0   -84.2 0   -84.2 0   -22.2 0    72.3 0     6.7 0   313.3 0   963.0 0
 2019  29  1 29 13 58 13.967  96.25    -2.0 0    -0.3 0     0.0 0     0.4 0   140.8 0   251.52 0   251.26 0   225.1 0   250.91 0   251.00 0     0.0 0     0.0 0     0.0 0   -84.3 0   -84.3 0   -22.0 0    67.8 0     7.8 0   312.5 0   963.1 0
 2019  29  1 29 13 59 13.983  96.09    -2.0 0    -0.4 0     0.0 0     0.4 0   140.5 0   251.52 0   251.29 0   225.3 0   250.96 0   251.05 0     0.0 0     0.0 0     0.0 0   -84.8 0   -84.8 0   -21.9 0    66.0 0     8.8 0   313.3 0   963.0 0
 2019  29  1 29 14  0 14.000  95.93    -2.0 0    -0.6 0     0.0 0     0.4 0   140.7 0   251.55 0   251.32 0   225.1 0   250.99 0   251.08 0     0.0 0     0.0 0     0.4 0   -84.4 0   -84.0 0   -21.9 0    65.6 0     8.4 0   314.7 0   963.1 0
 2019  29  1 29 14  1 14.017  95.78    -2.0 0    -0.5 0     0.0 0     0.4 0   140.8 0   251.58 0   251.34 0   225.3 0   251.04 0   251.11 0     0.0 0     0.0 0     0.4 0   -84.5 0   -84.1 0   -21.8 0    66.1 0     7.4 0   314.8 0   963.1 0
 2019  29  1 29 14  2 14.033  95.62    -2.0 0    -0.4 0     0.0 0     0.4 0   140.6 0   251.60 0   251.38 0   225.4 0   251.07 0   251.12 0     0.0 0     0.0 0     0.4 0   -84.8 0   -84.4 0   -21.8 0    67.3 0     7.2 0   314.7 0   963.0 0
 2019  29  1 29 14  3 14.050  95.47    -2.0 0    -0.4 0     0.0 0     0.4 0   140.7 0   251.64 0   251.38 0   225.5 0   251.10 0   251.15 0     0.0 0     0.0 0     0.4 0   -84.7 0   -84.3 0   -21.8 0    66.8 0     7.7 0   314.8 0   963.1 0
 2019  29  1 29 14  4 14.067  95.31    -2.0 0    -0.4 0     0.0 0     0.4 0   140.7 0   251.65 0   251.38 0   225.1 0   251.11 0   251.18 0     0.0 0     0.0 0     0.4 0   -84.4 0   -84.0 0   -21.9 0    66.0 0     8.1 0   316.5 0   963.1 0
 2019  29  1 29 14  5 14.083  95.16    -2.0 0    -0.4 0     0.0 0     0.4 0   140.2 0   251.66 0   251.41 0   225.3 0   251.14 0   251.18 0     0.0 0     0.0 0     0.4 0   -85.1 0   -84.7 0   -21.9 0    65.5 0     8.3 0   312.2 0   963.1 0
 2019  29  1 29 14  6 14.100  95.00    -2.0 0    -0.4 0     0.0 0     0.4 0   140.5 0   251.69 0   251.42 0   225.4 0   251.15 0   251.19 0     0.0 0     0.0 0     0.4 0   -84.9 0   -84.5 0   -21.9 0    65.5 0     8.2 0   317.7 0   963.1 0
 2019  29  1 29 14  7 14.117  94.85    -2.0 0    -0.1 0     0.0 0     0.4 0   140.6 0   251.72 0   251.44 0   225.3 0   251.18 0   251.21 0     0.0 0     0.0 0     0.4 0   -84.7 0   -84.3 0   -21.9 0    65.3 0     7.6 0   315.1 0   963.1 0
 2019  29  1 29 14  8 14.133  94.69    -2.0 0     0.0 0     0.0 0     0.4 0   140.7 0   251.72 0   251.45 0   225.1 0   251.18 0   251.21 0     0.0 0     0.0 0     0.4 0   -84.4 0   -84.0 0   -21.9 0    66.2 0     7.3 0   316.2 0   963.2 0
 2019  29  1 29 14  9 14.150  94.54    -2.0 0     0.0 0     0.0 0     0.4 0   140.8 0   251.72 0   251.45 0   225.1 0   251.18 0   251.21 0     0.0 0     0.1 0     0.4 0   -84.4 0   -84.0 0   -21.9 0    64.7 0     9.4 0   314.5 0   963.2 0
 2019  29  1 29 14 10 14.167  94.38    -2.0 0     0.0 0     0.0 0     0.4 0   141.3 0   251.75 0   251.45 0   225.0 0   251.19 0   251.24 0     0.0 0     0.2 0     0.4 0   -83.7 0   -83.3 0   -21.9 0    64.8 0     7.9 0   315.3 0   963.2 0
 2019  29  1 29 14 11 14.183  94.23    -2.0 0     0.0 0     0.0 0     0.4 0   141.1 0   251.75 0   251.45 0   225.1 0   251.21 0   251.25 0     0.0 0     0.2 0     0.4 0   -84.0 0   -83.6 0   -21.9 0    65.1 0     8.4 0   313.6 0   963.2 0
 2019  29  1 29 14 12 14.200  94.08    -2.0 0     0.0 0     0.0 0     0.6 0   141.0 0   251.76 0   251.46 0   225.1 0   251.21 0   251.25 0     0.0 0     0.2 0     0.6 0   -84.1 0   -83.5 0   -21.9 0    65.0 0     8.8 0   315.4 0   963.1 0
 2019  29  1 29 14 13 14.217  93.92    -2.0 0     0.0 0     0.0 0     1.2 0   141.0 0   251.79 0   251.48 0   224.9 0   251.21 0   251.25 0     0.0 0     0.2 0     1.2 0   -84.0 0   -82.8 0   -22.0 0    65.6 0     7.2 0   316.6 0   963.1 0
 2019  29  1 29 14 14 14.233  93.77    -1.7 0     0.1 0     0.0 0     1.2 0   140.7 0   251.78 0   251.48 0   225.0 0   251.21 0   251.24 0     0.0 0     0.2 0     1.0 0   -84.3 0   -83.2 0   -22.0 0    65.8 0     7.5 0   317.9 0   963.1 0
 2019  29  1 29 14 15 14.250  93.62    -1.3 0     0.4 0     0.0 0     1.2 0   140.5 0   251.79 0   251.48 0   225.2 0   251.21 0   251.21 0     0.0 0     0.3 0     0.8 0   -84.6 0   -83.8 0   -22.0 0    66.8 0     6.9 0   316.1 0   963.0 0
 2019  29  1 29 14 16 14.267  93.46    -1.0 0     0.4 0     0.0 0     1.2 0   140.6 0   251.79 0   251.46 0   225.1 0   251.21 0   251.21 0     0.0 0     0.4 0     0.8 0   -84.5 0   -83.7 0   -22.0 0    66.9 0     6.4 0   319.0 0   963.1 0
 2019  29  1 29 14 17 14.283  93.31    -1.0 0     0.4 0     0.0 0     1.4 0   140.4 0   251.79 0   251.47 0   224.7 0   251.19 0   251.21 0     0.0 0     0.4 0     1.0 0   -84.3 0   -83.3 0   -22.0 0    67.6 0     6.6 0   320.4 0   963.0 0
