 Fort Peck
   48.31 -105.10  634 m version 1
 2019   2  1  2 12 52 12.867 108.96    -2.0 0     0.0 0     0.4 0     0.4 0   269.2 0   272.00 0   271.80 0   293.7 0   271.45 0   271.43 0     0.0 0     0.0 0     0.0 0   -24.6 0   -24.6 0    -1.7 0    80.5 0     5.8 0   332.1 0   938.0 0
 2019   2  1  2 12 53 12.883 108.80    -2.0 0     0.0 0     0.4 0     0.4 0   271.5 0   271.99 0   271.79 0   293.9 0   271.44 0   271.42 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0    -1.7 0    80.2 0     5.2 0   326.0 0   938.0 0
 2019   2  1  2 12 54 12.900 108.64    -2.0 0     0.0 0     0.4 0     0.4 0   274.6 0   271.98 0   271.79 0   293.7 0   271.42 0   271.41 0     0.0 0     0.0 0     0.0 0   -19.0 0   -19.0 0    -1.8 0    80.5 0     5.2 0   323.6 0   938.0 0
 2019   2  1  2 12 55 12.917 108.48    -1.7 0     0.0 0     0.4 0     0.4 0   278.3 0   271.96 0   271.77 0   293.6 0   271.41 0   271.37 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -1.8 0    80.5 0     4.2 0   322.2 0   938.0 0
 2019   2  1  2 12 56 12.933 108.32    -1.4 0     0.0 0     0.4 0     0.4 0   281.5 0   271.95 0   271.76 0   293.7 0   271.38 0   271.36 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    -1.9 0    80.5 0     4.8 0   317.4 0   938.0 0
 2019   2  1  2 12 57 12.950 108.16    -1.4 0    -0.1 0     0.4 0     0.2 0   285.0 0   271.93 0   271.76 0   295.1 0   271.36 0   271.40 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    -1.8 0    78.7 0     6.3 0   308.9 0   938.0 0
 2019   2  1  2 12 58 12.967 108.00    -1.9 0    -0.8 0     0.0 0     0.0 0   286.3 0   271.93 0   271.83 0   295.8 0   271.38 0   271.43 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    -1.6 0    77.5 0     5.6 0   319.5 0   938.0 0
 2019   2  1  2 12 59 12.983 107.83    -2.0 0    -0.8 0    -0.1 0     0.0 0   287.9 0   271.95 0   271.85 0   296.8 0   271.40 0   271.49 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -1.5 0    76.4 0     6.9 0   304.0 0   938.0 0
 2019   2  1  2 13  0 13.000 107.67    -2.0 0    -1.6 0    -0.7 0    -0.1 0   288.2 0   271.97 0   271.99 0   298.6 0   271.46 0   271.62 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -1.1 0    73.4 0     7.9 0   294.3 0   937.9 0
 2019   2  1  2 13  1 13.017 107.51    -2.0 0    -1.8 0    -0.8 0    -0.3 0   286.3 0   272.03 0   272.06 0   299.2 0   271.54 0   271.72 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0    -0.9 0    72.0 0     8.6 0   292.5 0   937.8 0
 2019   2  1  2 13  2 13.033 107.35    -2.0 0    -2.3 0    -1.1 0     0.0 0   283.7 0   272.10 0   272.12 0   299.4 0   271.63 0   271.78 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -0.8 0    71.5 0     8.3 0   287.7 0   937.8 0
 2019   2  1  2 13  3 13.050 107.19    -2.2 0    -2.4 0    -1.2 0     0.0 0   284.2 0   272.17 0   272.20 0   299.8 0   271.72 0   271.87 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    -0.6 0    70.6 0    10.0 0   280.7 0   937.6 0
 2019   2  1  2 13  4 13.067 107.03    -2.6 0    -2.4 0    -1.3 0     0.0 0   287.9 0   272.25 0   272.29 0   300.3 0   271.82 0   271.94 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -0.6 0    70.4 0     9.8 0   277.3 0   937.4 0
 2019   2  1  2 13  5 13.083 106.87    -2.8 0    -2.4 0    -1.2 0     0.0 0   291.7 0   272.32 0   272.35 0   300.4 0   271.90 0   272.02 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -0.6 0    70.2 0    10.3 0   278.4 0   937.6 0
 2019   2  1  2 13  6 13.100 106.71    -2.6 0    -1.8 0    -1.0 0     0.0 0   292.1 0   272.40 0   272.42 0   300.8 0   271.98 0   272.09 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -0.6 0    69.8 0    10.3 0   274.8 0   937.6 0
 2019   2  1  2 13  7 13.117 106.55    -2.9 0    -1.6 0    -0.9 0     0.0 0   290.8 0   272.47 0   272.48 0   300.9 0   272.06 0   272.15 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -0.5 0    69.6 0    11.2 0   271.5 0   937.6 0
 2019   2  1  2 13  8 13.133 106.39    -2.9 0    -1.6 0    -0.7 0     0.0 0   290.6 0   272.54 0   272.53 0   301.2 0   272.12 0   272.21 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -0.5 0    69.6 0    11.1 0   269.9 0   937.5 0
 2019   2  1  2 13  9 13.150 106.23    -2.8 0    -1.6 0    -0.4 0     0.0 0   288.7 0   272.60 0   272.58 0   301.3 0   272.18 0   272.27 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -0.5 0    69.4 0    11.6 0   272.0 0   937.6 0
 2019   2  1  2 13 10 13.167 106.07    -2.8 0    -1.6 0    -0.4 0     0.0 0   289.4 0   272.66 0   272.63 0   301.8 0   272.25 0   272.33 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -0.5 0    68.8 0    12.4 0   272.4 0   937.6 0
 2019   2  1  2 13 11 13.183 105.91    -2.9 0    -1.6 0    -0.6 0     0.0 0   290.2 0   272.72 0   272.70 0   302.2 0   272.31 0   272.40 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -0.4 0    68.2 0    12.7 0   272.9 0   937.6 0
 2019   2  1  2 13 12 13.200 105.76    -2.8 0    -1.6 0    -0.4 0     0.0 0   287.2 0   272.78 0   272.73 0   301.7 0   272.37 0   272.44 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0    -0.4 0    68.9 0    11.7 0   272.8 0   937.6 0
 2019   2  1  2 13 13 13.217 105.60    -2.9 0    -1.6 0    -0.4 0     0.0 0   283.4 0   272.83 0   272.77 0   301.8 0   272.43 0   272.50 0     0.0 0     0.0 0     0.0 0   -18.3 0   -18.3 0    -0.3 0    68.8 0    12.0 0   274.6 0   937.6 0
 2019   2  1  2 13 14 13.233 105.44    -2.9 0    -1.6 0    -0.5 0     0.0 0   279.5 0   272.88 0   272.83 0   301.8 0   272.48 0   272.57 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0    -0.2 0    67.9 0    11.9 0   272.5 0   937.6 0
 2019   2  1  2 13 15 13.250 105.28    -2.9 0    -1.6 0    -0.5 0     0.0 0   275.9 0   272.94 0   272.87 0   301.3 0   272.54 0   272.59 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0    -0.3 0    68.0 0    11.5 0   272.6 0   937.6 0
 2019   2  1  2 13 16 13.267 105.12    -2.9 0    -1.3 0    -0.4 0     0.1 0   274.5 0   272.99 0   272.89 0   301.2 0   272.58 0   272.61 0     0.0 0     0.0 0     0.0 0   -26.7 0   -26.7 0    -0.3 0    68.0 0    10.9 0   274.0 0   937.6 0
 2019   2  1  2 13 17 13.283 104.96    -2.7 0    -0.8 0    -0.1 0     0.3 0   273.3 0   273.03 0   272.89 0   300.8 0   272.60 0   272.62 0     0.0 0     0.0 0     0.0 0   -27.5 0   -27.5 0    -0.4 0    68.3 0    11.3 0   274.2 0   937.5 0
 2019   2  1  2 13 18 13.300 104.80    -2.4 0    -0.8 0     0.4 0     0.4 0   270.8 0   273.06 0   272.89 0   300.9 0   272.62 0   272.64 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0    -0.4 0    68.2 0    11.5 0   271.2 0   937.6 0
 2019   2  1  2 13 19 13.317 104.65    -2.5 0    -0.8 0     0.4 0     0.4 0   269.1 0   273.07 0   272.91 0   300.6 0   272.63 0   272.65 0     0.0 0     0.0 0     0.0 0   -31.6 0   -31.6 0    -0.4 0    68.1 0    12.2 0   271.2 0   937.5 0
 2019   2  1  2 13 20 13.333 104.49    -2.4 0    -0.8 0     0.4 0     0.4 0   269.6 0   273.10 0   272.92 0   300.6 0   272.64 0   272.66 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    -0.4 0    68.2 0    12.1 0   271.6 0   937.5 0
 2019   2  1  2 13 21 13.350 104.33    -2.2 0    -0.6 0     0.2 0     0.4 0   271.3 0   273.12 0   272.93 0   300.4 0   272.66 0   272.65 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    -0.4 0    68.5 0    10.4 0   271.3 0   937.5 0
 2019   2  1  2 13 22 13.367 104.17    -2.0 0     0.0 0     0.4 0     0.4 0   271.8 0   273.12 0   272.93 0   300.3 0   272.65 0   272.63 0     0.0 0     0.0 0     0.0 0   -28.5 0   -28.5 0    -0.5 0    68.7 0    11.1 0   270.6 0   937.4 0
 2019   2  1  2 13 23 13.383 104.01    -2.0 0     0.0 0     0.3 0     0.4 0   270.2 0   273.12 0   272.93 0   300.2 0   272.64 0   272.64 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0    -0.5 0    68.6 0    10.7 0   272.0 0   937.4 0
 2019   2  1  2 13 24 13.400 103.86    -2.0 0     0.0 0     0.1 0     0.4 0   265.2 0   273.14 0   272.95 0   300.2 0   272.63 0   272.63 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0    -0.5 0    68.7 0    10.6 0   271.9 0   937.3 0
 2019   2  1  2 13 25 13.417 103.70    -2.0 0     0.0 0     0.4 0     0.4 0   258.7 0   273.15 0   272.92 0   299.8 0   272.63 0   272.63 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0    -0.5 0    68.7 0    10.3 0   273.4 0   937.3 0
 2019   2  1  2 13 26 13.433 103.54    -2.0 0     0.0 0     0.4 0     0.4 0   253.6 0   273.15 0   272.89 0   299.0 0   272.63 0   272.62 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    -0.5 0    69.0 0     9.5 0   272.9 0   937.2 0
 2019   2  1  2 13 27 13.450 103.39    -2.0 0     0.0 0     0.4 0     0.4 0   252.3 0   273.15 0   272.89 0   299.5 0   272.63 0   272.63 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0    -0.5 0    68.6 0    10.6 0   274.4 0   937.2 0
 2019   2  1  2 13 28 13.467 103.23    -2.0 0     0.0 0     0.4 0     0.4 0   252.8 0   273.14 0   272.88 0   298.8 0   272.63 0   272.61 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0    -0.5 0    68.7 0     9.1 0   274.2 0   937.2 0
 2019   2  1  2 13 29 13.483 103.07    -2.0 0     0.0 0     0.4 0     0.4 0   250.5 0   273.12 0   272.88 0   298.4 0   272.61 0   272.59 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0    -0.6 0    69.2 0     9.6 0   273.5 0   937.1 0
 2019   2  1  2 13 30 13.500 102.92    -2.0 0     0.0 0     0.4 0     0.4 0   248.7 0   273.12 0   272.86 0   298.9 0   272.61 0   272.61 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    -0.5 0    68.5 0    10.4 0   272.6 0   937.1 0
 2019   2  1  2 13 31 13.517 102.76    -2.0 0     0.0 0     0.1 0     0.4 0   248.9 0   273.12 0   272.86 0   298.5 0   272.61 0   272.60 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    -0.5 0    68.6 0     9.2 0   272.0 0   937.2 0
 2019   2  1  2 13 32 13.533 102.61    -2.0 0     0.0 0     0.2 0     0.4 0   248.7 0   273.12 0   272.83 0   297.8 0   272.59 0   272.57 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0    -0.6 0    68.8 0     9.5 0   271.9 0   937.1 0
 2019   2  1  2 13 33 13.550 102.45    -2.0 0     0.0 0     0.4 0     0.4 0   249.5 0   273.10 0   272.83 0   297.9 0   272.58 0   272.56 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0    -0.6 0    68.8 0     9.5 0   271.5 0   937.2 0
 2019   2  1  2 13 34 13.567 102.29    -2.0 0     0.0 0     0.3 0     0.4 0   251.0 0   273.09 0   272.83 0   298.2 0   272.56 0   272.56 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0    -0.6 0    68.7 0    11.1 0   272.9 0   937.4 0
 2019   2  1  2 13 35 13.583 102.14    -2.0 0     0.0 0     0.0 0     0.4 0   252.1 0   273.07 0   272.83 0   298.4 0   272.56 0   272.55 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0    -0.6 0    68.6 0     9.6 0   277.4 0   937.4 0
 2019   2  1  2 13 36 13.600 101.98    -2.0 0     0.0 0     0.3 0     0.4 0   248.3 0   273.07 0   272.81 0   297.8 0   272.55 0   272.54 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0    -0.6 0    68.7 0     9.2 0   272.9 0   937.4 0
 2019   2  1  2 13 37 13.617 101.83    -2.0 0     0.0 0     0.4 0     0.4 0   245.2 0   273.07 0   272.78 0   297.6 0   272.54 0   272.53 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    -0.6 0    68.6 0     9.6 0   270.5 0   937.4 0
 2019   2  1  2 13 38 13.633 101.67    -2.0 0     0.0 0     0.4 0     0.4 0   241.1 0   273.05 0   272.77 0   297.6 0   272.54 0   272.52 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    -0.6 0    68.4 0     9.8 0   273.7 0   937.7 0
 2019   2  1  2 13 39 13.650 101.52    -2.0 0     0.0 0     0.4 0     0.4 0   236.1 0   273.04 0   272.73 0   297.0 0   272.52 0   272.50 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    -0.6 0    68.5 0     8.9 0   271.9 0   937.7 0
 2019   2  1  2 13 40 13.667 101.36    -2.0 0     0.0 0     0.4 0     0.4 0   233.0 0   273.03 0   272.70 0   296.2 0   272.50 0   272.47 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0    -0.7 0    68.8 0     8.6 0   272.2 0   937.8 0
 2019   2  1  2 13 41 13.683 101.21    -2.0 0     0.0 0     0.4 0     0.4 0   231.6 0   273.01 0   272.67 0   296.6 0   272.49 0   272.45 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0    -0.7 0    68.9 0     9.7 0   273.3 0   937.9 0
 2019   2  1  2 13 42 13.700 101.06    -2.0 0     0.0 0     0.5 0     0.4 0   230.7 0   272.98 0   272.64 0   295.7 0   272.46 0   272.42 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0    -0.8 0    69.1 0     7.8 0   273.7 0   937.9 0
 2019   2  1  2 13 43 13.717 100.90    -2.0 0     0.0 0     0.4 0     0.4 0   230.5 0   272.96 0   272.63 0   295.4 0   272.44 0   272.38 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0    -0.9 0    69.5 0     7.9 0   275.2 0   938.0 0
 2019   2  1  2 13 44 13.733 100.75    -2.0 0     0.6 0     0.4 0     0.4 0   230.0 0   272.94 0   272.58 0   294.5 0   272.40 0   272.33 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    -1.0 0    70.0 0     7.6 0   278.3 0   938.0 0
 2019   2  1  2 13 45 13.750 100.60    -2.0 0     0.2 0     0.4 0     0.4 0   230.0 0   272.90 0   272.54 0   294.9 0   272.35 0   272.32 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0    -1.0 0    69.7 0     8.4 0   280.0 0   938.1 0
 2019   2  1  2 13 46 13.767 100.44    -2.0 0     0.0 0     0.4 0     0.4 0   229.8 0   272.87 0   272.53 0   294.6 0   272.33 0   272.28 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0    -1.0 0    69.6 0     7.1 0   281.3 0   938.1 0
 2019   2  1  2 13 47 13.783 100.29    -2.0 0     0.0 0     0.4 0     0.4 0   229.6 0   272.84 0   272.49 0   293.7 0   272.29 0   272.24 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    -1.0 0    69.9 0     6.1 0   283.0 0   938.2 0
 2019   2  1  2 13 48 13.800 100.14    -2.0 0     0.0 0     0.4 0     0.4 0   229.7 0   272.81 0   272.45 0   293.7 0   272.26 0   272.21 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    -1.1 0    69.9 0     6.6 0   290.0 0   938.3 0
 2019   2  1  2 13 49 13.817  99.98    -2.0 0     0.0 0     0.4 0     0.4 0   229.4 0   272.78 0   272.43 0   293.6 0   272.23 0   272.18 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    -1.1 0    69.9 0     5.9 0   296.8 0   938.3 0
 2019   2  1  2 13 50 13.833  99.83    -2.0 0     0.0 0     0.4 0     0.4 0   229.4 0   272.74 0   272.40 0   292.9 0   272.19 0   272.15 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    -1.1 0    69.8 0     5.4 0   299.9 0   938.3 0
 2019   2  1  2 13 51 13.850  99.68    -2.0 0     0.0 0     0.4 0     0.4 0   229.7 0   272.71 0   272.37 0   292.9 0   272.16 0   272.13 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -1.1 0    69.7 0     5.8 0   295.8 0   938.3 0
 2019   2  1  2 13 52 13.867  99.53    -2.0 0     0.0 0     0.4 0     0.4 0   229.9 0   272.68 0   272.35 0   293.0 0   272.14 0   272.11 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    -1.1 0    69.6 0     5.7 0   306.1 0   938.3 0
 2019   2  1  2 13 53 13.883  99.37    -2.0 0     0.0 0     0.4 0     0.4 0   230.3 0   272.65 0   272.33 0   292.7 0   272.12 0   272.10 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0    -1.1 0    69.5 0     5.2 0   287.0 0   938.3 0
 2019   2  1  2 13 54 13.900  99.22    -2.0 0     0.0 0     0.4 0     0.4 0   230.7 0   272.62 0   272.30 0   292.8 0   272.10 0   272.06 0     0.0 0     0.0 0     0.0 0   -62.1 0   -62.1 0    -1.1 0    69.5 0     5.6 0   291.4 0   938.3 0
 2019   2  1  2 13 55 13.917  99.07    -2.0 0     0.0 0     0.0 0     0.4 0   231.0 0   272.59 0   272.30 0   292.7 0   272.07 0   272.06 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0    -1.1 0    69.3 0     5.2 0   297.8 0   938.3 0
 2019   2  1  2 13 56 13.933  98.92    -2.0 0     0.0 0     0.1 0     0.4 0   231.5 0   272.58 0   272.26 0   292.0 0   272.06 0   272.04 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0    -1.1 0    69.3 0     4.8 0   306.9 0   938.3 0
 2019   2  1  2 13 57 13.950  98.77    -2.0 0     0.0 0     0.4 0     0.4 0   231.8 0   272.55 0   272.24 0   291.0 0   272.04 0   271.98 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    -1.2 0    69.6 0     3.6 0   323.8 0   938.3 0
 2019   2  1  2 13 58 13.967  98.62    -2.0 0     0.0 0     0.4 0     0.4 0   232.1 0   272.52 0   272.18 0   291.0 0   272.01 0   271.96 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    -1.3 0    70.1 0     4.3 0   304.7 0   938.3 0
 2019   2  1  2 13 59 13.983  98.47    -2.0 0     0.0 0     0.4 0     0.4 0   232.4 0   272.48 0   272.15 0   290.5 0   271.97 0   271.91 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0    -1.3 0    70.2 0     3.8 0   322.1 0   938.2 0
 2019   2  1  2 14  0 14.000  98.32    -1.9 0     0.0 0     0.4 0     0.4 0   232.3 0   272.45 0   272.11 0   290.3 0   271.94 0   271.88 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    -1.4 0    70.4 0     4.0 0   319.9 0   938.2 0
 2019   2  1  2 14  1 14.017  98.17    -1.5 0     0.0 0     0.4 0     0.4 0   230.9 0   272.41 0   272.06 0   288.7 0   271.90 0   271.82 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0    -1.5 0    70.8 0     2.3 0   346.4 0   938.2 0
 2019   2  1  2 14  2 14.033  98.02    -1.0 0     0.0 0     0.4 0     0.4 0   229.7 0   272.35 0   271.97 0   286.7 0   271.85 0   271.77 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0    -1.7 0    72.3 0     2.3 0   341.0 0   938.2 0
 2019   2  1  2 14  3 14.050  97.87    -1.0 0     0.0 0     0.8 0     0.4 0   229.2 0   272.29 0   271.90 0   286.6 0   271.81 0   271.73 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0    -1.7 0    72.4 0     2.8 0   348.7 0   938.0 0
 2019   2  1  2 14  4 14.067  97.72    -1.0 0     0.0 0     0.6 0     0.4 0   228.7 0   272.23 0   271.87 0   286.7 0   271.77 0   271.70 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    -1.7 0    72.1 0     2.0 0   357.3 0   938.2 0
 2019   2  1  2 14  5 14.083  97.57    -1.0 0     0.0 0     0.4 0     0.4 0   228.2 0   272.17 0   271.81 0   286.2 0   271.73 0   271.66 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    -1.7 0    72.3 0     3.1 0   342.4 0   938.3 0
 2019   2  1  2 14  6 14.100  97.42    -1.0 0     0.0 0     0.6 0     0.4 0   227.7 0   272.12 0   271.74 0   285.9 0   271.68 0   271.60 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    -1.7 0    72.2 0     3.3 0   340.9 0   938.2 0
 2019   2  1  2 14  7 14.117  97.27    -1.0 0     0.0 0     0.8 0     0.4 0   227.6 0   272.05 0   271.65 0   285.8 0   271.63 0   271.55 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0    -1.8 0    72.8 0     3.7 0   336.8 0   938.2 0
 2019   2  1  2 14  8 14.133  97.12    -1.0 0     0.0 0     0.8 0     0.4 0   227.5 0   271.98 0   271.58 0   286.2 0   271.58 0   271.53 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -1.8 0    72.3 0     3.7 0   346.1 0   938.1 0
 2019   2  1  2 14  9 14.150  96.97    -1.0 0     0.0 0     0.8 0     0.4 0   227.2 0   271.90 0   271.49 0   285.4 0   271.54 0   271.46 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0    -1.8 0    72.3 0     3.0 0   346.1 0   938.1 0
 2019   2  1  2 14 10 14.167  96.82    -1.0 0     0.0 0     0.8 0     0.4 0   227.4 0   271.83 0   271.45 0   286.1 0   271.49 0   271.42 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -1.9 0    72.9 0     4.2 0   340.6 0   938.2 0
 2019   2  1  2 14 11 14.183  96.68    -1.0 0     0.0 0     0.5 0     0.4 0   228.0 0   271.77 0   271.44 0   287.3 0   271.46 0   271.44 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -1.7 0    71.9 0     4.3 0   340.9 0   938.2 0
 2019   2  1  2 14 12 14.200  96.53    -1.0 0     0.0 0     0.4 0     0.4 0   227.9 0   271.72 0   271.40 0   287.2 0   271.43 0   271.42 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    -1.6 0    71.4 0     4.2 0   339.7 0   938.2 0
 2019   2  1  2 14 13 14.217  96.38    -1.0 0     0.0 0     0.4 0     0.4 0   228.1 0   271.68 0   271.38 0   287.6 0   271.42 0   271.40 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    -1.6 0    71.3 0     4.6 0   332.4 0   938.3 0
 2019   2  1  2 14 14 14.233  96.23    -1.0 0     0.0 0     0.4 0     0.4 0   228.1 0   271.65 0   271.35 0   287.4 0   271.39 0   271.37 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -1.6 0    71.3 0     4.2 0   332.6 0   938.3 0
 2019   2  1  2 14 15 14.250  96.09    -1.0 0     0.0 0     0.4 0     0.4 0   228.5 0   271.62 0   271.34 0   287.6 0   271.38 0   271.37 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    -1.7 0    71.7 0     3.8 0   325.5 0   938.3 0
 2019   2  1  2 14 16 14.267  95.94    -1.0 0     0.0 0     0.4 0     0.4 0   228.2 0   271.60 0   271.30 0   287.1 0   271.36 0   271.32 0     0.0 0     0.0 0     0.4 0   -58.9 0   -58.5 0    -1.7 0    71.5 0     2.9 0   315.6 0   938.3 0
 2019   2  1  2 14 17 14.283  95.79    -1.0 0     0.0 0     0.4 0     0.4 0   228.5 0   271.57 0   271.26 0   286.5 0   271.33 0   271.28 0     0.0 0     0.0 0     0.4 0   -58.0 0   -57.6 0    -1.8 0    72.2 0     3.3 0   323.3 0   938.3 0
 2019   2  1  2 14 18 14.300  95.65    -1.0 0     0.0 0     0.4 0     0.4 0   228.8 0   271.54 0   271.23 0   286.9 0   271.30 0   271.28 0     0.0 0     0.0 0     0.4 0   -58.0 0   -57.7 0    -1.8 0    71.8 0     3.8 0   310.2 0   938.2 0
 2019   2  1  2 14 19 14.317  95.50    -1.1 0     0.0 0     0.4 0     0.4 0   229.1 0   271.51 0   271.23 0   287.4 0   271.28 0   271.26 0     0.0 0     0.0 0     0.4 0   -58.3 0   -57.9 0    -1.8 0    71.9 0     3.9 0   316.1 0   938.2 0
 2019   2  1  2 14 20 14.333  95.36    -1.2 0     0.0 0     0.4 0     0.4 0   229.1 0   271.48 0   271.19 0   287.2 0   271.26 0   271.23 0     0.0 0     0.0 0     0.4 0   -58.1 0   -57.7 0    -1.8 0    71.9 0     4.1 0   305.7 0   938.3 0
 2019   2  1  2 14 21 14.350  95.21    -1.4 0     0.0 0     0.4 0     0.4 0   230.1 0   271.47 0   271.19 0   287.7 0   271.23 0   271.25 0     0.0 0     0.0 0     0.4 0   -57.6 0   -57.2 0    -1.7 0    71.8 0     4.3 0   304.8 0   938.2 0
 2019   2  1  2 14 22 14.367  95.06    -1.6 0    -0.2 0     0.4 0     0.4 0   230.1 0   271.46 0   271.22 0   287.7 0   271.23 0   271.24 0     0.0 0     0.0 0     0.4 0   -57.6 0   -57.3 0    -1.7 0    71.5 0     4.0 0   311.3 0   938.2 0
 2019   2  1  2 14 23 14.383  94.92    -1.7 0    -0.8 0     0.4 0     0.4 0   230.3 0   271.45 0   271.20 0   288.5 0   271.23 0   271.26 0     0.0 0     0.0 0     0.4 0   -58.2 0   -57.8 0    -1.6 0    71.1 0     4.6 0   299.5 0   938.2 0
 2019   2  1  2 14 24 14.400  94.77    -2.0 0    -0.7 0     0.2 0     0.4 0   230.8 0   271.45 0   271.21 0   287.7 0   271.23 0   271.26 0     0.0 0     0.0 0     0.4 0   -56.9 0   -56.5 0    -1.6 0    71.0 0     3.8 0   306.2 0   938.2 0
 2019   2  1  2 14 25 14.417  94.63    -1.8 0    -0.2 0     0.3 0     0.4 0   231.3 0   271.45 0   271.20 0   287.4 0   271.23 0   271.25 0     0.0 0     0.0 0     0.4 0   -56.1 0   -55.7 0    -1.6 0    71.1 0     4.0 0   300.4 0   938.1 0
 2019   2  1  2 14 26 14.433  94.49    -1.9 0     0.0 0     0.3 0     0.4 0   232.0 0   271.45 0   271.20 0   287.5 0   271.23 0   271.22 0     0.0 0     0.0 0     0.4 0   -55.5 0   -55.2 0    -1.6 0    71.2 0     4.0 0   307.7 0   938.2 0
