 Fort Peck
   48.31 -105.10  634 m version 1
 2019   7  1  7  4 21  4.350 138.19    -2.4 0    -1.0 0    -0.4 0     0.0 0   290.8 0   277.52 0   277.40 0   320.5 0   277.16 0   277.21 0     0.0 0     0.0 0     0.0 0   -29.7 0   -29.7 0     4.6 0    64.2 0     6.9 0   264.9 0   922.9 0
 2019   7  1  7  4 22  4.367 138.34    -2.4 0    -1.2 0    -0.4 0     0.0 0   288.6 0   277.56 0   277.42 0   320.8 0   277.20 0   277.25 0     0.0 0     0.0 0     0.0 0   -32.2 0   -32.2 0     4.7 0    62.9 0     6.8 0   268.3 0   922.9 0
 2019   7  1  7  4 23  4.383 138.49    -2.4 0    -1.5 0    -0.5 0     0.0 0   284.5 0   277.59 0   277.46 0   320.6 0   277.24 0   277.30 0     0.0 0     0.0 0     0.0 0   -36.1 0   -36.1 0     4.8 0    62.0 0     6.4 0   269.1 0   922.9 0
 2019   7  1  7  4 24  4.400 138.64    -2.4 0    -1.3 0    -0.6 0     0.0 0   279.3 0   277.62 0   277.50 0   320.4 0   277.28 0   277.34 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0     4.8 0    61.3 0     6.7 0   270.3 0   922.9 0
 2019   7  1  7  4 25  4.417 138.80    -2.4 0    -1.2 0    -0.6 0     0.0 0   275.3 0   277.66 0   277.51 0   320.3 0   277.32 0   277.37 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0     4.9 0    60.9 0     6.8 0   269.4 0   922.9 0
 2019   7  1  7  4 26  4.433 138.95    -2.4 0    -0.9 0    -0.4 0     0.0 0   271.5 0   277.70 0   277.51 0   319.8 0   277.36 0   277.39 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0     4.8 0    61.5 0     6.3 0   269.3 0   922.9 0
 2019   7  1  7  4 27  4.450 139.10    -2.4 0    -0.8 0    -0.1 0     0.2 0   266.5 0   277.71 0   277.51 0   319.3 0   277.38 0   277.39 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0     4.8 0    62.0 0     6.0 0   269.2 0   922.9 0
 2019   7  1  7  4 28  4.467 139.25    -2.3 0    -0.8 0     0.1 0     0.4 0   261.4 0   277.73 0   277.49 0   318.8 0   277.39 0   277.39 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0     4.7 0    62.4 0     5.7 0   268.6 0   922.9 0
 2019   7  1  7  4 29  4.483 139.40    -2.0 0    -0.8 0     0.4 0     0.4 0   256.8 0   277.73 0   277.46 0   318.4 0   277.39 0   277.39 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0     4.6 0    62.5 0     5.7 0   269.7 0   922.8 0
 2019   7  1  7  4 30  4.500 139.55    -2.0 0    -0.6 0     0.4 0     0.4 0   253.9 0   277.73 0   277.43 0   317.9 0   277.39 0   277.37 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0     4.6 0    62.7 0     5.5 0   270.1 0   922.8 0
 2019   7  1  7  4 31  4.517 139.70    -2.0 0    -0.1 0     0.4 0     0.4 0   252.1 0   277.71 0   277.41 0   317.4 0   277.38 0   277.35 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0     4.4 0    63.4 0     5.0 0   267.6 0   922.8 0
 2019   7  1  7  4 32  4.533 139.85    -2.0 0     0.0 0     0.6 0     0.4 0   251.7 0   277.70 0   277.36 0   317.1 0   277.36 0   277.32 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0     4.3 0    63.9 0     5.1 0   266.3 0   922.9 0
 2019   7  1  7  4 33  4.550 140.00    -2.0 0     0.0 0     0.7 0     0.4 0   252.1 0   277.67 0   277.32 0   316.7 0   277.33 0   277.28 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0     4.2 0    64.3 0     4.9 0   264.8 0   922.9 0
 2019   7  1  7  4 34  4.567 140.14    -2.0 0     0.0 0     0.8 0     0.4 0   252.4 0   277.63 0   277.28 0   316.7 0   277.31 0   277.25 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0     4.2 0    64.4 0     5.4 0   262.8 0   922.9 0
 2019   7  1  7  4 35  4.583 140.29    -2.0 0     0.0 0     0.6 0     0.4 0   252.7 0   277.60 0   277.25 0   316.5 0   277.27 0   277.23 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0     4.1 0    64.4 0     5.5 0   262.0 0   922.9 0
 2019   7  1  7  4 36  4.600 140.44    -2.0 0     0.0 0     0.4 0     0.4 0   252.5 0   277.56 0   277.21 0   316.5 0   277.24 0   277.21 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0     4.2 0    64.2 0     5.4 0   263.3 0   922.9 0
 2019   7  1  7  4 37  4.617 140.59    -2.0 0     0.0 0     0.4 0     0.4 0   251.6 0   277.52 0   277.18 0   316.3 0   277.22 0   277.18 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0     4.1 0    64.6 0     4.6 0   263.7 0   922.9 0
 2019   7  1  7  4 38  4.633 140.74    -2.0 0     0.0 0     0.4 0     0.4 0   250.9 0   277.49 0   277.14 0   316.0 0   277.19 0   277.14 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0     4.1 0    65.0 0     4.8 0   261.4 0   923.0 0
 2019   7  1  7  4 39  4.650 140.88    -2.0 0     0.0 0     0.4 0     0.4 0   250.9 0   277.45 0   277.10 0   315.7 0   277.16 0   277.11 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0     4.0 0    65.3 0     4.6 0   261.0 0   923.1 0
 2019   7  1  7  4 40  4.667 141.03    -1.6 0     0.0 0     0.4 0     0.4 0   252.4 0   277.41 0   277.05 0   315.3 0   277.12 0   277.06 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0     4.0 0    65.7 0     4.3 0   259.3 0   923.2 0
 2019   7  1  7  4 41  4.683 141.17    -1.5 0     0.0 0     0.4 0     0.3 0   254.7 0   277.37 0   277.01 0   315.1 0   277.09 0   277.03 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0     3.9 0    66.1 0     3.6 0   259.8 0   923.2 0
 2019   7  1  7  4 42  4.700 141.32    -1.5 0     0.0 0     0.4 0     0.2 0   257.0 0   277.32 0   276.99 0   315.0 0   277.05 0   276.99 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0     3.9 0    66.3 0     3.3 0   260.8 0   923.2 0
 2019   7  1  7  4 43  4.717 141.46    -1.5 0     0.0 0     0.4 0     0.0 0   258.3 0   277.28 0   276.95 0   314.6 0   277.02 0   276.96 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0     3.8 0    66.7 0     2.8 0   261.7 0   923.3 0
 2019   7  1  7  4 44  4.733 141.61    -1.5 0     0.0 0     0.4 0     0.1 0   260.0 0   277.25 0   276.94 0   314.7 0   276.98 0   276.94 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0     3.8 0    66.7 0     2.3 0   272.2 0   923.3 0
 2019   7  1  7  4 45  4.750 141.75    -1.5 0     0.0 0     0.4 0     0.0 0   262.3 0   277.22 0   276.92 0   314.0 0   276.95 0   276.89 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0     3.7 0    67.2 0     1.9 0   276.8 0   923.3 0
 2019   7  1  7  4 46  4.767 141.90    -0.9 0     0.0 0     0.7 0     0.3 0   267.4 0   277.17 0   276.70 0   311.4 0   276.91 0   276.78 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0     3.5 0    68.1 0     1.0 0   211.4 0   923.3 0
 2019   7  1  7  4 47  4.783 142.04     0.1 0     0.8 0     1.6 0     0.4 0   274.8 0   277.05 0   276.42 0   310.9 0   276.83 0   276.64 0     0.0 0     0.0 0     0.0 0   -36.1 0   -36.1 0     3.0 0    70.9 0     0.8 0   186.5 0   923.3 0
 2019   7  1  7  4 48  4.800 142.18     0.9 0     0.2 0     2.0 0     0.4 0   284.1 0   276.90 0   276.22 0   310.8 0   276.74 0   276.59 0     0.0 0     0.0 0     0.0 0   -26.7 0   -26.7 0     2.7 0    72.2 0     1.1 0   133.9 0   923.3 0
 2019   7  1  7  4 49  4.817 142.33     1.0 0     0.2 0     1.9 0     0.4 0   292.5 0   276.73 0   276.15 0   311.2 0   276.65 0   276.48 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0     2.3 0    74.1 0     1.3 0   123.2 0   923.3 0
 2019   7  1  7  4 50  4.833 142.47     1.0 0     0.3 0     1.9 0     0.4 0   295.8 0   276.57 0   276.01 0   311.5 0   276.55 0   276.36 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0     1.9 0    76.4 0     1.2 0   125.0 0   923.3 0
 2019   7  1  7  4 51  4.850 142.61     1.0 0     0.2 0     1.2 0     0.3 0   296.0 0   276.42 0   275.93 0   311.2 0   276.44 0   276.25 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     1.5 0    78.5 0     1.6 0   122.4 0   923.3 0
 2019   7  1  7  4 52  4.867 142.75     1.0 0     0.1 0     1.2 0     0.4 0   295.8 0   276.28 0   275.79 0   311.7 0   276.33 0   276.16 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0     1.3 0    80.2 0     1.4 0   117.8 0   923.3 0
 2019   7  1  7  4 53  4.883 142.89     1.0 0     0.0 0     1.2 0     0.3 0   295.7 0   276.15 0   275.68 0   311.7 0   276.23 0   276.07 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0     1.2 0    80.4 0     2.0 0   118.3 0   923.3 0
 2019   7  1  7  4 54  4.900 143.03     1.0 0     0.0 0     1.2 0     0.3 0   296.0 0   276.02 0   275.59 0   311.6 0   276.13 0   275.96 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0     1.2 0    80.8 0     1.3 0   119.6 0   923.3 0
 2019   7  1  7  4 55  4.917 143.17     1.0 0     0.0 0     1.2 0     0.1 0   295.8 0   275.90 0   275.47 0   311.0 0   276.03 0   275.88 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     1.0 0    81.1 0     1.6 0   130.4 0   923.3 0
 2019   7  1  7  4 56  4.933 143.31     1.0 0     0.0 0     1.2 0     0.0 0   295.5 0   275.78 0   275.32 0   310.7 0   275.93 0   275.79 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     0.7 0    82.3 0     1.6 0   140.9 0   923.3 0
 2019   7  1  7  4 57  4.950 143.45     1.0 0     0.0 0     0.9 0     0.0 0   294.9 0   275.66 0   275.24 0   310.4 0   275.83 0   275.70 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     0.5 0    83.3 0     1.5 0   148.0 0   923.4 0
 2019   7  1  7  4 58  4.967 143.59     1.0 0     0.0 0     0.8 0     0.0 0   294.0 0   275.55 0   275.10 0   310.1 0   275.73 0   275.60 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     0.3 0    84.3 0     1.6 0   143.7 0   923.3 0
 2019   7  1  7  4 59  4.983 143.73     1.0 0     0.0 0     1.0 0     0.0 0   292.3 0   275.43 0   274.99 0   309.8 0   275.63 0   275.50 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0     0.2 0    85.1 0     1.9 0   155.8 0   923.3 0
 2019   7  1  7  5  0  5.000 143.86     1.0 0     0.0 0     1.1 0     0.0 0   290.2 0   275.33 0   274.89 0   309.5 0   275.53 0   275.36 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0     0.1 0    85.9 0     2.1 0   156.1 0   923.3 0
 2019   7  1  7  5  1  5.017 144.00     1.0 0     0.0 0     1.1 0     0.1 0   288.0 0   275.22 0   274.78 0   309.4 0   275.42 0   275.26 0     0.0 0     0.0 0     0.0 0   -21.4 0   -21.4 0     0.0 0    86.1 0     2.2 0   164.6 0   923.3 0
 2019   7  1  7  5  2  5.033 144.14     1.0 0     0.6 0     1.2 0     0.3 0   286.8 0   275.11 0   274.65 0   309.3 0   275.31 0   275.15 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0     0.0 0    86.6 0     3.0 0   170.1 0   923.3 0
 2019   7  1  7  5  3  5.050 144.27     0.7 0     0.8 0     1.2 0     0.2 0   285.8 0   275.01 0   274.56 0   309.5 0   275.19 0   275.04 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0     0.1 0    86.4 0     3.2 0   167.3 0   923.3 0
 2019   7  1  7  5  4  5.067 144.41     0.3 0     0.6 0     1.0 0     0.1 0   285.2 0   274.91 0   274.51 0   310.0 0   275.08 0   274.98 0     0.0 0     0.0 0     0.0 0   -24.8 0   -24.8 0     0.3 0    85.4 0     3.0 0   162.7 0   923.3 0
 2019   7  1  7  5  5  5.083 144.54     0.0 0     0.0 0     0.5 0     0.0 0   283.7 0   274.83 0   274.48 0   310.3 0   275.00 0   274.90 0     0.0 0     0.0 0     0.0 0   -26.6 0   -26.6 0     0.4 0    84.4 0     2.7 0   162.6 0   923.3 0
 2019   7  1  7  5  6  5.100 144.68     0.0 0     0.1 0     0.4 0     0.0 0   280.3 0   274.77 0   274.44 0   310.2 0   274.92 0   274.82 0     0.0 0     0.0 0     0.0 0   -29.9 0   -29.9 0     0.4 0    84.4 0     3.2 0   167.2 0   923.3 0
 2019   7  1  7  5  7  5.117 144.81     0.0 0     0.6 0     0.4 0     0.0 0   276.7 0   274.71 0   274.36 0   309.9 0   274.84 0   274.74 0     0.0 0     0.0 0     0.0 0   -33.2 0   -33.2 0     0.4 0    84.4 0     3.0 0   165.5 0   923.3 0
 2019   7  1  7  5  8  5.133 144.94    -0.1 0     0.3 0     0.4 0     0.0 0   276.2 0   274.65 0   274.30 0   309.6 0   274.76 0   274.68 0     0.0 0     0.0 0     0.0 0   -33.4 0   -33.4 0     0.4 0    84.5 0     2.8 0   161.7 0   923.3 0
 2019   7  1  7  5  9  5.150 145.07    -0.5 0     0.0 0     0.4 0     0.0 0   276.6 0   274.59 0   274.28 0   309.8 0   274.69 0   274.61 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0     0.4 0    84.4 0     2.6 0   164.1 0   923.3 0
 2019   7  1  7  5 10  5.167 145.21    -0.5 0     0.1 0     0.4 0     0.0 0   275.0 0   274.55 0   274.24 0   309.3 0   274.62 0   274.53 0     0.0 0     0.0 0     0.0 0   -34.4 0   -34.4 0     0.4 0    84.8 0     2.5 0   163.4 0   923.3 0
 2019   7  1  7  5 11  5.183 145.34    -0.5 0     0.0 0     0.4 0     0.0 0   272.6 0   274.50 0   274.18 0   309.2 0   274.55 0   274.47 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0     0.3 0    85.4 0     2.6 0   162.1 0   923.3 0
 2019   7  1  7  5 12  5.200 145.47    -0.9 0     0.0 0     0.4 0     0.0 0   270.0 0   274.45 0   274.15 0   309.3 0   274.49 0   274.42 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0     0.3 0    85.2 0     2.6 0   159.6 0   923.3 0
 2019   7  1  7  5 13  5.217 145.60    -1.0 0     0.0 0     0.4 0     0.0 0   268.5 0   274.41 0   274.11 0   309.2 0   274.43 0   274.35 0     0.0 0     0.0 0     0.0 0   -40.7 0   -40.7 0     0.3 0    85.1 0     3.1 0   151.0 0   923.3 0
 2019   7  1  7  5 14  5.233 145.73    -1.0 0     0.0 0     0.4 0     0.0 0   267.7 0   274.37 0   274.10 0   309.5 0   274.37 0   274.33 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0     0.5 0    84.2 0     2.5 0   156.8 0   923.3 0
 2019   7  1  7  5 15  5.250 145.86    -1.0 0     0.0 0     0.4 0     0.0 0   265.3 0   274.34 0   274.06 0   309.0 0   274.33 0   274.27 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0     0.5 0    84.0 0     2.7 0   147.8 0   923.3 0
 2019   7  1  7  5 16  5.267 145.98    -1.0 0     0.0 0     0.4 0     0.0 0   262.7 0   274.31 0   274.01 0   308.6 0   274.28 0   274.21 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0     0.4 0    84.6 0     2.8 0   155.3 0   923.3 0
 2019   7  1  7  5 17  5.283 146.11    -1.0 0     0.0 0     0.4 0     0.0 0   261.1 0   274.27 0   273.98 0   308.6 0   274.23 0   274.17 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0     0.5 0    84.4 0     2.7 0   150.6 0   923.3 0
 2019   7  1  7  5 18  5.300 146.24    -1.0 0     0.0 0     0.4 0     0.0 0   259.7 0   274.24 0   273.94 0   308.5 0   274.18 0   274.13 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0     0.5 0    84.3 0     2.8 0   150.7 0   923.3 0
 2019   7  1  7  5 19  5.317 146.36    -1.0 0     0.0 0     0.4 0     0.0 0   255.8 0   274.20 0   273.88 0   308.2 0   274.13 0   274.08 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0     0.5 0    84.3 0     3.0 0   148.5 0   923.2 0
 2019   7  1  7  5 20  5.333 146.49    -1.0 0     0.0 0     0.4 0     0.0 0   251.1 0   274.16 0   273.83 0   307.7 0   274.09 0   274.05 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0     0.5 0    84.0 0     2.4 0   154.1 0   923.3 0
 2019   7  1  7  5 21  5.350 146.61    -1.0 0     0.0 0     0.4 0     0.1 0   246.9 0   274.12 0   273.76 0   306.8 0   274.05 0   273.99 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0     0.4 0    84.1 0     2.2 0   158.5 0   923.3 0
 2019   7  1  7  5 22  5.367 146.74    -1.0 0     0.0 0     0.4 0     0.0 0   244.2 0   274.07 0   273.72 0   306.9 0   274.01 0   273.96 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     0.4 0    84.6 0     2.9 0   149.4 0   923.3 0
 2019   7  1  7  5 23  5.383 146.86    -1.0 0     0.0 0     0.4 0     0.0 0   242.3 0   274.03 0   273.65 0   307.1 0   273.97 0   273.94 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0     0.6 0    83.0 0     3.0 0   159.0 0   923.4 0
 2019   7  1  7  5 24  5.400 146.98    -1.0 0     0.0 0     0.5 0     0.3 0   242.6 0   273.98 0   273.56 0   306.5 0   273.94 0   273.90 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0     0.6 0    82.9 0     3.0 0   149.9 0   923.4 0
 2019   7  1  7  5 25  5.417 147.11    -1.0 0     0.0 0     0.6 0     0.3 0   244.3 0   273.92 0   273.52 0   306.5 0   273.90 0   273.87 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0     0.6 0    83.3 0     2.7 0   150.3 0   923.4 0
 2019   7  1  7  5 26  5.433 147.23    -1.1 0     0.0 0     0.4 0     0.0 0   246.1 0   273.87 0   273.58 0   307.2 0   273.88 0   273.86 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0     0.7 0    82.8 0     2.7 0   143.9 0   923.5 0
 2019   7  1  7  5 27  5.450 147.35    -1.5 0     0.0 0     0.4 0     0.0 0   247.7 0   273.85 0   273.58 0   307.4 0   273.86 0   273.84 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0     0.7 0    82.5 0     3.1 0   135.0 0   923.5 0
 2019   7  1  7  5 28  5.467 147.47    -1.5 0     0.0 0     0.4 0     0.0 0   249.7 0   273.83 0   273.55 0   307.5 0   273.84 0   273.82 0     0.0 0     0.0 0     0.0 0   -57.9 0   -57.9 0     0.8 0    82.4 0     3.1 0   136.5 0   923.5 0
 2019   7  1  7  5 29  5.483 147.59    -1.5 0     0.0 0     0.1 0     0.0 0   251.6 0   273.81 0   273.56 0   307.7 0   273.83 0   273.81 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0     0.8 0    82.1 0     2.7 0   149.5 0   923.5 0
 2019   7  1  7  5 30  5.500 147.71    -1.9 0     0.0 0    -0.1 0     0.0 0   252.5 0   273.79 0   273.59 0   307.8 0   273.81 0   273.79 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0     0.7 0    82.1 0     2.3 0   153.1 0   923.6 0
 2019   7  1  7  5 31  5.517 147.82    -1.9 0     0.0 0     0.0 0     0.0 0   252.9 0   273.79 0   273.58 0   307.7 0   273.79 0   273.77 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0     0.7 0    82.6 0     2.8 0   152.0 0   923.6 0
 2019   7  1  7  5 32  5.533 147.94    -1.7 0     0.0 0     0.1 0     0.0 0   253.1 0   273.79 0   273.54 0   307.6 0   273.77 0   273.75 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0     0.7 0    82.1 0     3.0 0   141.7 0   923.5 0
 2019   7  1  7  5 33  5.550 148.06    -1.5 0     0.0 0     0.4 0     0.0 0   257.4 0   273.78 0   273.50 0   307.4 0   273.75 0   273.74 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0     0.7 0    82.4 0     3.1 0   149.5 0   923.6 0
 2019   7  1  7  5 34  5.567 148.17    -1.5 0     0.0 0     0.4 0     0.0 0   269.3 0   273.76 0   273.53 0   307.9 0   273.74 0   273.74 0     0.0 0     0.0 0     0.0 0   -38.6 0   -38.6 0     0.7 0    82.1 0     3.3 0   148.8 0   923.6 0
 2019   7  1  7  5 35  5.583 148.29    -1.5 0     0.0 0     0.2 0     0.0 0   277.1 0   273.74 0   273.53 0   308.6 0   273.74 0   273.71 0     0.0 0     0.0 0     0.0 0   -31.5 0   -31.5 0     0.7 0    82.2 0     3.1 0   152.7 0   923.6 0
 2019   7  1  7  5 36  5.600 148.40    -1.6 0     0.0 0     0.0 0     0.0 0   280.1 0   273.74 0   273.54 0   308.6 0   273.71 0   273.69 0     0.0 0     0.0 0     0.0 0   -28.5 0   -28.5 0     0.6 0    82.8 0     2.8 0   159.1 0   923.6 0
 2019   7  1  7  5 37  5.617 148.51    -1.6 0     0.0 0     0.0 0     0.0 0   282.0 0   273.74 0   273.55 0   308.7 0   273.69 0   273.67 0     0.0 0     0.0 0     0.0 0   -26.7 0   -26.7 0     0.5 0    83.4 0     2.7 0   150.6 0   923.6 0
 2019   7  1  7  5 38  5.633 148.62    -1.5 0     0.0 0     0.0 0     0.0 0   281.4 0   273.74 0   273.55 0   308.7 0   273.67 0   273.64 0     0.0 0     0.0 0     0.0 0   -27.3 0   -27.3 0     0.4 0    83.5 0     2.4 0   152.7 0   923.7 0
 2019   7  1  7  5 39  5.650 148.74    -1.5 0     0.0 0     0.0 0     0.0 0   283.2 0   273.74 0   273.54 0   309.0 0   273.64 0   273.66 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0     0.5 0    83.0 0     2.2 0   173.2 0   923.7 0
 2019   7  1  7  5 40  5.667 148.85    -1.5 0     0.0 0     0.0 0     0.0 0   284.3 0   273.73 0   273.51 0   308.6 0   273.64 0   273.62 0     0.0 0     0.0 0     0.0 0   -24.3 0   -24.3 0     0.5 0    83.0 0     2.7 0   167.0 0   923.8 0
 2019   7  1  7  5 41  5.683 148.96    -1.2 0     0.0 0     0.3 0     0.0 0   282.2 0   273.73 0   273.50 0   308.1 0   273.62 0   273.58 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0     0.3 0    83.7 0     2.5 0   171.2 0   923.7 0
 2019   7  1  7  5 42  5.700 149.06    -1.0 0     0.1 0     0.4 0     0.0 0   279.1 0   273.70 0   273.45 0   307.6 0   273.58 0   273.54 0     0.0 0     0.0 0     0.0 0   -28.5 0   -28.5 0     0.2 0    84.9 0     2.9 0   166.7 0   923.7 0
 2019   7  1  7  5 43  5.717 149.17    -1.0 0     0.0 0     0.4 0     0.0 0   275.7 0   273.68 0   273.40 0   307.6 0   273.55 0   273.52 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0     0.2 0    84.6 0     3.1 0   167.1 0   923.7 0
 2019   7  1  7  5 44  5.733 149.28    -1.0 0     0.0 0     0.4 0     0.0 0   271.8 0   273.65 0   273.37 0   307.7 0   273.53 0   273.51 0     0.0 0     0.0 0     0.0 0   -35.9 0   -35.9 0     0.3 0    83.6 0     3.1 0   166.1 0   923.7 0
 2019   7  1  7  5 45  5.750 149.39    -1.0 0    -0.2 0     0.4 0     0.0 0   267.8 0   273.63 0   273.38 0   308.2 0   273.51 0   273.52 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0     0.5 0    82.3 0     3.3 0   164.6 0   923.8 0
 2019   7  1  7  5 46  5.767 149.49    -1.4 0    -0.4 0     0.4 0     0.0 0   263.3 0   273.61 0   273.39 0   308.0 0   273.51 0   273.52 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0     0.6 0    80.9 0     3.0 0   173.9 0   923.8 0
 2019   7  1  7  5 47  5.783 149.59    -1.4 0     0.0 0     0.4 0     0.0 0   261.5 0   273.61 0   273.33 0   307.2 0   273.51 0   273.49 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0     0.6 0    81.4 0     3.0 0   171.5 0   923.8 0
 2019   7  1  7  5 48  5.800 149.70    -1.2 0     0.0 0     0.4 0     0.0 0   259.6 0   273.59 0   273.29 0   306.9 0   273.49 0   273.48 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0     0.6 0    81.3 0     2.8 0   170.2 0   923.8 0
 2019   7  1  7  5 49  5.817 149.80    -1.1 0     0.0 0     0.4 0     0.2 0   255.7 0   273.56 0   273.25 0   306.6 0   273.48 0   273.45 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     0.5 0    81.4 0     2.6 0   174.1 0   923.8 0
 2019   7  1  7  5 50  5.833 149.90    -1.0 0     0.0 0     0.4 0     0.3 0   252.4 0   273.54 0   273.20 0   306.1 0   273.45 0   273.42 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0     0.4 0    82.3 0     2.7 0   170.0 0   923.8 0
 2019   7  1  7  5 51  5.850 150.00    -1.0 0     0.0 0     0.4 0     0.4 0   250.7 0   273.50 0   273.14 0   305.5 0   273.43 0   273.40 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0     0.4 0    82.2 0     2.7 0   174.1 0   923.8 0
 2019   7  1  7  5 52  5.867 150.10    -1.0 0     0.0 0     0.5 0     0.3 0   250.0 0   273.46 0   273.08 0   305.4 0   273.40 0   273.37 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0     0.3 0    82.6 0     2.6 0   181.8 0   923.9 0
 2019   7  1  7  5 53  5.883 150.20    -1.0 0     0.0 0     0.5 0     0.2 0   249.7 0   273.41 0   273.05 0   305.2 0   273.38 0   273.34 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0     0.2 0    83.1 0     2.5 0   168.3 0   923.9 0
 2019   7  1  7  5 54  5.900 150.30    -1.0 0     0.0 0     0.4 0     0.1 0   250.6 0   273.36 0   273.02 0   305.0 0   273.35 0   273.34 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0     0.3 0    82.6 0     2.4 0   172.0 0   923.9 0
 2019   7  1  7  5 55  5.917 150.39    -1.0 0     0.0 0     0.4 0     0.1 0   252.7 0   273.33 0   273.04 0   305.9 0   273.34 0   273.34 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0     0.4 0    82.0 0     2.5 0   148.7 0   923.9 0
 2019   7  1  7  5 56  5.933 150.49    -1.0 0    -0.7 0     0.4 0     0.0 0   251.8 0   273.30 0   273.06 0   306.1 0   273.34 0   273.35 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0     0.6 0    80.0 0     2.5 0   144.8 0   923.8 0
