 Fort Peck
   48.31 -105.10  634 m version 1
 2019  25  1 25  3 34  3.567 127.33    -2.0 0    -0.8 0     0.3 0     0.2 0   274.7 0   264.25 0   264.19 0   272.0 0   263.31 0   263.38 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -9.6 0    77.1 0     8.3 0   283.9 0   945.5 0
 2019  25  1 25  3 35  3.583 127.49    -2.0 0    -0.8 0     0.3 0     0.1 0   274.7 0   264.27 0   264.20 0   272.2 0   263.35 0   263.41 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -9.6 0    77.3 0     7.6 0   283.5 0   945.4 0
 2019  25  1 25  3 36  3.600 127.65    -2.0 0    -0.8 0     0.4 0     0.1 0   274.3 0   264.29 0   264.23 0   272.2 0   263.39 0   263.44 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -9.6 0    77.6 0     6.7 0   282.5 0   945.4 0
 2019  25  1 25  3 37  3.617 127.81    -2.0 0    -0.8 0     0.4 0     0.1 0   273.0 0   264.31 0   264.24 0   272.1 0   263.41 0   263.46 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -9.6 0    77.7 0     7.2 0   280.9 0   945.3 0
 2019  25  1 25  3 38  3.633 127.97    -2.0 0    -0.8 0     0.4 0     0.2 0   271.6 0   264.34 0   264.25 0   272.0 0   263.44 0   263.49 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0    -9.6 0    77.6 0     7.0 0   279.2 0   945.2 0
 2019  25  1 25  3 39  3.650 128.13    -2.0 0    -0.8 0     0.4 0     0.3 0   269.7 0   264.34 0   264.27 0   271.9 0   263.46 0   263.50 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -9.6 0    78.0 0     6.4 0   278.0 0   945.1 0
 2019  25  1 25  3 40  3.667 128.29    -2.0 0    -0.8 0     0.4 0     0.3 0   267.7 0   264.37 0   264.29 0   272.0 0   263.48 0   263.52 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0    -9.6 0    78.1 0     7.0 0   279.2 0   945.2 0
 2019  25  1 25  3 41  3.683 128.46    -2.0 0    -0.7 0     0.4 0     0.2 0   268.8 0   264.39 0   264.29 0   272.0 0   263.50 0   263.54 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -9.6 0    78.3 0     6.7 0   282.5 0   945.3 0
 2019  25  1 25  3 42  3.700 128.62    -2.0 0    -0.8 0     0.4 0     0.2 0   268.1 0   264.40 0   264.31 0   272.0 0   263.51 0   263.57 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -9.5 0    78.9 0     6.4 0   283.0 0   945.2 0
 2019  25  1 25  3 43  3.717 128.77    -2.0 0    -0.8 0     0.4 0     0.2 0   267.4 0   264.42 0   264.34 0   272.1 0   263.54 0   263.60 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -9.4 0    78.7 0     7.2 0   283.0 0   945.2 0
 2019  25  1 25  3 44  3.733 128.93    -2.0 0    -0.8 0     0.2 0     0.1 0   267.6 0   264.44 0   264.35 0   272.2 0   263.57 0   263.62 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -9.4 0    79.2 0     6.2 0   285.6 0   945.2 0
 2019  25  1 25  3 45  3.750 129.09    -2.0 0    -0.8 0     0.0 0     0.1 0   267.8 0   264.45 0   264.38 0   272.4 0   263.60 0   263.64 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -9.4 0    79.2 0     7.0 0   288.7 0   945.2 0
 2019  25  1 25  3 46  3.767 129.25    -2.0 0    -0.8 0     0.0 0     0.1 0   269.5 0   264.47 0   264.39 0   272.4 0   263.62 0   263.66 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -9.4 0    79.4 0     6.4 0   288.4 0   945.2 0
 2019  25  1 25  3 47  3.783 129.41    -2.0 0    -0.8 0     0.0 0     0.1 0   270.4 0   264.50 0   264.42 0   272.6 0   263.64 0   263.70 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -9.3 0    79.6 0     6.6 0   287.9 0   945.2 0
 2019  25  1 25  3 48  3.800 129.57    -2.0 0    -0.8 0     0.0 0     0.1 0   269.5 0   264.51 0   264.45 0   272.7 0   263.67 0   263.73 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -9.3 0    79.9 0     5.8 0   293.1 0   945.1 0
 2019  25  1 25  3 49  3.817 129.73    -2.0 0    -0.8 0     0.0 0     0.1 0   269.1 0   264.54 0   264.48 0   272.9 0   263.70 0   263.76 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -9.2 0    80.0 0     5.8 0   291.3 0   945.1 0
 2019  25  1 25  3 50  3.833 129.89    -2.0 0    -0.8 0     0.0 0     0.0 0   269.5 0   264.56 0   264.51 0   273.0 0   263.73 0   263.78 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -9.2 0    80.1 0     5.5 0   293.4 0   945.1 0
 2019  25  1 25  3 51  3.850 130.05    -2.0 0    -0.8 0     0.0 0     0.0 0   269.6 0   264.60 0   264.55 0   273.1 0   263.75 0   263.81 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -9.1 0    80.3 0     4.9 0   295.3 0   945.0 0
 2019  25  1 25  3 52  3.867 130.21    -2.0 0    -0.8 0     0.0 0     0.0 0   270.6 0   264.63 0   264.58 0   273.1 0   263.78 0   263.85 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -9.1 0    80.2 0     5.5 0   301.6 0   945.0 0
 2019  25  1 25  3 53  3.883 130.36    -2.0 0    -0.8 0    -0.1 0     0.0 0   272.4 0   264.66 0   264.61 0   273.5 0   263.82 0   263.89 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0    -9.0 0    80.1 0     5.9 0   298.5 0   945.1 0
 2019  25  1 25  3 54  3.900 130.52    -2.0 0    -0.8 0    -0.4 0     0.0 0   273.5 0   264.69 0   264.66 0   273.8 0   263.85 0   263.93 0     0.0 0     0.0 0     0.0 0    -0.3 0    -0.3 0    -9.0 0    80.0 0     6.1 0   300.7 0   945.1 0
 2019  25  1 25  3 55  3.917 130.68    -2.0 0    -0.8 0    -0.4 0     0.0 0   273.8 0   264.73 0   264.69 0   274.0 0   263.89 0   263.98 0     0.0 0     0.0 0     0.0 0    -0.1 0    -0.1 0    -8.9 0    79.9 0     5.9 0   302.2 0   945.1 0
 2019  25  1 25  3 56  3.933 130.84    -2.0 0    -0.8 0    -0.3 0     0.0 0   272.9 0   264.76 0   264.72 0   274.0 0   263.93 0   264.00 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0    -8.9 0    80.4 0     4.5 0   301.0 0   945.0 0
 2019  25  1 25  3 57  3.950 130.99    -2.0 0    -0.8 0     0.0 0     0.0 0   272.7 0   264.80 0   264.76 0   274.1 0   263.96 0   264.04 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0    -8.9 0    80.7 0     5.6 0   297.8 0   945.1 0
 2019  25  1 25  3 58  3.967 131.15    -2.0 0    -0.8 0     0.0 0     0.0 0   273.3 0   264.83 0   264.79 0   274.2 0   264.00 0   264.07 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0    -8.9 0    80.9 0     4.8 0   305.9 0   945.1 0
 2019  25  1 25  3 59  3.983 131.31    -2.0 0    -0.8 0     0.0 0     0.0 0   273.7 0   264.87 0   264.83 0   274.5 0   264.03 0   264.10 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0    -8.9 0    80.9 0     5.2 0   313.8 0   945.1 0
 2019  25  1 25  4  0  4.000 131.46    -2.0 0    -0.8 0    -0.1 0     0.0 0   273.9 0   264.90 0   264.86 0   274.7 0   264.06 0   264.14 0     0.0 0     0.0 0     0.0 0    -0.7 0    -0.7 0    -8.8 0    81.2 0     5.7 0   308.1 0   945.1 0
 2019  25  1 25  4  1  4.017 131.62    -2.0 0    -0.8 0    -0.2 0     0.0 0   273.3 0   264.94 0   264.90 0   274.9 0   264.10 0   264.19 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    -8.7 0    81.0 0     6.3 0   307.1 0   945.1 0
 2019  25  1 25  4  2  4.033 131.78    -2.0 0    -0.8 0    -0.1 0     0.0 0   272.4 0   264.97 0   264.93 0   274.9 0   264.15 0   264.24 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -8.7 0    81.0 0     6.4 0   310.1 0   945.1 0
 2019  25  1 25  4  3  4.050 131.93    -2.0 0    -0.8 0     0.0 0     0.0 0   272.0 0   265.01 0   264.97 0   275.0 0   264.19 0   264.26 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -8.7 0    81.2 0     6.3 0   306.0 0   945.1 0
 2019  25  1 25  4  4  4.067 132.09    -2.0 0    -0.8 0     0.0 0     0.1 0   270.9 0   265.04 0   264.98 0   275.0 0   264.23 0   264.30 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -8.7 0    81.4 0     5.8 0   308.2 0   945.1 0
 2019  25  1 25  4  5  4.083 132.24    -2.0 0    -0.8 0     0.0 0     0.1 0   269.4 0   265.07 0   265.01 0   274.8 0   264.26 0   264.34 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -8.6 0    81.3 0     6.5 0   307.7 0   945.2 0
 2019  25  1 25  4  6  4.100 132.40    -2.0 0    -0.8 0     0.0 0     0.2 0   270.0 0   265.10 0   265.03 0   275.0 0   264.29 0   264.35 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -8.6 0    81.4 0     5.8 0   308.4 0   945.1 0
 2019  25  1 25  4  7  4.117 132.55    -2.0 0    -0.8 0     0.0 0     0.2 0   270.4 0   265.13 0   265.06 0   275.0 0   264.32 0   264.37 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -8.6 0    81.6 0     5.6 0   307.4 0   945.1 0
 2019  25  1 25  4  8  4.133 132.71    -2.0 0    -0.8 0     0.0 0     0.1 0   271.9 0   265.16 0   265.08 0   275.3 0   264.35 0   264.40 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -8.6 0    81.8 0     6.2 0   302.4 0   945.1 0
 2019  25  1 25  4  9  4.150 132.86    -2.0 0    -0.8 0     0.0 0     0.1 0   272.6 0   265.18 0   265.12 0   275.2 0   264.37 0   264.43 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -8.6 0    82.0 0     5.9 0   304.6 0   945.2 0
 2019  25  1 25  4 10  4.167 133.02    -2.0 0    -0.8 0     0.0 0     0.0 0   274.0 0   265.20 0   265.14 0   275.5 0   264.40 0   264.45 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0    -8.6 0    82.3 0     5.7 0   304.3 0   945.2 0
 2019  25  1 25  4 11  4.183 133.17    -2.0 0    -0.8 0     0.0 0     0.1 0   275.1 0   265.24 0   265.17 0   275.8 0   264.42 0   264.49 0     0.0 0     0.0 0     0.0 0    -0.7 0    -0.7 0    -8.6 0    82.3 0     8.2 0   304.1 0   945.2 0
 2019  25  1 25  4 12  4.200 133.32    -2.0 0    -0.8 0     0.0 0     0.1 0   275.4 0   265.26 0   265.19 0   276.0 0   264.45 0   264.54 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0    -8.5 0    82.0 0     8.4 0   307.1 0   945.2 0
 2019  25  1 25  4 13  4.217 133.48    -2.0 0    -0.8 0     0.0 0     0.1 0   275.6 0   265.29 0   265.23 0   276.4 0   264.50 0   264.59 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0    -8.4 0    81.8 0     9.2 0   307.2 0   945.2 0
 2019  25  1 25  4 14  4.233 133.63    -2.0 0    -0.8 0     0.0 0     0.1 0   275.9 0   265.32 0   265.26 0   276.6 0   264.55 0   264.62 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0    -8.4 0    81.5 0     9.6 0   301.6 0   945.3 0
 2019  25  1 25  4 15  4.250 133.78    -2.0 0    -0.8 0     0.0 0     0.1 0   276.4 0   265.34 0   265.29 0   276.5 0   264.58 0   264.66 0     0.0 0     0.0 0     0.0 0    -0.1 0    -0.1 0    -8.4 0    81.6 0     8.9 0   304.5 0   945.3 0
 2019  25  1 25  4 16  4.267 133.93    -2.0 0    -0.8 0     0.0 0     0.2 0   277.1 0   265.38 0   265.31 0   276.8 0   264.62 0   264.68 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -8.4 0    81.6 0     9.1 0   303.9 0   945.3 0
 2019  25  1 25  4 17  4.283 134.09    -2.0 0    -0.8 0     0.0 0     0.2 0   277.1 0   265.40 0   265.34 0   276.8 0   264.65 0   264.70 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -8.4 0    81.7 0     7.3 0   306.4 0   945.4 0
 2019  25  1 25  4 18  4.300 134.24    -2.0 0    -0.8 0     0.0 0     0.1 0   276.8 0   265.43 0   265.35 0   276.5 0   264.67 0   264.72 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -8.4 0    82.2 0     6.6 0   298.7 0   945.4 0
 2019  25  1 25  4 19  4.317 134.39    -2.0 0    -0.6 0     0.1 0     0.2 0   276.5 0   265.45 0   265.37 0   276.7 0   264.68 0   264.72 0     0.0 0     0.0 0     0.0 0    -0.2 0    -0.2 0    -8.4 0    82.2 0     7.1 0   300.5 0   945.3 0
 2019  25  1 25  4 20  4.333 134.54    -2.0 0    -0.8 0     0.2 0     0.2 0   277.4 0   265.47 0   265.40 0   277.0 0   264.70 0   264.75 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -8.4 0    81.8 0     9.1 0   297.8 0   945.3 0
 2019  25  1 25  4 21  4.350 134.69    -2.0 0    -0.8 0     0.3 0     0.1 0   277.4 0   265.49 0   265.42 0   277.2 0   264.72 0   264.78 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -8.3 0    81.5 0     8.7 0   295.9 0   945.3 0
 2019  25  1 25  4 22  4.367 134.84    -2.0 0    -0.8 0     0.4 0     0.3 0   274.5 0   265.51 0   265.44 0   277.1 0   264.76 0   264.80 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -8.3 0    81.3 0     8.6 0   295.1 0   945.2 0
 2019  25  1 25  4 23  4.383 134.99    -2.0 0    -0.8 0     0.4 0     0.1 0   273.4 0   265.54 0   265.44 0   276.9 0   264.77 0   264.82 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -8.3 0    81.1 0     8.8 0   296.0 0   945.2 0
 2019  25  1 25  4 24  4.400 135.14    -2.0 0    -0.8 0     0.4 0     0.2 0   274.2 0   265.55 0   265.47 0   276.9 0   264.79 0   264.84 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -8.3 0    81.2 0     8.8 0   297.0 0   945.2 0
 2019  25  1 25  4 25  4.417 135.29    -2.0 0    -0.8 0     0.4 0     0.1 0   271.1 0   265.58 0   265.49 0   277.0 0   264.82 0   264.85 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -8.3 0    81.2 0     9.1 0   295.0 0   945.1 0
 2019  25  1 25  4 26  4.433 135.44    -2.0 0    -0.8 0     0.4 0     0.4 0   263.9 0   265.60 0   265.47 0   276.2 0   264.83 0   264.87 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    -8.3 0    81.1 0     8.7 0   293.3 0   945.1 0
 2019  25  1 25  4 27  4.450 135.59    -2.0 0    -0.3 0     0.6 0     0.4 0   268.1 0   265.60 0   265.48 0   276.3 0   264.85 0   264.87 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -8.3 0    81.3 0     8.9 0   292.0 0   945.2 0
 2019  25  1 25  4 28  4.467 135.74    -2.0 0    -0.4 0     0.4 0     0.4 0   267.6 0   265.61 0   265.49 0   276.5 0   264.85 0   264.88 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -8.3 0    81.4 0     8.7 0   295.6 0   945.2 0
 2019  25  1 25  4 29  4.483 135.89    -2.0 0    -0.5 0     0.4 0     0.3 0   270.8 0   265.62 0   265.51 0   276.7 0   264.87 0   264.90 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -8.3 0    81.0 0     9.2 0   297.8 0   945.2 0
 2019  25  1 25  4 30  4.500 136.03    -2.0 0    -0.8 0     0.4 0     0.3 0   274.8 0   265.64 0   265.54 0   276.9 0   264.88 0   264.93 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -8.2 0    80.8 0     9.1 0   297.1 0   945.2 0
 2019  25  1 25  4 31  4.517 136.18    -2.0 0    -0.8 0     0.3 0     0.2 0   276.2 0   265.65 0   265.55 0   277.2 0   264.90 0   264.95 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0    -8.2 0    80.5 0     8.9 0   300.0 0   945.3 0
 2019  25  1 25  4 32  4.533 136.33    -2.0 0    -0.5 0     0.1 0     0.1 0   276.2 0   265.66 0   265.57 0   277.2 0   264.93 0   264.95 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0    -8.2 0    80.8 0     7.2 0   300.1 0   945.3 0
 2019  25  1 25  4 33  4.550 136.48    -2.0 0     0.0 0     0.0 0     0.2 0   275.9 0   265.68 0   265.57 0   277.0 0   264.93 0   264.95 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0    -8.2 0    80.7 0     7.3 0   302.0 0   945.4 0
 2019  25  1 25  4 34  4.567 136.62    -2.0 0     0.0 0     0.0 0     0.3 0   274.9 0   265.70 0   265.58 0   277.0 0   264.93 0   264.95 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -8.3 0    80.5 0     6.8 0   301.3 0   945.4 0
 2019  25  1 25  4 35  4.583 136.77    -2.0 0     0.0 0     0.0 0     0.2 0   274.9 0   265.70 0   265.59 0   276.8 0   264.93 0   264.95 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -8.3 0    80.9 0     5.5 0   302.0 0   945.4 0
 2019  25  1 25  4 36  4.600 136.91    -1.8 0     0.0 0     0.0 0     0.2 0   274.2 0   265.70 0   265.60 0   276.7 0   264.93 0   264.94 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -8.3 0    81.4 0     5.5 0   302.2 0   945.5 0
 2019  25  1 25  4 37  4.617 137.06    -1.3 0     0.0 0     0.1 0     0.3 0   274.2 0   265.70 0   265.60 0   276.8 0   264.93 0   264.93 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -8.3 0    81.2 0     5.5 0   303.7 0   945.5 0
 2019  25  1 25  4 38  4.633 137.20    -1.0 0     0.0 0     0.0 0     0.3 0   273.7 0   265.71 0   265.60 0   276.9 0   264.93 0   264.94 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -8.3 0    81.1 0     4.7 0   303.0 0   945.5 0
 2019  25  1 25  4 39  4.650 137.35    -1.0 0     0.0 0     0.1 0     0.3 0   273.5 0   265.73 0   265.60 0   276.7 0   264.93 0   264.93 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -8.3 0    81.3 0     4.3 0   307.6 0   945.5 0
 2019  25  1 25  4 40  4.667 137.49    -1.0 0     0.0 0     0.1 0     0.2 0   273.5 0   265.73 0   265.61 0   276.6 0   264.93 0   264.93 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -8.3 0    81.3 0     4.2 0   310.9 0   945.5 0
 2019  25  1 25  4 41  4.683 137.64    -1.0 0     0.0 0     0.2 0     0.3 0   273.9 0   265.73 0   265.60 0   276.6 0   264.91 0   264.90 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -8.4 0    81.3 0     4.2 0   313.9 0   945.5 0
 2019  25  1 25  4 42  4.700 137.78    -1.0 0     0.0 0     0.0 0     0.4 0   274.3 0   265.73 0   265.60 0   276.5 0   264.90 0   264.90 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -8.4 0    81.3 0     4.1 0   319.2 0   945.5 0
 2019  25  1 25  4 43  4.717 137.92    -1.0 0     0.0 0     0.0 0     0.4 0   274.4 0   265.73 0   265.61 0   276.8 0   264.90 0   264.90 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -8.4 0    81.4 0     4.3 0   320.2 0   945.5 0
 2019  25  1 25  4 44  4.733 138.07    -1.0 0     0.0 0     0.0 0     0.3 0   274.5 0   265.73 0   265.62 0   276.9 0   264.90 0   264.91 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -8.4 0    81.3 0     4.3 0   313.3 0   945.5 0
 2019  25  1 25  4 45  4.750 138.21    -1.0 0     0.0 0     0.0 0     0.2 0   274.5 0   265.73 0   265.63 0   276.8 0   264.90 0   264.92 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -8.3 0    81.0 0     4.0 0   317.8 0   945.5 0
 2019  25  1 25  4 46  4.767 138.35    -1.0 0     0.0 0     0.0 0     0.2 0   274.4 0   265.73 0   265.62 0   276.8 0   264.90 0   264.90 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -8.3 0    81.1 0     3.4 0   319.8 0   945.5 0
 2019  25  1 25  4 47  4.783 138.49    -1.0 0     0.0 0     0.0 0     0.4 0   274.6 0   265.74 0   265.62 0   276.6 0   264.89 0   264.90 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -8.4 0    81.3 0     4.0 0   315.7 0   945.5 0
 2019  25  1 25  4 48  4.800 138.63    -1.0 0     0.0 0     0.0 0     0.4 0   274.4 0   265.73 0   265.63 0   276.5 0   264.88 0   264.90 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -8.4 0    81.0 0     4.0 0   314.1 0   945.5 0
 2019  25  1 25  4 49  4.817 138.77    -1.0 0     0.0 0     0.1 0     0.2 0   274.6 0   265.74 0   265.63 0   276.6 0   264.88 0   264.89 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -8.4 0    81.0 0     3.5 0   313.1 0   945.6 0
 2019  25  1 25  4 50  4.833 138.91    -1.0 0     0.0 0     0.0 0     0.2 0   274.5 0   265.75 0   265.62 0   276.7 0   264.88 0   264.88 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -8.4 0    81.2 0     3.8 0   311.5 0   945.5 0
 2019  25  1 25  4 51  4.850 139.05    -1.0 0     0.0 0     0.1 0     0.3 0   274.1 0   265.74 0   265.63 0   276.7 0   264.88 0   264.88 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -8.4 0    81.2 0     3.7 0   309.6 0   945.5 0
 2019  25  1 25  4 52  4.867 139.19    -1.0 0     0.0 0     0.3 0     0.3 0   273.9 0   265.73 0   265.61 0   276.6 0   264.88 0   264.88 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -8.4 0    81.3 0     3.5 0   304.2 0   945.5 0
 2019  25  1 25  4 53  4.883 139.33    -1.0 0     0.0 0     0.4 0     0.3 0   272.1 0   265.73 0   265.60 0   276.4 0   264.88 0   264.87 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0    -8.4 0    81.6 0     3.3 0   311.7 0   945.5 0
 2019  25  1 25  4 54  4.900 139.47    -1.0 0     0.0 0     0.4 0     0.4 0   270.9 0   265.73 0   265.60 0   276.1 0   264.86 0   264.85 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -8.5 0    81.9 0     3.0 0   303.0 0   945.5 0
 2019  25  1 25  4 55  4.917 139.60    -1.0 0     0.0 0     0.4 0     0.4 0   272.1 0   265.73 0   265.59 0   276.2 0   264.85 0   264.83 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -8.5 0    82.3 0     3.3 0   298.8 0   945.5 0
 2019  25  1 25  4 56  4.933 139.74    -1.0 0     0.0 0     0.4 0     0.4 0   272.9 0   265.71 0   265.58 0   276.2 0   264.83 0   264.83 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -8.5 0    82.6 0     3.9 0   299.6 0   945.5 0
 2019  25  1 25  4 57  4.950 139.88    -1.0 0     0.0 0     0.4 0     0.3 0   274.0 0   265.71 0   265.58 0   276.6 0   264.84 0   264.84 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -8.5 0    82.9 0     4.5 0   301.2 0   945.5 0
 2019  25  1 25  4 58  4.967 140.01    -1.0 0     0.0 0     0.4 0     0.2 0   274.8 0   265.71 0   265.61 0   276.9 0   264.84 0   264.86 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -8.4 0    82.6 0     4.8 0   303.2 0   945.6 0
 2019  25  1 25  4 59  4.983 140.15    -1.0 0     0.0 0     0.4 0     0.0 0   275.2 0   265.72 0   265.61 0   276.9 0   264.84 0   264.84 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -8.4 0    82.3 0     4.2 0   303.6 0   945.6 0
 2019  25  1 25  5  0  5.000 140.28    -1.0 0     0.0 0     0.4 0     0.0 0   275.7 0   265.72 0   265.61 0   276.9 0   264.84 0   264.86 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0    -8.4 0    82.2 0     4.6 0   301.1 0   945.6 0
 2019  25  1 25  5  1  5.017 140.42    -1.0 0     0.0 0     0.4 0     0.0 0   276.1 0   265.72 0   265.61 0   277.1 0   264.84 0   264.86 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0    -8.3 0    82.6 0     4.9 0   296.9 0   945.6 0
 2019  25  1 25  5  2  5.033 140.55    -1.0 0     0.0 0     0.4 0     0.0 0   276.2 0   265.72 0   265.64 0   277.2 0   264.84 0   264.89 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0    -8.3 0    82.4 0     5.1 0   303.9 0   945.6 0
 2019  25  1 25  5  3  5.050 140.68    -1.0 0    -0.7 0     0.2 0     0.0 0   276.8 0   265.74 0   265.67 0   278.0 0   264.87 0   264.95 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0    -8.1 0    82.5 0     5.9 0   300.2 0   945.7 0
 2019  25  1 25  5  4  5.067 140.82    -1.1 0    -0.8 0     0.0 0     0.0 0   277.0 0   265.76 0   265.72 0   277.8 0   264.90 0   264.97 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0    -8.0 0    81.6 0     5.0 0   298.1 0   945.7 0
 2019  25  1 25  5  5  5.083 140.95    -1.2 0    -0.8 0     0.0 0     0.0 0   277.8 0   265.78 0   265.74 0   278.3 0   264.93 0   265.03 0     0.0 0     0.0 0     0.0 0    -0.5 0    -0.5 0    -7.9 0    82.2 0     5.6 0   301.3 0   945.7 0
 2019  25  1 25  5  6  5.100 141.08    -1.9 0    -0.8 0     0.0 0     0.0 0   278.3 0   265.82 0   265.81 0   278.8 0   264.98 0   265.09 0     0.0 0     0.0 0     0.0 0    -0.5 0    -0.5 0    -7.7 0    81.7 0     5.5 0   300.4 0   945.7 0
 2019  25  1 25  5  7  5.117 141.21    -2.0 0    -0.8 0     0.0 0     0.0 0   278.2 0   265.86 0   265.86 0   278.9 0   265.03 0   265.12 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0    -7.7 0    81.3 0     4.8 0   306.5 0   945.8 0
 2019  25  1 25  5  8  5.133 141.34    -2.0 0    -0.8 0     0.0 0     0.0 0   278.5 0   265.91 0   265.90 0   279.1 0   265.08 0   265.17 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0    -7.6 0    81.2 0     5.1 0   300.3 0   945.8 0
