 Fort Peck
   48.31 -105.10  634 m version 1
 2019  19  1 19 11 55 11.917 117.64    -1.0 0     0.0 0     0.4 0     0.4 0   262.3 0   259.06 0   259.00 0   254.7 0   257.97 0   258.00 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.6 0     4.0 0    86.5 0   957.7 0
 2019  19  1 19 11 56 11.933 117.47    -1.0 0     0.0 0     0.4 0     0.4 0   262.8 0   259.08 0   259.00 0   254.7 0   257.97 0   258.00 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.4 0    86.5 0     3.8 0    91.3 0   957.8 0
 2019  19  1 19 11 57 11.950 117.31    -1.0 0     0.0 0     0.4 0     0.4 0   262.8 0   259.09 0   259.00 0   254.5 0   257.97 0   258.00 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.4 0    86.0 0     4.3 0    94.1 0   957.8 0
 2019  19  1 19 11 58 11.967 117.14    -1.0 0     0.0 0     0.4 0     0.4 0   262.8 0   259.09 0   259.00 0   254.6 0   257.97 0   258.00 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.4 0    86.2 0     3.8 0    91.8 0   957.8 0
 2019  19  1 19 11 59 11.983 116.97    -1.0 0     0.0 0     0.4 0     0.4 0   263.1 0   259.09 0   259.00 0   254.8 0   257.97 0   258.01 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.4 0    86.6 0     3.4 0    79.0 0   957.9 0
 2019  19  1 19 12  0 12.000 116.81    -1.0 0     0.0 0     0.2 0     0.4 0   263.4 0   259.09 0   259.00 0   255.0 0   257.98 0   258.02 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.7 0     3.0 0    84.3 0   958.0 0
 2019  19  1 19 12  1 12.017 116.64    -1.0 0     0.0 0     0.0 0     0.2 0   263.7 0   259.09 0   259.00 0   255.1 0   258.00 0   258.02 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.0 0     3.6 0    83.5 0   958.1 0
 2019  19  1 19 12  2 12.033 116.48    -1.0 0     0.0 0     0.0 0     0.2 0   263.6 0   259.09 0   259.00 0   255.0 0   258.00 0   258.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.4 0    85.8 0     3.8 0    86.6 0   958.1 0
 2019  19  1 19 12  3 12.050 116.31    -1.0 0     0.0 0     0.0 0     0.3 0   263.7 0   259.08 0   259.00 0   255.0 0   258.00 0   258.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.4 0    85.9 0     3.5 0    80.6 0   958.1 0
 2019  19  1 19 12  4 12.067 116.14    -1.0 0     0.0 0     0.0 0     0.2 0   263.6 0   259.08 0   259.00 0   254.9 0   258.00 0   258.02 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.4 0    86.2 0     3.2 0    89.1 0   958.1 0
 2019  19  1 19 12  5 12.083 115.98    -1.0 0     0.0 0     0.0 0     0.4 0   263.6 0   259.09 0   259.00 0   255.1 0   258.00 0   258.02 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.1 0     3.3 0    94.0 0   958.1 0
 2019  19  1 19 12  6 12.100 115.81    -1.0 0     0.0 0     0.0 0     0.4 0   263.4 0   259.09 0   259.00 0   255.2 0   258.00 0   258.02 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.1 0     3.1 0    90.6 0   958.1 0
 2019  19  1 19 12  7 12.117 115.64    -1.0 0     0.0 0     0.0 0     0.4 0   263.4 0   259.09 0   259.00 0   255.4 0   258.00 0   258.02 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.3 0     2.6 0    82.2 0   958.0 0
 2019  19  1 19 12  8 12.133 115.48    -1.0 0     0.0 0     0.0 0     0.2 0   263.3 0   259.09 0   259.01 0   255.4 0   258.00 0   258.02 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.2 0     3.1 0    92.6 0   958.0 0
 2019  19  1 19 12  9 12.150 115.31    -1.0 0     0.0 0     0.0 0     0.3 0   263.3 0   259.09 0   259.01 0   255.2 0   258.00 0   258.02 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.2 0     3.0 0    87.1 0   958.0 0
 2019  19  1 19 12 10 12.167 115.15    -1.0 0     0.0 0     0.0 0     0.2 0   263.4 0   259.11 0   259.03 0   255.4 0   258.00 0   258.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.1 0     3.1 0    83.8 0   958.0 0
 2019  19  1 19 12 11 12.183 114.98    -1.0 0     0.0 0     0.0 0     0.0 0   263.2 0   259.11 0   259.04 0   255.5 0   258.02 0   258.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.9 0     3.8 0    85.4 0   958.0 0
 2019  19  1 19 12 12 12.200 114.81    -1.0 0     0.0 0     0.0 0     0.3 0   263.1 0   259.11 0   259.01 0   255.5 0   258.03 0   258.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.9 0     3.6 0    86.8 0   958.0 0
 2019  19  1 19 12 13 12.217 114.65    -1.0 0     0.0 0     0.1 0     0.4 0   263.2 0   259.11 0   259.01 0   255.5 0   258.03 0   258.03 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.0 0     3.7 0    82.0 0   958.0 0
 2019  19  1 19 12 14 12.233 114.48    -1.0 0     0.0 0     0.4 0     0.4 0   263.3 0   259.11 0   259.00 0   255.4 0   258.03 0   258.04 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.7 0     3.5 0    79.2 0   958.1 0
 2019  19  1 19 12 15 12.250 114.32    -1.0 0     0.0 0     0.1 0     0.2 0   263.3 0   259.11 0   259.03 0   255.3 0   258.03 0   258.04 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.7 0     3.3 0    83.7 0   958.1 0
 2019  19  1 19 12 16 12.267 114.15    -1.0 0     0.0 0     0.0 0     0.2 0   263.2 0   259.11 0   259.03 0   255.3 0   258.03 0   258.05 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.9 0     3.2 0    76.7 0   958.1 0
 2019  19  1 19 12 17 12.283 113.98    -1.0 0     0.0 0     0.0 0     0.1 0   263.4 0   259.11 0   259.05 0   255.4 0   258.03 0   258.05 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.4 0     3.0 0    68.5 0   958.0 0
 2019  19  1 19 12 18 12.300 113.82    -1.0 0     0.0 0     0.0 0     0.0 0   263.2 0   259.11 0   259.06 0   255.4 0   258.03 0   258.05 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.3 0     3.0 0    77.9 0   958.0 0
 2019  19  1 19 12 19 12.317 113.65    -1.0 0     0.0 0     0.0 0     0.1 0   263.3 0   259.11 0   259.06 0   255.4 0   258.03 0   258.06 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.9 0     3.2 0    79.0 0   958.0 0
 2019  19  1 19 12 20 12.333 113.49    -1.0 0     0.0 0     0.0 0     0.2 0   263.4 0   259.11 0   259.06 0   255.1 0   258.03 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.9 0     3.3 0    96.5 0   957.9 0
 2019  19  1 19 12 21 12.350 113.32    -1.0 0     0.0 0     0.1 0     0.4 0   263.7 0   259.13 0   259.06 0   255.1 0   258.03 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.5 0     3.1 0    94.2 0   957.9 0
 2019  19  1 19 12 22 12.367 113.15    -1.0 0     0.0 0     0.0 0     0.4 0   263.8 0   259.14 0   259.07 0   255.2 0   258.03 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.7 0     2.8 0    88.4 0   957.8 0
 2019  19  1 19 12 23 12.383 112.99    -1.0 0     0.0 0     0.0 0     0.3 0   263.6 0   259.14 0   259.09 0   255.8 0   258.05 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.5 0     2.7 0    86.4 0   957.8 0
 2019  19  1 19 12 24 12.400 112.82    -1.0 0     0.0 0     0.0 0     0.0 0   263.6 0   259.16 0   259.11 0   255.8 0   258.05 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.2 0     2.7 0    70.3 0   957.9 0
 2019  19  1 19 12 25 12.417 112.66    -1.0 0     0.0 0     0.0 0     0.2 0   263.5 0   259.17 0   259.11 0   255.7 0   258.05 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.2 0     3.0 0    73.6 0   957.9 0
 2019  19  1 19 12 26 12.433 112.49    -1.0 0     0.0 0     0.0 0     0.0 0   263.5 0   259.17 0   259.12 0   255.6 0   258.06 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.1 0     3.3 0    71.8 0   957.8 0
 2019  19  1 19 12 27 12.450 112.33    -1.0 0     0.0 0     0.0 0     0.0 0   263.3 0   259.18 0   259.11 0   255.6 0   258.07 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    85.8 0     3.6 0    68.1 0   957.8 0
 2019  19  1 19 12 28 12.467 112.16    -1.0 0     0.0 0     0.1 0     0.3 0   263.3 0   259.20 0   259.11 0   255.6 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.8 0     3.6 0    76.8 0   957.8 0
 2019  19  1 19 12 29 12.483 112.00    -1.0 0     0.0 0     0.4 0     0.4 0   263.2 0   259.19 0   259.09 0   255.5 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.7 0     3.4 0    76.9 0   957.8 0
 2019  19  1 19 12 30 12.500 111.83    -1.0 0     0.0 0     0.4 0     0.4 0   262.8 0   259.18 0   259.10 0   255.7 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.1 0     3.3 0    78.9 0   957.8 0
 2019  19  1 19 12 31 12.517 111.67    -1.0 0     0.0 0     0.4 0     0.4 0   262.8 0   259.17 0   259.09 0   255.8 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.1 0     2.9 0    69.2 0   957.8 0
 2019  19  1 19 12 32 12.533 111.50    -1.0 0     0.0 0     0.4 0     0.4 0   262.8 0   259.17 0   259.09 0   255.9 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.4 0     2.8 0    62.2 0   957.9 0
 2019  19  1 19 12 33 12.550 111.34    -1.0 0     0.0 0     0.3 0     0.4 0   262.8 0   259.17 0   259.08 0   255.7 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.2 0     3.5 0    63.3 0   957.9 0
 2019  19  1 19 12 34 12.567 111.17    -1.0 0     0.0 0     0.2 0     0.3 0   263.0 0   259.17 0   259.08 0   255.3 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.5 0     3.7 0    61.7 0   957.9 0
 2019  19  1 19 12 35 12.583 111.01    -1.0 0     0.0 0     0.0 0     0.4 0   263.1 0   259.17 0   259.07 0   255.5 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.0 0     3.5 0    64.5 0   957.8 0
 2019  19  1 19 12 36 12.600 110.84    -1.0 0     0.0 0     0.2 0     0.4 0   263.1 0   259.17 0   259.06 0   255.5 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.9 0     3.3 0    69.3 0   957.8 0
 2019  19  1 19 12 37 12.617 110.68    -1.0 0     0.0 0     0.1 0     0.3 0   263.2 0   259.17 0   259.09 0   255.6 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.2 0     3.4 0    69.2 0   957.8 0
 2019  19  1 19 12 38 12.633 110.51    -1.0 0     0.0 0     0.2 0     0.2 0   263.0 0   259.17 0   259.07 0   255.6 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.3 0     3.1 0    66.8 0   957.8 0
 2019  19  1 19 12 39 12.650 110.35    -1.0 0     0.0 0     0.2 0     0.3 0   262.9 0   259.17 0   259.08 0   255.5 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.1 0     3.8 0    68.8 0   957.8 0
 2019  19  1 19 12 40 12.667 110.18    -1.0 0     0.0 0     0.4 0     0.4 0   263.1 0   259.17 0   259.06 0   255.5 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.0 0     3.5 0    73.3 0   957.8 0
 2019  19  1 19 12 41 12.683 110.02    -1.0 0     0.0 0     0.4 0     0.4 0   263.0 0   259.17 0   259.06 0   255.5 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.2 0     3.7 0    75.0 0   957.8 0
 2019  19  1 19 12 42 12.700 109.85    -1.0 0     0.0 0     0.4 0     0.4 0   262.3 0   259.14 0   259.06 0   255.2 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.6 0     3.9 0    76.6 0   957.8 0
 2019  19  1 19 12 43 12.717 109.69    -1.0 0     0.0 0     0.6 0     0.4 0   261.9 0   259.14 0   259.06 0   255.2 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.8 0     3.9 0    77.8 0   957.8 0
 2019  19  1 19 12 44 12.733 109.52    -1.0 0     0.0 0     0.5 0     0.3 0   262.4 0   259.14 0   259.06 0   255.4 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.2 0     3.5 0    73.4 0   957.8 0
 2019  19  1 19 12 45 12.750 109.36    -1.0 0     0.0 0     0.4 0     0.4 0   262.8 0   259.14 0   259.06 0   255.4 0   258.08 0   258.09 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.3 0     3.3 0    83.2 0   957.8 0
 2019  19  1 19 12 46 12.767 109.19    -1.0 0     0.0 0     0.4 0     0.3 0   262.9 0   259.14 0   259.06 0   255.4 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.7 0     3.6 0    88.1 0   957.8 0
 2019  19  1 19 12 47 12.783 109.03    -1.0 0     0.0 0     0.4 0     0.4 0   262.9 0   259.14 0   259.06 0   255.5 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.0 0     3.5 0    87.0 0   957.8 0
 2019  19  1 19 12 48 12.800 108.87    -1.0 0     0.0 0     0.4 0     0.3 0   262.8 0   259.14 0   259.08 0   255.5 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    85.8 0     3.4 0    76.0 0   957.9 0
 2019  19  1 19 12 49 12.817 108.70    -1.0 0     0.0 0     0.4 0     0.3 0   262.8 0   259.14 0   259.06 0   255.5 0   258.08 0   258.09 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    85.7 0     3.8 0    74.0 0   958.0 0
 2019  19  1 19 12 50 12.833 108.54    -1.0 0     0.0 0     0.4 0     0.3 0   262.7 0   259.14 0   259.06 0   255.3 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.3 0     3.8 0    80.0 0   958.0 0
 2019  19  1 19 12 51 12.850 108.38    -1.0 0     0.0 0     0.4 0     0.3 0   262.2 0   259.14 0   259.06 0   255.3 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.4 0     3.9 0    80.0 0   957.9 0
 2019  19  1 19 12 52 12.867 108.21    -1.0 0     0.0 0     0.4 0     0.2 0   262.1 0   259.16 0   259.08 0   255.1 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.5 0     3.9 0    75.0 0   957.9 0
 2019  19  1 19 12 53 12.883 108.05    -1.0 0     0.0 0     0.4 0     0.3 0   262.4 0   259.17 0   259.07 0   255.4 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.8 0     3.4 0    72.7 0   957.9 0
 2019  19  1 19 12 54 12.900 107.88    -1.0 0     0.0 0     0.3 0     0.3 0   262.2 0   259.17 0   259.07 0   255.3 0   258.08 0   258.09 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.6 0     3.7 0    73.7 0   957.9 0
 2019  19  1 19 12 55 12.917 107.72    -1.0 0     0.0 0     0.4 0     0.4 0   261.8 0   259.17 0   259.06 0   255.1 0   258.08 0   258.09 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.5 0     4.1 0    80.4 0   957.9 0
 2019  19  1 19 12 56 12.933 107.56    -1.0 0     0.0 0     0.4 0     0.4 0   261.6 0   259.17 0   259.06 0   255.1 0   258.08 0   258.08 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    85.8 0     3.4 0    84.8 0   957.9 0
 2019  19  1 19 12 57 12.950 107.39    -1.0 0     0.0 0     0.4 0     0.3 0   261.2 0   259.17 0   259.08 0   255.1 0   258.08 0   258.10 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.3 0    86.4 0     3.0 0    76.2 0   957.8 0
 2019  19  1 19 12 58 12.967 107.23    -1.0 0     0.0 0     0.4 0     0.3 0   261.2 0   259.17 0   259.07 0   255.0 0   258.08 0   258.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.4 0     3.3 0    66.8 0   957.8 0
 2019  19  1 19 12 59 12.983 107.07    -1.0 0     0.0 0     0.1 0     0.3 0   260.8 0   259.17 0   259.08 0   254.9 0   258.08 0   258.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.2 0     3.6 0    69.6 0   957.8 0
 2019  19  1 19 13  0 13.000 106.91    -1.0 0     0.0 0     0.0 0     0.2 0   260.6 0   259.17 0   259.08 0   254.7 0   258.08 0   258.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.0 0     3.7 0    76.5 0   957.8 0
 2019  19  1 19 13  1 13.017 106.74    -1.0 0     0.0 0     0.1 0     0.3 0   261.0 0   259.17 0   259.08 0   254.7 0   258.08 0   258.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.0 0     3.3 0    72.2 0   957.9 0
 2019  19  1 19 13  2 13.033 106.58    -1.0 0     0.0 0     0.3 0     0.3 0   261.5 0   259.17 0   259.09 0   255.2 0   258.08 0   258.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.5 0     2.6 0    73.2 0   957.9 0
 2019  19  1 19 13  3 13.050 106.42    -1.0 0     0.0 0     0.2 0     0.2 0   261.6 0   259.17 0   259.09 0   255.3 0   258.08 0   258.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.2 0     3.1 0    78.7 0   957.9 0
 2019  19  1 19 13  4 13.067 106.26    -1.0 0     0.0 0     0.2 0     0.2 0   261.6 0   259.17 0   259.09 0   255.2 0   258.08 0   258.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    85.8 0     3.1 0    79.5 0   958.0 0
 2019  19  1 19 13  5 13.083 106.09    -1.0 0     0.0 0     0.4 0     0.4 0   261.7 0   259.17 0   259.09 0   255.0 0   258.08 0   258.11 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    85.6 0     3.9 0    91.4 0   958.0 0
 2019  19  1 19 13  6 13.100 105.93    -1.0 0     0.0 0     0.3 0     0.4 0   261.7 0   259.17 0   259.11 0   254.9 0   258.08 0   258.13 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.1 0     2.8 0    92.3 0   958.1 0
 2019  19  1 19 13  7 13.117 105.77    -1.0 0     0.0 0     0.0 0     0.3 0   261.6 0   259.17 0   259.11 0   255.3 0   258.10 0   258.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.5 0     2.7 0    85.6 0   958.1 0
 2019  19  1 19 13  8 13.133 105.61    -1.0 0     0.0 0     0.0 0     0.3 0   261.4 0   259.19 0   259.11 0   255.7 0   258.11 0   258.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.1 0    86.8 0     2.6 0    77.5 0   958.0 0
 2019  19  1 19 13  9 13.150 105.44    -1.0 0     0.0 0     0.2 0     0.3 0   260.7 0   259.20 0   259.11 0   255.3 0   258.11 0   258.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.1 0    85.8 0     3.4 0    75.9 0   958.0 0
 2019  19  1 19 13 10 13.167 105.28    -1.0 0     0.0 0     0.4 0     0.4 0   260.1 0   259.20 0   259.11 0   255.1 0   258.11 0   258.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    85.7 0     3.5 0    81.2 0   958.0 0
 2019  19  1 19 13 11 13.183 105.12    -1.0 0     0.0 0     0.4 0     0.3 0   260.3 0   259.20 0   259.12 0   255.0 0   258.12 0   258.14 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    85.5 0     3.1 0    82.2 0   958.1 0
 2019  19  1 19 13 12 13.200 104.96    -1.0 0     0.0 0     0.2 0     0.1 0   260.8 0   259.20 0   259.14 0   255.5 0   258.13 0   258.15 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    85.9 0     2.5 0    83.6 0   958.2 0
 2019  19  1 19 13 13 13.217 104.80    -1.0 0     0.0 0     0.0 0     0.0 0   261.6 0   259.22 0   259.14 0   255.7 0   258.14 0   258.15 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.1 0     2.8 0    69.5 0   958.2 0
 2019  19  1 19 13 14 13.233 104.64    -1.0 0     0.0 0     0.0 0     0.1 0   261.7 0   259.23 0   259.15 0   255.7 0   258.14 0   258.16 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.1 0    86.1 0     2.5 0    66.1 0   958.3 0
 2019  19  1 19 13 15 13.250 104.48    -1.0 0     0.0 0     0.0 0     0.0 0   261.4 0   259.23 0   259.15 0   255.6 0   258.14 0   258.17 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.1 0     2.4 0    77.9 0   958.2 0
 2019  19  1 19 13 16 13.267 104.32    -1.0 0     0.0 0     0.0 0     0.0 0   261.1 0   259.23 0   259.17 0   255.6 0   258.14 0   258.17 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.1 0    86.4 0     2.2 0    83.1 0   958.2 0
 2019  19  1 19 13 17 13.283 104.15    -1.0 0     0.0 0     0.0 0     0.2 0   260.8 0   259.23 0   259.17 0   255.7 0   258.14 0   258.17 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.1 0    86.6 0     2.0 0    80.0 0   958.2 0
 2019  19  1 19 13 18 13.300 103.99    -1.0 0     0.0 0     0.1 0     0.3 0   261.0 0   259.25 0   259.17 0   255.5 0   258.14 0   258.17 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.1 0    85.9 0     3.0 0    82.2 0   958.2 0
 2019  19  1 19 13 19 13.317 103.83    -1.0 0     0.0 0     0.2 0     0.3 0   261.2 0   259.26 0   259.17 0   255.4 0   258.14 0   258.17 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.1 0    85.6 0     2.8 0    75.8 0   958.3 0
 2019  19  1 19 13 20 13.333 103.67    -1.0 0     0.0 0     0.0 0     0.3 0   261.0 0   259.26 0   259.17 0   255.3 0   258.15 0   258.17 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.1 0    85.5 0     3.4 0    73.1 0   958.3 0
 2019  19  1 19 13 21 13.350 103.51    -1.0 0     0.0 0     0.4 0     0.4 0   260.6 0   259.26 0   259.14 0   255.0 0   258.15 0   258.17 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    85.4 0     3.5 0    75.6 0   958.3 0
 2019  19  1 19 13 22 13.367 103.35    -1.0 0     0.0 0     0.4 0     0.4 0   260.5 0   259.25 0   259.14 0   254.9 0   258.15 0   258.17 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    85.8 0     3.6 0    68.6 0   958.3 0
 2019  19  1 19 13 23 13.383 103.19    -1.0 0     0.0 0     0.4 0     0.4 0   260.5 0   259.23 0   259.15 0   255.1 0   258.14 0   258.17 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    86.0 0     2.6 0    71.3 0   958.3 0
 2019  19  1 19 13 24 13.400 103.03    -1.0 0     0.0 0     0.4 0     0.2 0   260.7 0   259.24 0   259.17 0   255.0 0   258.15 0   258.20 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.1 0    86.1 0     2.9 0    77.6 0   958.2 0
 2019  19  1 19 13 25 13.417 102.87    -1.0 0     0.0 0     0.4 0     0.1 0   260.5 0   259.26 0   259.17 0   254.8 0   258.15 0   258.19 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.1 0    85.7 0     3.6 0    81.9 0   958.2 0
 2019  19  1 19 13 26 13.433 102.71    -1.0 0     0.0 0     0.4 0     0.4 0   260.1 0   259.26 0   259.16 0   254.7 0   258.15 0   258.20 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    85.7 0     3.3 0    83.7 0   958.2 0
 2019  19  1 19 13 27 13.450 102.55    -1.0 0     0.0 0     0.4 0     0.4 0   260.1 0   259.26 0   259.16 0   254.9 0   258.16 0   258.20 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    85.7 0     3.3 0    76.6 0   958.2 0
 2019  19  1 19 13 28 13.467 102.39    -1.0 0     0.0 0     0.4 0     0.3 0   260.3 0   259.26 0   259.17 0   254.9 0   258.16 0   258.18 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    85.4 0     3.7 0    73.3 0   958.2 0
 2019  19  1 19 13 29 13.483 102.23    -1.0 0     0.0 0     0.4 0     0.4 0   260.2 0   259.25 0   259.15 0   254.7 0   258.15 0   258.18 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    85.6 0     3.4 0    74.7 0   958.2 0
 2019  19  1 19 13 30 13.500 102.07    -1.0 0     0.0 0     0.4 0     0.4 0   259.6 0   259.23 0   259.14 0   254.7 0   258.15 0   258.19 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    85.9 0     3.2 0    77.9 0   958.1 0
 2019  19  1 19 13 31 13.517 101.92    -1.0 0     0.0 0     0.5 0     0.4 0   259.5 0   259.23 0   259.15 0   254.7 0   258.15 0   258.18 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -15.2 0    85.8 0     3.0 0    74.9 0   958.1 0
