 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  11  1 11  6 39  6.650 165.81    -1.2 0    -0.4 0     0.3 0    -0.5 0   258.2 0   274.27 0   274.00 0   308.2 0   273.56 0   273.54 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0     0.3 0    65.4 0     1.3 0    46.0 0  1014.6 0
 2019  11  1 11  6 40  6.667 165.70    -1.2 0    -0.4 0     0.2 0    -0.5 0   256.9 0   274.25 0   274.00 0   307.4 0   273.54 0   273.51 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     0.3 0    65.7 0     1.2 0    43.7 0  1014.6 0
 2019  11  1 11  6 41  6.683 165.59    -1.2 0    -0.3 0     0.0 0    -0.5 0   255.2 0   274.23 0   273.98 0   307.0 0   273.54 0   273.49 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0     0.3 0    65.7 0     1.5 0    43.6 0  1014.5 0
 2019  11  1 11  6 42  6.700 165.48    -1.2 0    -0.3 0     0.0 0    -0.7 0   253.4 0   274.22 0   273.95 0   306.7 0   273.52 0   273.49 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     0.3 0    65.7 0     1.3 0    50.3 0  1014.5 0
 2019  11  1 11  6 43  6.717 165.36    -1.2 0    -0.2 0     0.0 0    -0.7 0   251.8 0   274.19 0   273.92 0   306.5 0   273.51 0   273.47 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0     0.3 0    65.9 0     1.4 0    51.2 0  1014.5 0
 2019  11  1 11  6 44  6.733 165.24    -1.2 0    -0.2 0     0.0 0    -0.7 0   250.9 0   274.17 0   273.89 0   306.9 0   273.49 0   273.46 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0     0.2 0    65.8 0     1.5 0    46.5 0  1014.5 0
 2019  11  1 11  6 45  6.750 165.12    -1.6 0    -0.3 0     0.0 0    -0.4 0   250.3 0   274.15 0   273.89 0   307.3 0   273.48 0   273.44 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0     0.2 0    65.7 0     1.8 0    46.4 0  1014.5 0
 2019  11  1 11  6 46  6.767 165.00    -1.5 0    -0.4 0     0.0 0    -0.6 0   249.7 0   274.14 0   273.88 0   306.8 0   273.46 0   273.44 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0     0.3 0    65.7 0     1.9 0    48.4 0  1014.5 0
 2019  11  1 11  6 47  6.783 164.88    -1.5 0    -0.4 0     0.0 0    -0.7 0   249.5 0   274.12 0   273.86 0   306.8 0   273.46 0   273.42 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0     0.2 0    65.8 0     1.4 0    44.7 0  1014.5 0
 2019  11  1 11  6 48  6.800 164.75    -1.5 0    -0.4 0     0.0 0    -0.8 0   249.6 0   274.11 0   273.84 0   306.4 0   273.44 0   273.41 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0     0.2 0    65.9 0     1.8 0    47.1 0  1014.5 0
 2019  11  1 11  6 49  6.817 164.62    -1.3 0    -0.4 0     0.0 0    -0.7 0   250.2 0   274.09 0   273.83 0   306.4 0   273.44 0   273.40 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0     0.2 0    65.6 0     1.5 0    47.2 0  1014.5 0
 2019  11  1 11  6 50  6.833 164.49    -1.5 0    -0.4 0     0.0 0    -0.4 0   250.5 0   274.07 0   273.85 0   306.0 0   273.42 0   273.39 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0     0.3 0    65.8 0     1.4 0    47.3 0  1014.5 0
 2019  11  1 11  6 51  6.850 164.36    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.1 0   274.07 0   273.84 0   305.7 0   273.41 0   273.38 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0     0.2 0    66.2 0     1.1 0    40.8 0  1014.5 0
 2019  11  1 11  6 52  6.867 164.22    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.5 0   274.07 0   273.83 0   305.4 0   273.39 0   273.36 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0     0.2 0    66.4 0     1.2 0    57.3 0  1014.5 0
 2019  11  1 11  6 53  6.883 164.09    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.7 0   274.05 0   273.83 0   306.4 0   273.39 0   273.35 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0     0.2 0    66.0 0     1.7 0    43.4 0  1014.5 0
 2019  11  1 11  6 54  6.900 163.95    -1.6 0    -0.4 0     0.0 0    -0.4 0   251.7 0   274.05 0   273.82 0   307.3 0   273.37 0   273.34 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0     0.2 0    65.7 0     1.8 0    50.3 0  1014.5 0
 2019  11  1 11  6 55  6.917 163.81    -1.6 0    -0.4 0     0.0 0    -0.4 0   252.0 0   274.05 0   273.82 0   307.1 0   273.36 0   273.34 0     0.0 0     0.0 0     0.0 0   -55.1 0   -55.1 0     0.2 0    66.0 0     1.0 0    40.9 0  1014.5 0
 2019  11  1 11  6 56  6.933 163.67    -1.6 0    -0.4 0     0.0 0    -0.4 0   252.4 0   274.05 0   273.83 0   306.8 0   273.36 0   273.33 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0     0.2 0    66.1 0     1.4 0    39.7 0  1014.5 0
 2019  11  1 11  6 57  6.950 163.52    -1.6 0    -0.4 0     0.1 0    -0.4 0   252.6 0   274.04 0   273.83 0   307.3 0   273.34 0   273.32 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0     0.2 0    66.1 0     1.4 0    37.6 0  1014.5 0
 2019  11  1 11  6 58  6.967 163.38    -1.6 0    -0.4 0     0.2 0    -0.4 0   252.5 0   274.04 0   273.82 0   307.1 0   273.34 0   273.31 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0     0.2 0    66.1 0     1.5 0    35.4 0  1014.6 0
 2019  11  1 11  6 59  6.983 163.23    -1.6 0    -0.4 0     0.5 0    -0.4 0   252.1 0   274.02 0   273.82 0   306.7 0   273.33 0   273.31 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0     0.2 0    66.2 0     1.0 0    37.1 0  1014.6 0
 2019  11  1 11  7  0  7.000 163.08    -1.6 0    -0.3 0     0.8 0    -0.4 0   251.6 0   274.04 0   273.83 0   306.6 0   273.31 0   273.29 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0     0.2 0    66.3 0     1.6 0    37.7 0  1014.7 0
 2019  11  1 11  7  1  7.017 162.93    -1.6 0    -0.4 0     0.6 0    -0.4 0   250.6 0   274.04 0   273.80 0   307.1 0   273.31 0   273.29 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0     0.2 0    66.2 0     1.1 0    37.4 0  1014.7 0
 2019  11  1 11  7  2  7.033 162.78    -1.6 0    -0.3 0     0.8 0    -0.4 0   249.5 0   274.02 0   273.80 0   305.9 0   273.30 0   273.27 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0     0.2 0    66.8 0     0.9 0    38.5 0  1014.7 0
 2019  11  1 11  7  3  7.050 162.63    -1.6 0    -0.2 0     0.8 0    -0.4 0   248.8 0   274.02 0   273.79 0   305.0 0   273.29 0   273.25 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0     0.1 0    66.9 0     0.9 0    40.7 0  1014.7 0
 2019  11  1 11  7  4  7.067 162.48    -1.6 0    -0.2 0     0.8 0    -0.4 0   248.6 0   274.02 0   273.80 0   306.3 0   273.27 0   273.25 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0     0.1 0    66.5 0     1.4 0    45.3 0  1014.7 0
 2019  11  1 11  7  5  7.083 162.32    -1.6 0    -0.4 0     0.8 0    -0.4 0   247.9 0   274.02 0   273.81 0   305.8 0   273.27 0   273.25 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0     0.2 0    66.4 0     1.2 0    28.4 0  1014.7 0
 2019  11  1 11  7  6  7.100 162.16    -1.6 0    -0.4 0     0.8 0    -0.4 0   247.3 0   274.02 0   273.80 0   305.1 0   273.26 0   273.24 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0     0.1 0    66.5 0     1.4 0    29.4 0  1014.7 0
 2019  11  1 11  7  7  7.117 162.00    -1.6 0    -0.4 0     0.8 0    -0.6 0   246.9 0   274.02 0   273.77 0   305.0 0   273.24 0   273.22 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0     0.1 0    66.5 0     1.3 0    25.4 0  1014.6 0
 2019  11  1 11  7  8  7.133 161.85    -1.6 0    -0.4 0     0.8 0    -0.4 0   246.8 0   274.02 0   273.77 0   304.6 0   273.24 0   273.21 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0     0.1 0    66.7 0     1.0 0    38.9 0  1014.7 0
 2019  11  1 11  7  9  7.150 161.68    -1.6 0    -0.4 0     0.8 0    -0.4 0   246.2 0   274.00 0   273.77 0   305.1 0   273.22 0   273.19 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0     0.1 0    66.6 0     1.3 0    41.1 0  1014.7 0
 2019  11  1 11  7 10  7.167 161.52    -1.6 0    -0.4 0     0.8 0    -0.4 0   246.2 0   273.99 0   273.76 0   305.0 0   273.22 0   273.19 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0     0.1 0    66.7 0     1.5 0    44.3 0  1014.7 0
 2019  11  1 11  7 11  7.183 161.36    -1.6 0    -0.4 0     0.8 0    -0.5 0   246.1 0   273.99 0   273.75 0   305.0 0   273.20 0   273.17 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0     0.1 0    66.7 0     1.4 0    50.4 0  1014.7 0
 2019  11  1 11  7 12  7.200 161.20    -1.6 0    -0.4 0     0.8 0    -0.5 0   246.0 0   273.99 0   273.74 0   305.1 0   273.19 0   273.17 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0     0.1 0    66.7 0     1.0 0    61.1 0  1014.7 0
 2019  11  1 11  7 13  7.217 161.03    -1.6 0    -0.4 0     0.8 0    -0.4 0   245.6 0   273.97 0   273.75 0   304.8 0   273.19 0   273.14 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0     0.1 0    66.8 0     1.0 0    64.3 0  1014.7 0
 2019  11  1 11  7 14  7.233 160.86    -1.6 0    -0.4 0     0.8 0    -0.4 0   245.5 0   273.97 0   273.73 0   303.9 0   273.17 0   273.14 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0     0.1 0    66.4 0     0.9 0    74.3 0  1014.8 0
 2019  11  1 11  7 15  7.250 160.70    -1.6 0    -0.4 0     0.8 0    -0.4 0   245.4 0   273.97 0   273.71 0   303.9 0   273.16 0   273.13 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0     0.1 0    66.4 0     0.9 0    67.8 0  1014.8 0
 2019  11  1 11  7 16  7.267 160.53    -1.6 0    -0.4 0     0.8 0    -0.4 0   245.4 0   273.95 0   273.69 0   303.9 0   273.14 0   273.12 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0     0.1 0    66.4 0     1.2 0    66.0 0  1014.8 0
 2019  11  1 11  7 17  7.283 160.36    -1.6 0    -0.4 0     0.6 0    -0.5 0   245.0 0   273.93 0   273.66 0   305.3 0   273.14 0   273.10 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0     0.1 0    66.6 0     1.3 0    70.0 0  1014.7 0
 2019  11  1 11  7 18  7.300 160.19    -1.6 0    -0.4 0     0.4 0    -0.7 0   245.3 0   273.92 0   273.64 0   304.1 0   273.12 0   273.09 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0     0.0 0    66.8 0     1.3 0    65.9 0  1014.7 0
 2019  11  1 11  7 19  7.317 160.02    -1.6 0    -0.4 0     0.2 0    -0.7 0   245.1 0   273.89 0   273.61 0   304.1 0   273.12 0   273.08 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0     0.0 0    66.8 0     1.5 0    67.8 0  1014.7 0
 2019  11  1 11  7 20  7.333 159.84    -1.6 0    -0.4 0     0.4 0    -0.7 0   245.1 0   273.87 0   273.61 0   303.7 0   273.09 0   273.07 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0     0.0 0    66.7 0     1.3 0    65.6 0  1014.6 0
 2019  11  1 11  7 21  7.350 159.67    -1.6 0    -0.4 0     0.1 0    -0.7 0   244.9 0   273.85 0   273.57 0   302.9 0   273.09 0   273.05 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0     0.0 0    67.1 0     1.1 0    68.3 0  1014.6 0
 2019  11  1 11  7 22  7.367 159.50    -1.6 0    -0.4 0     0.1 0    -0.7 0   244.9 0   273.83 0   273.57 0   302.9 0   273.07 0   273.04 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0     0.0 0    67.5 0     1.0 0    63.5 0  1014.5 0
 2019  11  1 11  7 23  7.383 159.32    -1.6 0    -0.4 0     0.0 0    -0.7 0   245.0 0   273.82 0   273.54 0   303.6 0   273.06 0   273.02 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -0.1 0    67.8 0     1.1 0    68.7 0  1014.5 0
 2019  11  1 11  7 24  7.400 159.15    -1.6 0    -0.4 0     0.0 0    -0.8 0   244.8 0   273.79 0   273.51 0   303.6 0   273.05 0   273.00 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0    -0.1 0    68.0 0     1.1 0    65.8 0  1014.5 0
 2019  11  1 11  7 25  7.417 158.97    -1.6 0    -0.4 0     0.0 0    -0.8 0   244.8 0   273.77 0   273.49 0   303.5 0   273.03 0   273.00 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -0.1 0    68.1 0     1.1 0    63.1 0  1014.5 0
 2019  11  1 11  7 26  7.433 158.79    -1.4 0    -0.4 0     0.0 0    -0.8 0   244.8 0   273.75 0   273.46 0   303.6 0   273.01 0   272.98 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0    -0.2 0    68.4 0     0.9 0    75.6 0  1014.5 0
 2019  11  1 11  7 27  7.450 158.61    -1.3 0    -0.4 0     0.0 0    -0.8 0   244.9 0   273.73 0   273.44 0   302.8 0   273.00 0   272.97 0     0.0 0     0.0 0     0.0 0   -57.9 0   -57.9 0    -0.2 0    68.3 0     1.2 0    63.6 0  1014.5 0
 2019  11  1 11  7 28  7.467 158.44    -1.5 0    -0.4 0     0.0 0    -0.7 0   245.0 0   273.70 0   273.45 0   303.1 0   272.99 0   272.95 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    -0.2 0    68.5 0     1.2 0    47.7 0  1014.5 0
 2019  11  1 11  7 29  7.483 158.26    -1.5 0    -0.4 0     0.0 0    -0.7 0   245.0 0   273.69 0   273.43 0   302.8 0   272.97 0   272.94 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0    -0.2 0    68.5 0     1.2 0    44.8 0  1014.5 0
 2019  11  1 11  7 30  7.500 158.08    -1.5 0    -0.4 0     0.0 0    -0.6 0   244.9 0   273.68 0   273.42 0   303.3 0   272.95 0   272.92 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0    -0.2 0    68.4 0     1.6 0    56.9 0  1014.5 0
 2019  11  1 11  7 31  7.517 157.90    -1.6 0    -0.4 0     0.1 0    -0.4 0   245.1 0   273.67 0   273.41 0   303.6 0   272.95 0   272.91 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    -0.2 0    68.5 0     1.4 0    58.5 0  1014.5 0
 2019  11  1 11  7 32  7.533 157.71    -1.6 0    -0.4 0     0.0 0    -0.5 0   245.1 0   273.65 0   273.40 0   302.7 0   272.93 0   272.90 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0    -0.2 0    68.4 0     1.5 0    71.2 0  1014.5 0
 2019  11  1 11  7 33  7.550 157.53    -1.6 0    -0.4 0     0.0 0    -0.4 0   245.3 0   273.64 0   273.39 0   302.7 0   272.92 0   272.89 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0    -0.2 0    68.4 0     1.6 0    62.3 0  1014.5 0
 2019  11  1 11  7 34  7.567 157.35    -1.6 0    -0.4 0     0.0 0    -0.4 0   245.3 0   273.63 0   273.40 0   303.0 0   272.91 0   272.88 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0    -0.2 0    68.5 0     1.5 0    54.9 0  1014.5 0
 2019  11  1 11  7 35  7.583 157.17    -1.6 0    -0.4 0     0.0 0    -0.4 0   245.6 0   273.63 0   273.40 0   303.7 0   272.90 0   272.87 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    -0.2 0    68.4 0     1.1 0    51.8 0  1014.6 0
 2019  11  1 11  7 36  7.600 156.98    -1.6 0    -0.4 0     0.0 0    -0.4 0   245.6 0   273.63 0   273.39 0   303.0 0   272.89 0   272.85 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0    -0.2 0    68.5 0     1.2 0    47.3 0  1014.6 0
 2019  11  1 11  7 37  7.617 156.80    -1.6 0    -0.4 0     0.0 0    -0.4 0   246.0 0   273.63 0   273.38 0   302.9 0   272.87 0   272.85 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    -0.2 0    68.4 0     1.3 0    30.7 0  1014.7 0
 2019  11  1 11  7 38  7.633 156.61    -1.6 0    -0.4 0     0.0 0    -0.5 0   246.3 0   273.61 0   273.36 0   303.7 0   272.87 0   272.84 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0    -0.2 0    68.4 0     0.9 0    35.0 0  1014.7 0
 2019  11  1 11  7 39  7.650 156.43    -1.6 0    -0.4 0     0.0 0    -0.4 0   247.3 0   273.60 0   273.38 0   303.2 0   272.85 0   272.83 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    -0.2 0    68.5 0     0.8 0    40.4 0  1014.8 0
 2019  11  1 11  7 40  7.667 156.24    -1.6 0    -0.4 0     0.1 0    -0.4 0   248.1 0   273.58 0   273.37 0   303.3 0   272.85 0   272.83 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0    -0.2 0    68.3 0     0.9 0    42.7 0  1014.8 0
 2019  11  1 11  7 41  7.683 156.05    -1.6 0    -0.4 0     0.2 0    -0.4 0   250.1 0   273.58 0   273.36 0   303.4 0   272.83 0   272.80 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    -0.2 0    68.3 0     1.3 0    49.9 0  1014.8 0
 2019  11  1 11  7 42  7.700 155.87    -1.6 0    -0.4 0     0.4 0    -0.4 0   253.3 0   273.58 0   273.37 0   304.3 0   272.83 0   272.80 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0    -0.2 0    68.0 0     1.4 0    55.3 0  1014.8 0
 2019  11  1 11  7 43  7.717 155.68    -1.6 0    -0.4 0     0.4 0    -0.4 0   257.7 0   273.58 0   273.39 0   305.0 0   272.83 0   272.81 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0    -0.2 0    67.6 0     1.4 0    42.7 0  1014.9 0
 2019  11  1 11  7 44  7.733 155.49    -1.6 0    -0.4 0     0.6 0    -0.4 0   263.1 0   273.58 0   273.41 0   306.4 0   272.83 0   272.80 0     0.0 0     0.0 0     0.0 0   -43.3 0   -43.3 0    -0.2 0    67.7 0     1.3 0    43.9 0  1014.9 0
 2019  11  1 11  7 45  7.750 155.30    -1.6 0    -0.4 0     0.5 0    -0.4 0   269.1 0   273.58 0   273.42 0   306.5 0   272.81 0   272.80 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0    -0.2 0    67.9 0     0.7 0    38.6 0  1014.9 0
 2019  11  1 11  7 46  7.767 155.11    -1.6 0    -0.4 0     0.7 0    -0.4 0   275.6 0   273.58 0   273.43 0   307.4 0   272.80 0   272.80 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0    -0.2 0    67.9 0     1.1 0    39.8 0  1014.8 0
 2019  11  1 11  7 47  7.783 154.92    -1.6 0    -0.4 0     0.8 0    -0.4 0   282.0 0   273.58 0   273.44 0   308.6 0   272.80 0   272.79 0     0.0 0     0.0 0     0.0 0   -26.6 0   -26.6 0    -0.2 0    68.2 0     1.1 0    49.1 0  1014.8 0
 2019  11  1 11  7 48  7.800 154.73    -1.6 0    -0.3 0     0.8 0    -0.4 0   288.8 0   273.60 0   273.46 0   310.1 0   272.80 0   272.78 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0    -0.2 0    68.5 0     1.0 0    59.5 0  1014.8 0
 2019  11  1 11  7 49  7.817 154.54    -1.6 0    -0.3 0     0.8 0    -0.4 0   294.3 0   273.61 0   273.49 0   311.2 0   272.80 0   272.79 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0    -0.2 0    68.3 0     1.4 0    54.3 0  1014.8 0
 2019  11  1 11  7 50  7.833 154.35    -1.6 0    -0.4 0     0.7 0    -0.4 0   298.3 0   273.62 0   273.50 0   312.3 0   272.80 0   272.80 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    -0.3 0    68.1 0     1.5 0    69.3 0  1014.8 0
 2019  11  1 11  7 51  7.850 154.16    -1.2 0    -0.4 0     0.4 0    -0.4 0   301.3 0   273.63 0   273.49 0   313.0 0   272.80 0   272.80 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    -0.3 0    68.0 0     1.3 0    69.2 0  1014.7 0
 2019  11  1 11  7 52  7.867 153.97    -1.2 0    -0.4 0     0.4 0    -0.4 0   303.1 0   273.63 0   273.51 0   313.7 0   272.80 0   272.80 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -0.2 0    68.0 0     1.2 0    68.0 0  1014.7 0
 2019  11  1 11  7 53  7.883 153.77    -1.2 0    -0.3 0     0.4 0    -0.4 0   304.8 0   273.63 0   273.51 0   314.4 0   272.82 0   272.81 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -0.2 0    68.2 0     1.2 0    65.2 0  1014.7 0
 2019  11  1 11  7 54  7.900 153.58    -1.2 0     0.0 0     0.0 0    -0.4 0   305.6 0   273.63 0   273.52 0   314.7 0   272.82 0   272.82 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -0.2 0    68.6 0     1.2 0    75.7 0  1014.6 0
 2019  11  1 11  7 55  7.917 153.39    -1.2 0     0.0 0     0.0 0    -0.4 0   306.3 0   273.63 0   273.51 0   314.9 0   272.82 0   272.82 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -0.2 0    68.8 0     1.0 0    73.9 0  1014.6 0
 2019  11  1 11  7 56  7.933 153.20    -1.2 0     0.0 0     0.2 0    -0.4 0   306.8 0   273.63 0   273.53 0   315.5 0   272.84 0   272.83 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -0.2 0    69.0 0     1.6 0    74.3 0  1014.6 0
 2019  11  1 11  7 57  7.950 153.00    -1.2 0     0.0 0     0.6 0    -0.4 0   307.2 0   273.64 0   273.58 0   315.7 0   272.85 0   272.85 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -0.2 0    69.1 0     1.0 0    62.1 0  1014.7 0
 2019  11  1 11  7 58  7.967 152.81    -1.2 0     0.0 0     0.5 0    -0.4 0   307.8 0   273.66 0   273.60 0   316.0 0   272.85 0   272.85 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -0.2 0    69.2 0     0.8 0    49.7 0  1014.7 0
 2019  11  1 11  7 59  7.983 152.61    -1.2 0     0.0 0     0.5 0    -0.4 0   308.3 0   273.68 0   273.64 0   316.2 0   272.85 0   272.85 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -0.2 0    69.5 0     0.8 0    63.8 0  1014.6 0
 2019  11  1 11  8  0  8.000 152.42    -1.2 0     0.0 0     0.5 0    -0.3 0   308.6 0   273.72 0   273.67 0   316.5 0   272.86 0   272.86 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -0.2 0    69.2 0     1.2 0    62.6 0  1014.6 0
 2019  11  1 11  8  1  8.017 152.22    -1.2 0     0.0 0     0.5 0    -0.3 0   308.7 0   273.75 0   273.71 0   316.7 0   272.87 0   272.87 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -0.2 0    68.9 0     1.4 0    57.1 0  1014.6 0
 2019  11  1 11  8  2  8.033 152.03    -1.2 0     0.0 0     0.8 0    -0.3 0   308.7 0   273.78 0   273.74 0   316.7 0   272.88 0   272.89 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -0.2 0    68.8 0     1.5 0    53.5 0  1014.6 0
 2019  11  1 11  8  3  8.050 151.83    -1.2 0     0.0 0     0.8 0    -0.2 0   308.2 0   273.82 0   273.78 0   316.9 0   272.90 0   272.90 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -0.2 0    69.1 0     0.8 0    51.8 0  1014.6 0
 2019  11  1 11  8  4  8.067 151.64    -1.3 0     0.0 0     0.8 0    -0.3 0   307.8 0   273.85 0   273.82 0   317.0 0   272.90 0   272.90 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -0.2 0    69.1 0     1.2 0    47.3 0  1014.6 0
 2019  11  1 11  8  5  8.083 151.44    -1.4 0     0.0 0     0.8 0    -0.1 0   307.4 0   273.89 0   273.85 0   317.1 0   272.92 0   272.92 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -0.2 0    69.2 0     1.3 0    44.9 0  1014.6 0
 2019  11  1 11  8  6  8.100 151.24    -1.5 0     0.0 0     0.8 0    -0.2 0   307.3 0   273.92 0   273.88 0   317.2 0   272.92 0   272.93 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -0.2 0    69.0 0     1.0 0    60.4 0  1014.6 0
 2019  11  1 11  8  7  8.117 151.05    -1.5 0     0.0 0     0.8 0    -0.3 0   307.1 0   273.96 0   273.90 0   317.5 0   272.94 0   272.94 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -0.1 0    68.3 0     1.4 0    58.4 0  1014.5 0
 2019  11  1 11  8  8  8.133 150.85    -1.6 0     0.0 0     0.8 0    -0.2 0   306.9 0   273.98 0   273.92 0   317.3 0   272.94 0   272.95 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -0.1 0    68.3 0     1.4 0    77.9 0  1014.5 0
 2019  11  1 11  8  9  8.150 150.65    -1.6 0     0.0 0     0.8 0    -0.3 0   306.5 0   274.01 0   273.94 0   317.5 0   272.97 0   272.97 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    -0.1 0    68.3 0     1.7 0    73.0 0  1014.4 0
 2019  11  1 11  8 10  8.167 150.45    -1.6 0     0.0 0     0.8 0    -0.4 0   306.1 0   274.04 0   273.97 0   317.4 0   272.98 0   272.98 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    -0.1 0    69.1 0     1.5 0    80.2 0  1014.4 0
 2019  11  1 11  8 11  8.183 150.26    -1.6 0     0.0 0     0.8 0    -0.4 0   305.8 0   274.06 0   273.98 0   317.5 0   272.99 0   272.99 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    -0.1 0    69.4 0     1.6 0    76.7 0  1014.4 0
 2019  11  1 11  8 12  8.200 150.06    -1.5 0     0.0 0     0.8 0    -0.4 0   305.3 0   274.08 0   274.00 0   317.4 0   273.00 0   273.00 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -0.1 0    69.2 0     1.6 0    73.9 0  1014.4 0
