 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019   7  1  7  3  9  3.150 139.64    -1.2 0    -0.8 0     0.0 0    -0.7 0   291.3 0   280.20 0   279.98 0   338.6 0   282.56 0   282.52 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0    10.1 0    79.1 0     1.9 0   117.2 0  1009.2 0
 2019   7  1  7  3 10  3.167 139.85    -1.3 0    -1.0 0     0.0 0    -0.5 0   291.6 0   280.19 0   279.98 0   338.6 0   282.56 0   282.55 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0    10.2 0    78.5 0     1.7 0   119.8 0  1009.2 0
 2019   7  1  7  3 11  3.183 140.05    -1.5 0    -1.2 0     0.0 0    -0.5 0   291.7 0   280.18 0   279.97 0   338.7 0   282.56 0   282.57 0     0.0 0     0.0 0     0.0 0   -47.0 0   -47.0 0    10.4 0    77.7 0     1.7 0   123.0 0  1009.2 0
 2019   7  1  7  3 12  3.200 140.26    -1.6 0    -1.5 0     0.0 0    -0.4 0   291.6 0   280.15 0   279.97 0   338.7 0   282.59 0   282.60 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0    10.6 0    76.3 0     1.8 0   126.8 0  1009.2 0
 2019   7  1  7  3 13  3.217 140.46    -1.6 0    -1.3 0     0.0 0    -0.4 0   291.4 0   280.15 0   279.99 0   339.0 0   282.61 0   282.63 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    10.7 0    75.8 0     1.8 0   123.7 0  1009.1 0
 2019   7  1  7  3 14  3.233 140.67    -1.6 0    -1.3 0     0.0 0    -0.4 0   291.1 0   280.15 0   280.01 0   339.0 0   282.64 0   282.66 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0    10.8 0    75.3 0     2.1 0   123.8 0  1009.1 0
 2019   7  1  7  3 15  3.250 140.87    -1.7 0    -1.3 0     0.0 0    -0.4 0   290.9 0   280.16 0   280.00 0   338.7 0   282.67 0   282.69 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0    10.9 0    75.0 0     2.1 0   124.7 0  1009.1 0
 2019   7  1  7  3 16  3.267 141.08    -1.8 0    -1.4 0     0.0 0    -0.4 0   291.1 0   280.17 0   280.00 0   338.9 0   282.70 0   282.72 0     0.0 0     0.0 0     0.0 0   -47.8 0   -47.8 0    11.0 0    74.7 0     2.2 0   125.9 0  1009.1 0
 2019   7  1  7  3 17  3.283 141.29    -2.0 0    -1.4 0     0.0 0    -0.4 0   291.5 0   280.18 0   280.06 0   339.4 0   282.74 0   282.76 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0    11.0 0    74.4 0     2.0 0   125.1 0  1009.1 0
 2019   7  1  7  3 18  3.300 141.49    -2.0 0    -1.2 0     0.0 0    -0.2 0   292.7 0   280.20 0   280.13 0   339.3 0   282.77 0   282.77 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0    11.0 0    74.5 0     1.9 0   127.3 0  1009.1 0
 2019   7  1  7  3 19  3.317 141.70    -2.3 0    -1.2 0     0.5 0     0.2 0   294.3 0   280.25 0   280.30 0   339.6 0   282.80 0   282.82 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0    11.1 0    74.2 0     2.0 0   133.9 0  1009.1 0
 2019   7  1  7  3 20  3.333 141.90    -2.9 0    -1.2 0     0.8 0     0.6 0   295.5 0   280.35 0   280.53 0   340.2 0   282.84 0   282.87 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    11.1 0    73.9 0     2.1 0   129.6 0  1009.1 0
 2019   7  1  7  3 21  3.350 142.11    -3.4 0    -1.2 0     0.0 0     1.1 0   296.6 0   280.49 0   280.73 0   340.2 0   282.88 0   282.90 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    11.2 0    73.8 0     2.1 0   134.2 0  1009.1 0
 2019   7  1  7  3 22  3.367 142.31    -3.5 0    -1.2 0     0.0 0     1.1 0   298.0 0   280.66 0   280.93 0   340.3 0   282.92 0   282.95 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0    11.2 0    73.5 0     2.0 0   132.5 0  1009.1 0
 2019   7  1  7  3 23  3.383 142.52    -3.8 0    -0.9 0     0.0 0     1.3 0   299.4 0   280.83 0   281.13 0   340.6 0   282.96 0   282.99 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0    11.3 0    73.3 0     1.9 0   133.5 0  1009.2 0
 2019   7  1  7  3 24  3.400 142.72    -4.0 0    -0.8 0     0.0 0     1.5 0   301.1 0   281.02 0   281.31 0   341.0 0   283.00 0   283.01 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0    11.3 0    73.3 0     1.9 0   135.8 0  1009.2 0
 2019   7  1  7  3 25  3.417 142.93    -4.3 0    -0.8 0     0.0 0     1.5 0   302.7 0   281.20 0   281.49 0   341.6 0   283.04 0   283.05 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0    11.3 0    73.2 0     1.8 0   132.8 0  1009.2 0
 2019   7  1  7  3 26  3.433 143.13    -4.3 0    -0.8 0    -0.1 0     1.3 0   303.8 0   281.38 0   281.62 0   341.8 0   283.07 0   283.07 0     0.0 0     0.0 0     0.0 0   -37.9 0   -37.9 0    11.3 0    73.3 0     1.6 0   129.5 0  1009.2 0
 2019   7  1  7  3 27  3.450 143.33    -4.0 0    -0.8 0    -0.1 0     1.0 0   304.7 0   281.53 0   281.68 0   342.0 0   283.09 0   283.09 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0    11.2 0    73.4 0     1.7 0   128.5 0  1009.2 0
 2019   7  1  7  3 28  3.467 143.54    -3.7 0    -0.8 0     0.0 0     0.7 0   305.2 0   281.66 0   281.72 0   342.0 0   283.12 0   283.11 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    11.1 0    73.6 0     1.5 0   129.8 0  1009.2 0
 2019   7  1  7  3 29  3.483 143.74    -3.3 0    -0.6 0     0.0 0     0.2 0   305.5 0   281.74 0   281.68 0   341.6 0   283.14 0   283.13 0     0.0 0     0.0 0     0.0 0   -36.1 0   -36.1 0    11.1 0    73.9 0     1.4 0   131.7 0  1009.2 0
 2019   7  1  7  3 30  3.500 143.95    -2.8 0    -0.8 0     0.2 0     0.0 0   306.5 0   281.78 0   281.72 0   342.1 0   283.15 0   283.14 0     0.0 0     0.0 0     0.0 0   -35.6 0   -35.6 0    11.0 0    74.1 0     1.6 0   139.5 0  1009.3 0
 2019   7  1  7  3 31  3.517 144.15    -3.2 0    -0.8 0     0.7 0     0.3 0   307.9 0   281.84 0   281.90 0   343.0 0   283.17 0   283.19 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0    11.1 0    73.9 0     1.8 0   138.1 0  1009.3 0
 2019   7  1  7  3 32  3.533 144.36    -3.5 0    -0.8 0     0.6 0     0.4 0   307.4 0   281.93 0   282.03 0   344.0 0   283.20 0   283.22 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0    11.1 0    73.8 0     1.8 0   138.7 0  1009.3 0
 2019   7  1  7  3 33  3.550 144.56    -3.4 0    -0.8 0     0.0 0     0.4 0   305.9 0   282.04 0   282.07 0   344.5 0   283.22 0   283.22 0     0.0 0     0.0 0     0.0 0   -38.6 0   -38.6 0    11.1 0    73.8 0     1.8 0   142.5 0  1009.3 0
 2019   7  1  7  3 34  3.567 144.76    -2.9 0    -0.8 0     0.0 0     0.1 0   304.9 0   282.11 0   282.04 0   343.8 0   283.24 0   283.24 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0    11.1 0    73.9 0     1.4 0   148.1 0  1009.3 0
 2019   7  1  7  3 35  3.583 144.97    -2.7 0    -0.8 0     0.0 0     0.0 0   304.3 0   282.15 0   282.09 0   343.4 0   283.26 0   283.25 0     0.0 0     0.0 0     0.0 0   -39.1 0   -39.1 0    11.1 0    73.9 0     1.6 0   144.5 0  1009.3 0
 2019   7  1  7  3 36  3.600 145.17    -2.7 0    -0.8 0     0.0 0     0.0 0   304.0 0   282.20 0   282.17 0   342.8 0   283.27 0   283.27 0     0.0 0     0.0 0     0.0 0   -38.8 0   -38.8 0    11.1 0    73.8 0     1.8 0   137.2 0  1009.2 0
 2019   7  1  7  3 37  3.617 145.37    -2.7 0    -0.8 0     0.0 0     0.1 0   302.8 0   282.26 0   282.22 0   342.5 0   283.29 0   283.28 0     0.0 0     0.0 0     0.0 0   -39.6 0   -39.6 0    11.1 0    73.7 0     1.6 0   140.3 0  1009.2 0
 2019   7  1  7  3 38  3.633 145.58    -2.7 0    -0.8 0     0.0 0     0.0 0   302.2 0   282.31 0   282.28 0   342.3 0   283.30 0   283.29 0     0.0 0     0.0 0     0.0 0   -40.1 0   -40.1 0    11.1 0    73.8 0     1.8 0   135.2 0  1009.2 0
 2019   7  1  7  3 39  3.650 145.78    -2.7 0    -0.7 0     0.0 0    -0.1 0   301.0 0   282.36 0   282.27 0   342.1 0   283.32 0   283.30 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0    11.1 0    73.9 0     1.6 0   142.1 0  1009.2 0
 2019   7  1  7  3 40  3.667 145.98    -2.7 0    -0.8 0     0.0 0    -0.2 0   300.9 0   282.40 0   282.31 0   342.4 0   283.33 0   283.34 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0    11.1 0    73.9 0     2.0 0   139.9 0  1009.2 0
 2019   7  1  7  3 41  3.683 146.19    -2.7 0    -0.8 0     0.0 0    -0.1 0   299.8 0   282.44 0   282.35 0   342.0 0   283.34 0   283.34 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0    11.1 0    73.7 0     1.9 0   138.6 0  1009.2 0
 2019   7  1  7  3 42  3.700 146.39    -2.7 0    -0.8 0     0.2 0     0.1 0   300.0 0   282.48 0   282.48 0   342.7 0   283.37 0   283.36 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0    11.1 0    73.8 0     2.0 0   139.7 0  1009.2 0
 2019   7  1  7  3 43  3.717 146.59    -3.1 0    -0.8 0     0.1 0     0.4 0   299.5 0   282.56 0   282.61 0   343.1 0   283.38 0   283.37 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    11.1 0    73.6 0     1.9 0   138.2 0  1009.2 0
 2019   7  1  7  3 44  3.733 146.79    -3.1 0    -0.8 0     0.0 0     0.4 0   298.7 0   282.65 0   282.70 0   344.2 0   283.39 0   283.38 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    11.0 0    73.9 0     2.3 0   139.6 0  1009.1 0
 2019   7  1  7  3 45  3.750 147.00    -3.1 0    -0.8 0     0.0 0     0.4 0   297.6 0   282.74 0   282.76 0   345.0 0   283.41 0   283.41 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0    11.0 0    73.8 0     2.2 0   141.0 0  1009.1 0
 2019   7  1  7  3 46  3.767 147.20    -3.1 0    -0.8 0     0.0 0     0.4 0   297.0 0   282.82 0   282.82 0   345.2 0   283.43 0   283.44 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0    11.0 0    73.9 0     2.3 0   138.4 0  1009.1 0
 2019   7  1  7  3 47  3.783 147.40    -3.1 0    -0.8 0     0.0 0     0.4 0   296.4 0   282.90 0   282.89 0   346.4 0   283.44 0   283.45 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0    11.0 0    73.8 0     2.4 0   138.6 0  1009.1 0
 2019   7  1  7  3 48  3.800 147.60    -3.1 0    -0.8 0     0.0 0     0.4 0   295.8 0   282.97 0   282.94 0   347.3 0   283.47 0   283.48 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    11.0 0    73.8 0     2.4 0   143.1 0  1009.1 0
 2019   7  1  7  3 49  3.817 147.80    -3.1 0    -0.8 0     0.0 0     0.4 0   295.5 0   283.04 0   283.04 0   347.6 0   283.49 0   283.49 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0    11.0 0    73.7 0     2.2 0   139.0 0  1009.1 0
 2019   7  1  7  3 50  3.833 148.01    -3.3 0    -0.8 0     0.0 0     0.4 0   295.1 0   283.13 0   283.14 0   347.9 0   283.50 0   283.52 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    11.0 0    73.7 0     2.2 0   139.0 0  1009.1 0
 2019   7  1  7  3 51  3.850 148.21    -3.5 0    -0.7 0     0.0 0     0.4 0   294.5 0   283.21 0   283.21 0   348.2 0   283.52 0   283.52 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0    11.0 0    73.6 0     2.2 0   137.4 0  1009.1 0
 2019   7  1  7  3 52  3.867 148.41    -3.1 0    -0.5 0     0.0 0     0.4 0   293.9 0   283.29 0   283.24 0   348.4 0   283.54 0   283.54 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0    11.0 0    73.7 0     2.1 0   131.0 0  1009.0 0
 2019   7  1  7  3 53  3.883 148.61    -3.1 0    -0.4 0     0.0 0     0.0 0   293.6 0   283.35 0   283.28 0   348.1 0   283.54 0   283.54 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0    10.9 0    74.0 0     2.1 0   135.3 0  1009.0 0
 2019   7  1  7  3 54  3.900 148.81    -3.1 0    -0.4 0     0.0 0     0.0 0   293.5 0   283.41 0   283.32 0   348.0 0   283.56 0   283.56 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0    11.0 0    73.8 0     2.4 0   135.0 0  1009.0 0
 2019   7  1  7  3 55  3.917 149.01    -2.9 0    -0.4 0     0.0 0     0.0 0   293.4 0   283.46 0   283.36 0   347.3 0   283.57 0   283.57 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0    11.0 0    73.8 0     2.2 0   137.2 0  1009.0 0
 2019   7  1  7  3 56  3.933 149.21    -2.9 0    -0.4 0     0.0 0     0.0 0   293.3 0   283.50 0   283.40 0   347.4 0   283.58 0   283.58 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0    11.0 0    73.8 0     2.3 0   131.1 0  1008.9 0
 2019   7  1  7  3 57  3.950 149.41    -2.7 0    -0.4 0     0.0 0    -0.3 0   292.9 0   283.54 0   283.40 0   347.1 0   283.60 0   283.59 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0    11.0 0    73.7 0     2.3 0   132.3 0  1008.9 0
 2019   7  1  7  3 58  3.967 149.61    -2.7 0    -0.7 0     0.0 0    -0.4 0   293.2 0   283.58 0   283.43 0   348.9 0   283.60 0   283.62 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0    11.0 0    73.5 0     2.7 0   131.4 0  1008.9 0
 2019   7  1  7  3 59  3.983 149.81    -2.7 0    -0.8 0     0.0 0    -0.4 0   293.0 0   283.60 0   283.41 0   348.8 0   283.62 0   283.64 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    11.0 0    73.3 0     2.8 0   135.0 0  1008.8 0
 2019   7  1  7  4  0  4.000 150.01    -2.7 0    -0.8 0     0.0 0    -0.3 0   293.8 0   283.62 0   283.49 0   349.7 0   283.65 0   283.65 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    11.0 0    73.4 0     2.4 0   131.3 0  1008.8 0
 2019   7  1  7  4  1  4.017 150.21    -2.7 0    -0.8 0     0.0 0    -0.4 0   293.3 0   283.65 0   283.50 0   349.3 0   283.65 0   283.66 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    11.0 0    73.3 0     2.4 0   131.7 0  1008.8 0
 2019   7  1  7  4  2  4.033 150.41    -2.7 0    -0.8 0     0.0 0    -0.3 0   293.6 0   283.68 0   283.53 0   349.7 0   283.67 0   283.68 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0    11.1 0    73.0 0     2.4 0   136.2 0  1008.8 0
 2019   7  1  7  4  3  4.050 150.61    -2.7 0    -0.8 0     0.0 0    -0.3 0   293.8 0   283.71 0   283.58 0   350.8 0   283.69 0   283.72 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0    11.1 0    72.8 0     2.9 0   133.0 0  1008.8 0
 2019   7  1  7  4  4  4.067 150.81    -2.7 0    -0.8 0     0.0 0     0.0 0   293.8 0   283.75 0   283.65 0   351.3 0   283.72 0   283.73 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0    11.2 0    72.7 0     2.3 0   129.1 0  1008.8 0
 2019   7  1  7  4  5  4.083 151.01    -2.7 0    -0.8 0     0.0 0     0.0 0   293.9 0   283.79 0   283.71 0   350.4 0   283.74 0   283.75 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    11.2 0    72.7 0     2.1 0   137.2 0  1008.7 0
 2019   7  1  7  4  6  4.100 151.21    -2.7 0    -0.4 0     0.0 0     0.0 0   293.4 0   283.84 0   283.73 0   349.8 0   283.75 0   283.75 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    11.1 0    73.0 0     2.1 0   135.3 0  1008.8 0
 2019   7  1  7  4  7  4.117 151.40    -2.7 0    -0.4 0    -0.2 0    -0.2 0   293.3 0   283.88 0   283.74 0   348.8 0   283.75 0   283.77 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0    11.1 0    72.8 0     2.3 0   136.1 0  1008.8 0
 2019   7  1  7  4  8  4.133 151.60    -2.7 0    -0.7 0     0.0 0     0.0 0   293.5 0   283.92 0   283.81 0   350.4 0   283.78 0   283.80 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0    11.2 0    72.5 0     2.5 0   134.9 0  1008.8 0
 2019   7  1  7  4  9  4.150 151.80    -2.7 0    -0.8 0     0.0 0     0.0 0   293.4 0   283.96 0   283.84 0   350.3 0   283.80 0   283.81 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    11.3 0    72.1 0     2.3 0   137.1 0  1008.8 0
 2019   7  1  7  4 10  4.167 152.00    -2.7 0    -0.5 0     0.0 0     0.0 0   293.1 0   284.00 0   283.88 0   350.6 0   283.81 0   283.83 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0    11.3 0    72.2 0     2.1 0   137.7 0  1008.8 0
 2019   7  1  7  4 11  4.183 152.19    -2.7 0    -0.4 0     0.0 0    -0.2 0   292.9 0   284.04 0   283.90 0   349.6 0   283.83 0   283.83 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0    11.2 0    72.4 0     2.2 0   137.3 0  1008.8 0
 2019   7  1  7  4 12  4.200 152.39    -2.7 0    -0.4 0     0.0 0    -0.3 0   292.9 0   284.07 0   283.93 0   349.9 0   283.84 0   283.85 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0    11.2 0    72.2 0     2.5 0   139.1 0  1008.8 0
 2019   7  1  7  4 13  4.217 152.59    -2.7 0    -0.8 0     0.0 0    -0.4 0   292.6 0   284.10 0   283.93 0   351.4 0   283.86 0   283.89 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0    11.3 0    71.8 0     2.7 0   134.9 0  1008.8 0
 2019   7  1  7  4 14  4.233 152.78    -2.7 0    -0.5 0     0.0 0    -0.4 0   292.5 0   284.12 0   283.96 0   350.1 0   283.88 0   283.88 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0    11.3 0    72.0 0     1.9 0   137.3 0  1008.8 0
 2019   7  1  7  4 15  4.250 152.98    -2.7 0    -0.4 0     0.0 0    -0.4 0   292.7 0   284.14 0   283.96 0   349.2 0   283.88 0   283.88 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    11.2 0    72.3 0     2.2 0   138.8 0  1008.8 0
 2019   7  1  7  4 16  4.267 153.17    -2.7 0    -0.4 0     0.0 0    -0.4 0   292.4 0   284.16 0   283.98 0   349.9 0   283.90 0   283.89 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0    11.2 0    72.2 0     2.0 0   138.5 0  1008.8 0
 2019   7  1  7  4 17  4.283 153.37    -2.7 0    -0.4 0     0.0 0    -0.4 0   292.3 0   284.18 0   283.99 0   350.0 0   283.90 0   283.91 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0    11.2 0    72.1 0     2.6 0   139.6 0  1008.8 0
 2019   7  1  7  4 18  4.300 153.56    -2.7 0    -0.4 0     0.0 0    -0.4 0   291.9 0   284.19 0   284.01 0   349.8 0   283.91 0   283.90 0     0.0 0     0.0 0     0.0 0   -57.9 0   -57.9 0    11.3 0    71.9 0     2.3 0   142.7 0  1008.8 0
 2019   7  1  7  4 19  4.317 153.76    -2.7 0    -0.4 0     0.0 0    -0.4 0   291.7 0   284.21 0   284.02 0   350.1 0   283.93 0   283.92 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    11.2 0    72.1 0     2.3 0   143.1 0  1008.8 0
 2019   7  1  7  4 20  4.333 153.95    -2.4 0    -0.4 0     0.0 0    -0.4 0   291.1 0   284.22 0   284.02 0   349.8 0   283.93 0   283.91 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    11.2 0    72.3 0     2.1 0   147.2 0  1008.8 0
 2019   7  1  7  4 21  4.350 154.15    -2.3 0    -0.4 0     0.0 0    -0.4 0   290.9 0   284.23 0   284.03 0   349.3 0   283.93 0   283.91 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0    11.2 0    72.4 0     2.4 0   143.7 0  1008.7 0
 2019   7  1  7  4 22  4.367 154.34    -2.4 0    -0.4 0     0.0 0    -0.4 0   290.4 0   284.24 0   284.05 0   348.5 0   283.93 0   283.92 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    11.1 0    72.5 0     2.2 0   140.9 0  1008.7 0
 2019   7  1  7  4 23  4.383 154.53    -2.3 0    -0.4 0     0.0 0    -0.4 0   290.1 0   284.26 0   284.05 0   349.3 0   283.94 0   283.93 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    11.1 0    72.3 0     2.8 0   138.7 0  1008.7 0
 2019   7  1  7  4 24  4.400 154.73    -2.3 0    -0.4 0     0.0 0    -0.4 0   289.3 0   284.26 0   284.04 0   350.1 0   283.95 0   283.93 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    11.2 0    72.3 0     2.6 0   139.5 0  1008.7 0
 2019   7  1  7  4 25  4.417 154.92    -2.3 0    -0.4 0     0.0 0    -0.4 0   288.6 0   284.26 0   284.04 0   350.4 0   283.96 0   283.93 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0    11.1 0    72.8 0     2.3 0   132.8 0  1008.6 0
 2019   7  1  7  4 26  4.433 155.11    -2.3 0    -0.4 0     0.0 0    -0.7 0   288.6 0   284.26 0   284.02 0   351.0 0   283.96 0   283.93 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0    11.1 0    72.8 0     2.6 0   137.4 0  1008.6 0
 2019   7  1  7  4 27  4.450 155.30    -2.3 0    -0.4 0     0.0 0    -0.5 0   288.4 0   284.26 0   284.04 0   351.3 0   283.96 0   283.93 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0    11.0 0    73.0 0     2.6 0   139.1 0  1008.6 0
 2019   7  1  7  4 28  4.467 155.49    -2.3 0    -0.4 0     0.0 0    -0.4 0   288.1 0   284.26 0   284.05 0   351.2 0   283.95 0   283.92 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    11.0 0    73.2 0     2.5 0   137.4 0  1008.6 0
 2019   7  1  7  4 29  4.483 155.68    -2.3 0    -0.4 0     0.0 0    -0.4 0   287.9 0   284.28 0   284.05 0   350.4 0   283.93 0   283.91 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0    10.9 0    73.4 0     2.3 0   139.8 0  1008.6 0
 2019   7  1  7  4 30  4.500 155.87    -2.0 0    -0.4 0    -0.2 0    -0.8 0   287.2 0   284.27 0   284.01 0   349.1 0   283.93 0   283.90 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0    10.9 0    73.6 0     2.1 0   140.7 0  1008.6 0
 2019   7  1  7  4 31  4.517 156.06    -2.0 0    -0.4 0     0.0 0    -0.8 0   287.0 0   284.26 0   283.98 0   348.8 0   283.92 0   283.89 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0    10.9 0    73.7 0     2.1 0   139.6 0  1008.6 0
 2019   7  1  7  4 32  4.533 156.25    -2.0 0    -0.4 0     0.0 0    -0.8 0   286.9 0   284.24 0   283.98 0   349.4 0   283.91 0   283.88 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0    10.9 0    73.6 0     2.2 0   132.8 0  1008.6 0
 2019   7  1  7  4 33  4.550 156.44    -2.0 0    -0.4 0     0.0 0    -0.8 0   287.0 0   284.23 0   283.97 0   348.5 0   283.91 0   283.88 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0    10.9 0    73.6 0     1.9 0   139.5 0  1008.6 0
 2019   7  1  7  4 34  4.567 156.63    -2.0 0    -0.4 0     0.0 0    -0.7 0   286.6 0   284.21 0   283.97 0   348.4 0   283.89 0   283.86 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0    10.9 0    73.6 0     1.9 0   140.3 0  1008.6 0
 2019   7  1  7  4 35  4.583 156.82    -2.0 0    -0.4 0     0.0 0    -0.7 0   286.7 0   284.21 0   283.96 0   347.3 0   283.88 0   283.85 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0    10.9 0    73.7 0     2.1 0   142.7 0  1008.6 0
 2019   7  1  7  4 36  4.600 157.01    -2.0 0    -0.4 0     0.0 0    -0.6 0   287.2 0   284.21 0   283.97 0   347.6 0   283.87 0   283.85 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0    10.9 0    73.7 0     1.9 0   139.2 0  1008.7 0
 2019   7  1  7  4 37  4.617 157.19    -2.0 0    -0.4 0     0.0 0    -0.8 0   287.2 0   284.20 0   283.95 0   347.9 0   283.86 0   283.83 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    10.8 0    73.7 0     1.7 0   143.6 0  1008.7 0
 2019   7  1  7  4 38  4.633 157.38    -2.0 0    -0.4 0     0.0 0    -0.7 0   287.6 0   284.18 0   283.95 0   348.8 0   283.85 0   283.82 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0    10.8 0    73.8 0     1.7 0   147.9 0  1008.7 0
 2019   7  1  7  4 39  4.650 157.56    -2.0 0    -0.4 0     0.0 0    -0.7 0   288.1 0   284.18 0   283.94 0   347.5 0   283.83 0   283.80 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    10.8 0    73.8 0     1.4 0   142.8 0  1008.7 0
 2019   7  1  7  4 40  4.667 157.75    -2.0 0    -0.4 0     0.0 0    -0.6 0   288.9 0   284.18 0   283.95 0   347.0 0   283.82 0   283.79 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    10.8 0    73.9 0     1.7 0   141.3 0  1008.7 0
 2019   7  1  7  4 41  4.683 157.93    -2.0 0    -0.4 0     0.0 0    -0.7 0   289.5 0   284.17 0   283.93 0   346.3 0   283.81 0   283.77 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0    10.8 0    73.9 0     1.6 0   146.2 0  1008.7 0
 2019   7  1  7  4 42  4.700 158.12    -2.0 0    -0.4 0     0.0 0    -0.7 0   290.8 0   284.16 0   283.94 0   345.8 0   283.80 0   283.76 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0    10.8 0    73.8 0     1.8 0   137.7 0  1008.7 0
