 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019   2  1  2 12  2 12.033 103.03    -1.2 0     0.0 0     0.0 0    -0.4 0   340.4 0   280.04 0   279.91 0   346.3 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0     5.9 0    89.1 0     0.8 0   330.1 0  1013.3 0
 2019   2  1  2 12  3 12.050 102.83    -1.2 0     0.0 0     0.0 0    -0.4 0   340.1 0   280.04 0   279.92 0   346.3 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     5.9 0    89.0 0     1.8 0   338.2 0  1013.4 0
 2019   2  1  2 12  4 12.067 102.64    -1.2 0     0.0 0     0.0 0    -0.4 0   339.9 0   280.04 0   279.90 0   346.4 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0     5.9 0    89.1 0     2.1 0   345.4 0  1013.4 0
 2019   2  1  2 12  5 12.083 102.44    -1.2 0     0.0 0     0.0 0    -0.4 0   339.4 0   280.04 0   279.91 0   346.3 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     5.8 0    89.3 0     1.6 0   333.9 0  1013.4 0
 2019   2  1  2 12  6 12.100 102.25    -1.2 0     0.0 0     0.0 0    -0.4 0   339.1 0   280.04 0   279.92 0   346.2 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     5.9 0    89.4 0     1.1 0   319.8 0  1013.4 0
 2019   2  1  2 12  7 12.117 102.05    -1.2 0     0.0 0     0.0 0    -0.4 0   339.0 0   280.04 0   279.92 0   346.2 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     5.9 0    89.2 0     1.9 0   348.0 0  1013.4 0
 2019   2  1  2 12  8 12.133 101.86    -1.2 0     0.0 0     0.0 0    -0.4 0   339.0 0   280.04 0   279.92 0   346.2 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     5.8 0    89.4 0     1.9 0   334.3 0  1013.4 0
 2019   2  1  2 12  9 12.150 101.66    -1.2 0     0.0 0     0.0 0    -0.4 0   339.0 0   280.05 0   279.92 0   346.2 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0     5.8 0    89.3 0     2.5 0   337.2 0  1013.4 0
 2019   2  1  2 12 10 12.167 101.47    -1.2 0     0.0 0     0.0 0    -0.4 0   339.2 0   280.05 0   279.90 0   346.0 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     5.8 0    89.3 0     2.5 0   346.3 0  1013.4 0
 2019   2  1  2 12 11 12.183 101.27    -1.2 0     0.0 0     0.0 0    -0.4 0   339.0 0   280.05 0   279.92 0   345.9 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     5.8 0    89.4 0     1.2 0   343.7 0  1013.4 0
 2019   2  1  2 12 12 12.200 101.08    -1.2 0     0.0 0     0.0 0    -0.4 0   339.2 0   280.05 0   279.92 0   346.1 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     5.8 0    89.4 0     1.6 0   354.1 0  1013.4 0
 2019   2  1  2 12 13 12.217 100.89    -1.2 0     0.0 0     0.0 0    -0.4 0   338.8 0   280.05 0   279.92 0   346.1 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     5.8 0    89.4 0     1.8 0   324.2 0  1013.4 0
 2019   2  1  2 12 14 12.233 100.69    -1.2 0     0.0 0     0.0 0    -0.4 0   338.4 0   280.05 0   279.91 0   346.0 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0     5.8 0    89.4 0     1.6 0   327.3 0  1013.4 0
 2019   2  1  2 12 15 12.250 100.50    -1.2 0     0.0 0     0.0 0    -0.4 0   338.3 0   280.04 0   279.92 0   346.0 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     5.8 0    89.5 0     1.6 0   339.8 0  1013.4 0
 2019   2  1  2 12 16 12.267 100.31    -1.2 0     0.0 0     0.0 0    -0.4 0   338.2 0   280.04 0   279.92 0   346.0 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     5.8 0    89.5 0     2.4 0   339.4 0  1013.4 0
 2019   2  1  2 12 17 12.283 100.11    -1.2 0     0.0 0     0.0 0    -0.4 0   338.0 0   280.04 0   279.92 0   345.9 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     5.8 0    89.7 0     1.2 0   338.3 0  1013.5 0
 2019   2  1  2 12 18 12.300  99.92    -1.2 0     0.0 0     0.0 0    -0.4 0   338.0 0   280.05 0   279.92 0   345.9 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     5.8 0    89.8 0     1.7 0   340.7 0  1013.6 0
 2019   2  1  2 12 19 12.317  99.73    -1.2 0     0.0 0     0.0 0    -0.4 0   338.1 0   280.05 0   279.91 0   345.9 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     5.8 0    89.7 0     1.7 0   329.2 0  1013.6 0
 2019   2  1  2 12 20 12.333  99.54    -1.2 0     0.0 0     0.0 0    -0.4 0   338.4 0   280.05 0   279.91 0   345.9 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0     5.8 0    89.7 0     1.5 0   333.0 0  1013.5 0
 2019   2  1  2 12 21 12.350  99.34    -1.2 0     0.0 0     0.0 0    -0.4 0   338.5 0   280.04 0   279.92 0   345.9 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0     5.8 0    89.5 0     2.0 0   350.0 0  1013.5 0
 2019   2  1  2 12 22 12.367  99.15    -1.2 0     0.0 0     0.0 0    -0.4 0   338.5 0   280.04 0   279.92 0   345.9 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0     5.8 0    89.3 0     1.7 0   351.1 0  1013.4 0
 2019   2  1  2 12 23 12.383  98.96    -1.2 0     0.0 0     0.0 0    -0.4 0   338.6 0   280.04 0   279.92 0   345.9 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     5.8 0    89.4 0     1.1 0     0.2 0  1013.4 0
 2019   2  1  2 12 24 12.400  98.77    -1.2 0     0.0 0     0.0 0    -0.4 0   339.2 0   280.06 0   279.94 0   346.0 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     5.9 0    89.3 0     1.3 0   348.1 0  1013.4 0
 2019   2  1  2 12 25 12.417  98.58    -1.2 0     0.0 0     0.0 0    -0.4 0   339.6 0   280.07 0   279.94 0   346.0 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0     5.8 0    89.2 0     1.4 0     6.2 0  1013.4 0
 2019   2  1  2 12 26 12.433  98.38    -1.2 0     0.0 0     0.0 0    -0.4 0   339.9 0   280.07 0   279.94 0   346.0 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     5.8 0    89.1 0     2.0 0    25.2 0  1013.4 0
 2019   2  1  2 12 27 12.450  98.19    -1.2 0     0.0 0     0.0 0    -0.4 0   340.2 0   280.07 0   279.93 0   346.0 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0     5.8 0    89.1 0     1.6 0    12.3 0  1013.3 0
 2019   2  1  2 12 28 12.467  98.00    -1.2 0     0.0 0     0.0 0    -0.4 0   340.3 0   280.07 0   279.94 0   346.0 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     5.8 0    89.2 0     1.6 0    34.2 0  1013.2 0
 2019   2  1  2 12 29 12.483  97.81    -1.2 0     0.0 0     0.0 0    -0.4 0   340.3 0   280.07 0   279.94 0   346.1 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     5.8 0    89.1 0     1.6 0    36.4 0  1013.0 0
 2019   2  1  2 12 30 12.500  97.62    -1.2 0     0.0 0     0.0 0    -0.4 0   340.5 0   280.07 0   279.94 0   346.2 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     5.8 0    89.1 0     1.5 0    52.4 0  1013.0 0
 2019   2  1  2 12 31 12.517  97.43    -1.2 0     0.0 0     0.0 0    -0.4 0   340.4 0   280.07 0   279.93 0   346.2 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     5.8 0    89.1 0     1.6 0    40.9 0  1013.0 0
 2019   2  1  2 12 32 12.533  97.24    -1.2 0     0.0 0     0.0 0    -0.4 0   340.6 0   280.08 0   279.95 0   346.3 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     5.8 0    89.2 0     1.2 0     6.3 0  1013.2 0
 2019   2  1  2 12 33 12.550  97.05    -1.2 0     0.0 0     0.0 0    -0.4 0   340.7 0   280.09 0   279.97 0   346.3 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     5.8 0    89.3 0     1.5 0   357.6 0  1013.3 0
 2019   2  1  2 12 34 12.567  96.86    -1.2 0     0.0 0     0.0 0    -0.4 0   340.7 0   280.09 0   279.97 0   346.3 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     5.8 0    89.2 0     1.8 0    18.2 0  1013.4 0
 2019   2  1  2 12 35 12.583  96.67    -1.2 0     0.0 0     0.0 0    -0.4 0   340.7 0   280.09 0   279.97 0   346.3 0   279.14 0   279.14 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     5.8 0    89.3 0     1.2 0   359.7 0  1013.4 0
 2019   2  1  2 12 36 12.600  96.48    -1.2 0     0.0 0     0.0 0    -0.4 0   340.6 0   280.09 0   279.97 0   346.2 0   279.14 0   279.15 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     5.9 0    89.1 0     2.3 0     5.4 0  1013.4 0
 2019   2  1  2 12 37 12.617  96.29    -1.2 0     0.0 0     0.0 0    -0.4 0   340.6 0   280.09 0   279.97 0   346.2 0   279.15 0   279.15 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     5.8 0    89.1 0     2.0 0    10.4 0  1013.4 0
 2019   2  1  2 12 38 12.633  96.10    -1.2 0     0.0 0     0.0 0    -0.4 0   340.5 0   280.09 0   279.97 0   346.4 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     5.8 0    89.1 0     1.7 0    15.4 0  1013.4 0
 2019   2  1  2 12 39 12.650  95.91    -1.2 0     0.0 0     0.0 0    -0.4 0   340.5 0   280.09 0   279.97 0   346.3 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     5.8 0    88.8 0     2.7 0     6.8 0  1013.4 0
 2019   2  1  2 12 40 12.667  95.72    -1.2 0     0.0 0     0.0 0    -0.4 0   340.3 0   280.09 0   279.97 0   346.2 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     5.8 0    89.0 0     1.7 0   359.4 0  1013.4 0
 2019   2  1  2 12 41 12.683  95.53    -1.2 0     0.0 0     0.0 0    -0.4 0   340.0 0   280.09 0   279.99 0   346.3 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     5.8 0    89.1 0     2.0 0   356.0 0  1013.5 0
 2019   2  1  2 12 42 12.700  95.34    -1.2 0     0.0 0     0.0 0    -0.4 0   339.7 0   280.09 0   279.98 0   346.1 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     5.8 0    89.2 0     1.5 0   357.4 0  1013.5 0
 2019   2  1  2 12 43 12.717  95.15    -1.2 0     0.0 0     0.0 0    -0.4 0   339.5 0   280.09 0   279.99 0   346.2 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     5.8 0    89.1 0     1.4 0   350.8 0  1013.4 0
 2019   2  1  2 12 44 12.733  94.97    -1.2 0     0.0 0     0.0 0    -0.4 0   339.5 0   280.10 0   279.99 0   346.1 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     5.9 0    89.0 0     1.0 0    63.8 0  1013.4 0
 2019   2  1  2 12 45 12.750  94.78    -1.2 0     0.0 0     0.0 0    -0.4 0   339.7 0   280.11 0   279.99 0   346.2 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     5.9 0    88.8 0     1.1 0    88.9 0  1013.4 0
 2019   2  1  2 12 46 12.767  94.59    -1.2 0     0.0 0     0.0 0    -0.4 0   339.9 0   280.11 0   279.99 0   346.3 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     5.9 0    88.8 0     1.2 0    81.1 0  1013.4 0
 2019   2  1  2 12 47 12.783  94.40    -1.2 0     0.0 0     0.0 0    -0.4 0   339.9 0   280.11 0   279.98 0   346.3 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     5.9 0    88.7 0     1.7 0    26.8 0  1013.5 0
 2019   2  1  2 12 48 12.800  94.22    -1.2 0     0.0 0     0.0 0    -0.4 0   339.8 0   280.11 0   279.99 0   346.3 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0     5.9 0    88.7 0     1.8 0   357.6 0  1013.5 0
 2019   2  1  2 12 49 12.817  94.03    -1.2 0     0.0 0     0.0 0    -0.4 0   339.6 0   280.11 0   279.99 0   346.2 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     5.8 0    88.6 0     1.7 0    26.5 0  1013.5 0
 2019   2  1  2 12 50 12.833  93.84    -1.2 0     0.0 0     0.0 0    -0.4 0   339.7 0   280.11 0   279.99 0   346.2 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     5.8 0    88.7 0     1.9 0    22.0 0  1013.5 0
 2019   2  1  2 12 51 12.850  93.65    -1.2 0     0.0 0     0.0 0    -0.4 0   339.7 0   280.11 0   279.99 0   346.2 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0     5.8 0    88.7 0     1.9 0     4.3 0  1013.5 0
 2019   2  1  2 12 52 12.867  93.47    -1.2 0     0.0 0     0.0 0    -0.4 0   339.7 0   280.11 0   279.99 0   346.2 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     5.8 0    88.9 0     1.8 0   357.9 0  1013.5 0
 2019   2  1  2 12 53 12.883  93.28    -1.2 0     0.0 0     0.0 0    -0.4 0   339.8 0   280.11 0   279.99 0   346.2 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0     5.8 0    89.0 0     1.3 0   359.8 0  1013.6 0
 2019   2  1  2 12 54 12.900  93.10    -1.2 0     0.0 0     0.0 0    -0.4 0   339.7 0   280.11 0   280.00 0   346.2 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0     5.9 0    89.0 0     1.2 0   358.2 0  1013.6 0
 2019   2  1  2 12 55 12.917  92.91    -1.2 0     0.0 0     0.0 0    -0.4 0   339.5 0   280.11 0   280.02 0   346.3 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     5.9 0    89.1 0     1.2 0   330.8 0  1013.7 0
 2019   2  1  2 12 56 12.933  92.72    -1.1 0     0.0 0     0.0 0    -0.4 0   339.4 0   280.11 0   280.00 0   346.3 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     5.9 0    89.1 0     1.4 0   344.8 0  1013.8 0
 2019   2  1  2 12 57 12.950  92.54    -0.9 0     0.0 0     0.0 0    -0.4 0   339.2 0   280.11 0   279.99 0   346.3 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     5.9 0    89.3 0     1.4 0   338.2 0  1013.9 0
 2019   2  1  2 12 58 12.967  92.35    -0.8 0     0.0 0     0.0 0    -0.2 0   339.0 0   280.11 0   279.99 0   346.2 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     5.9 0    89.2 0     2.3 0   328.6 0  1013.9 0
 2019   2  1  2 12 59 12.983  92.17    -0.8 0     0.0 0     0.0 0    -0.1 0   338.8 0   280.11 0   279.99 0   346.1 0   279.16 0   279.16 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     5.8 0    89.3 0     1.5 0   346.9 0  1013.9 0
 2019   2  1  2 13  0 13.000  91.98    -0.8 0     0.0 0     0.0 0     0.0 0   338.8 0   280.11 0   279.99 0   346.0 0   279.16 0   279.16 0     0.0 0     0.1 0     0.0 0    -7.2 0    -7.2 0     5.8 0    89.4 0     1.5 0   345.3 0  1014.0 0
 2019   2  1  2 13  1 13.017  91.80    -0.8 0     0.0 0     0.0 0     0.0 0   338.9 0   280.11 0   279.99 0   346.1 0   279.16 0   279.16 0     0.0 0     0.2 0     0.0 0    -7.2 0    -7.2 0     5.8 0    89.6 0     1.1 0   349.0 0  1013.8 0
 2019   2  1  2 13  2 13.033  91.61    -0.8 0     0.0 0     0.0 0     0.0 0   339.1 0   280.11 0   279.99 0   346.1 0   279.16 0   279.16 0     0.0 0     0.2 0     0.0 0    -7.0 0    -7.0 0     5.8 0    89.5 0     0.9 0   350.5 0  1013.8 0
 2019   2  1  2 13  3 13.050  91.43    -0.8 0     0.0 0     0.0 0     0.0 0   339.1 0   280.11 0   279.99 0   346.1 0   279.16 0   279.16 0     0.0 0     0.2 0     0.0 0    -7.0 0    -7.0 0     5.8 0    89.5 0     1.4 0   337.8 0  1013.7 0
 2019   2  1  2 13  4 13.067  91.25    -0.8 0     0.0 0     0.0 0     0.0 0   339.4 0   280.11 0   279.99 0   346.2 0   279.16 0   279.16 0     0.0 0     0.2 0     0.0 0    -6.8 0    -6.8 0     5.8 0    89.6 0     0.4 0   335.1 0  1013.7 0
 2019   2  1  2 13  5 13.083  91.06    -0.8 0     0.0 0     0.0 0     0.0 0   339.6 0   280.11 0   279.99 0   346.3 0   279.16 0   279.16 0     0.0 0     0.2 0     0.0 0    -6.7 0    -6.7 0     5.9 0    89.5 0     0.7 0   358.0 0  1013.8 0
 2019   2  1  2 13  6 13.100  90.88    -0.8 0     0.0 0     0.0 0     0.0 0   339.6 0   280.11 0   280.01 0   346.4 0   279.16 0   279.16 0     0.0 0     0.2 0     0.0 0    -6.8 0    -6.8 0     5.9 0    89.4 0     0.7 0   324.1 0  1013.9 0
 2019   2  1  2 13  7 13.117  89.95    -0.5 0     0.0 0     0.0 0     0.0 0   339.5 0   280.11 0   280.02 0   346.5 0   279.16 0   279.16 0     0.1 0     0.2 0     0.0 0    -6.9 0    -6.9 0     5.9 0    89.4 0     0.2 0   285.4 0  1014.0 0
 2019   2  1  2 13  8 13.133  89.82    -0.4 0     0.0 0     0.0 0     0.3 0   339.6 0   280.11 0   280.02 0   346.7 0   279.16 0   279.16 0     0.1 0     0.2 0     0.3 0    -7.1 0    -6.8 0     5.9 0    89.4 0     0.1 0   258.8 0  1014.0 0
 2019   2  1  2 13  9 13.150  89.69    -0.4 0     0.1 0     0.0 0     0.5 0   339.7 0   280.11 0   280.02 0   346.8 0   279.16 0   279.16 0     0.1 0     0.4 0     0.3 0    -7.1 0    -6.7 0     5.9 0    89.3 0     0.3 0   289.1 0  1014.0 0
 2019   2  1  2 13 10 13.167  89.55    -0.1 0     0.4 0     0.2 0     0.8 0   339.8 0   280.11 0   280.02 0   346.8 0   279.16 0   279.16 0     0.1 0     0.5 0     0.4 0    -7.1 0    -6.7 0     5.9 0    89.2 0     0.0 0   280.7 0  1013.9 0
 2019   2  1  2 13 11 13.183  89.41     0.1 0     0.4 0     0.3 0     0.8 0   339.7 0   280.11 0   280.03 0   346.9 0   279.16 0   279.16 0     0.1 0     0.6 0     0.4 0    -7.2 0    -6.8 0     6.0 0    89.1 0     0.0 0    86.4 0  1013.9 0
 2019   2  1  2 13 12 13.200  89.27     0.4 0     0.4 0     0.1 0     1.0 0   339.6 0   280.12 0   280.03 0   346.8 0   279.16 0   279.16 0     0.2 0     0.7 0     0.6 0    -7.3 0    -6.7 0     6.0 0    88.8 0     0.5 0    30.3 0  1013.9 0
 2019   2  1  2 13 13 13.217  89.12     0.4 0     0.4 0     0.2 0     1.1 0   339.5 0   280.13 0   280.04 0   346.8 0   279.16 0   279.16 0     0.2 0     0.7 0     0.7 0    -7.3 0    -6.5 0     5.9 0    88.7 0     0.9 0     9.2 0  1013.8 0
 2019   2  1  2 13 14 13.233  88.96     0.4 0     0.4 0     0.1 0     1.2 0   339.6 0   280.14 0   280.03 0   346.8 0   279.16 0   279.16 0     0.2 0     0.7 0     0.8 0    -7.2 0    -6.4 0     5.9 0    88.8 0     1.1 0   355.9 0  1013.8 0
 2019   2  1  2 13 15 13.250  88.81     0.8 0     0.4 0     0.2 0     1.5 0   339.5 0   280.14 0   280.04 0   346.8 0   279.16 0   279.16 0     0.2 0     0.8 0     1.1 0    -7.3 0    -6.2 0     5.9 0    89.0 0     1.0 0     0.8 0  1013.8 0
 2019   2  1  2 13 16 13.267  88.65     1.2 0     0.6 0     0.3 0     1.9 0   339.5 0   280.14 0   280.04 0   346.9 0   279.17 0   279.16 0     0.2 0     1.0 0     1.3 0    -7.3 0    -6.1 0     5.9 0    89.1 0     0.7 0    23.7 0  1013.7 0
 2019   2  1  2 13 17 13.283  88.49     1.8 0     0.8 0     0.2 0     2.4 0   339.6 0   280.14 0   280.04 0   346.9 0   279.16 0   279.16 0     0.2 0     1.2 0     1.6 0    -7.3 0    -5.7 0     5.9 0    89.1 0     0.6 0    14.7 0  1013.6 0
 2019   2  1  2 13 18 13.300  88.33     2.2 0     0.8 0     0.2 0     2.9 0   339.6 0   280.14 0   280.04 0   347.1 0   279.17 0   279.16 0     0.2 0     1.4 0     2.1 0    -7.5 0    -5.4 0     5.9 0    89.1 0     0.3 0    42.6 0  1013.6 0
 2019   2  1  2 13 19 13.317  88.17     2.7 0     0.8 0     0.2 0     3.3 0   339.4 0   280.14 0   280.05 0   347.0 0   279.16 0   279.16 0     0.2 0     1.6 0     2.5 0    -7.6 0    -5.1 0     5.9 0    89.0 0     1.2 0    38.2 0  1013.5 0
 2019   2  1  2 13 20 13.333  88.01     3.2 0     0.8 0     0.0 0     3.8 0   339.1 0   280.14 0   280.04 0   346.9 0   279.17 0   279.16 0     0.3 0     1.8 0     3.0 0    -7.8 0    -4.8 0     5.9 0    88.8 0     1.6 0    35.4 0  1013.5 0
 2019   2  1  2 13 21 13.350  87.84     3.8 0     1.2 0     0.0 0     4.4 0   338.6 0   280.15 0   280.04 0   346.7 0   279.16 0   279.16 0     0.4 0     2.1 0     3.2 0    -8.1 0    -4.9 0     5.9 0    89.0 0     1.6 0    37.4 0  1013.4 0
 2019   2  1  2 13 22 13.367  87.68     4.5 0     1.2 0     0.0 0     5.1 0   337.2 0   280.15 0   280.04 0   346.6 0   279.17 0   279.16 0     0.4 0     2.4 0     3.9 0    -9.4 0    -5.5 0     5.8 0    89.2 0     1.6 0    28.8 0  1013.3 0
 2019   2  1  2 13 23 13.383  87.51     5.2 0     1.2 0     0.0 0     5.7 0   335.5 0   280.15 0   280.04 0   346.4 0   279.16 0   279.16 0     0.4 0     2.6 0     4.5 0   -10.9 0    -6.4 0     5.8 0    89.1 0     2.2 0    31.9 0  1013.2 0
 2019   2  1  2 13 24 13.400  87.35     5.5 0     1.2 0     0.0 0     6.0 0   334.6 0   280.15 0   280.02 0   346.2 0   279.16 0   279.16 0     0.4 0     2.6 0     4.8 0   -11.6 0    -6.8 0     5.8 0    89.4 0     2.3 0    13.5 0  1013.2 0
 2019   2  1  2 13 25 13.417  87.18     5.5 0     1.2 0     0.0 0     6.0 0   335.2 0   280.14 0   280.02 0   346.1 0   279.16 0   279.16 0     0.5 0     2.7 0     4.8 0   -10.9 0    -6.1 0     5.8 0    89.4 0     2.5 0    19.8 0  1013.3 0
 2019   2  1  2 13 26 13.433  87.01     5.7 0     1.5 0     0.0 0     6.0 0   335.4 0   280.14 0   280.02 0   346.0 0   279.16 0   279.16 0     0.5 0     3.0 0     4.6 0   -10.6 0    -6.1 0     5.8 0    89.5 0     1.7 0    34.5 0  1013.2 0
 2019   2  1  2 13 27 13.450  86.84     6.4 0     1.6 0     0.0 0     6.6 0   334.3 0   280.14 0   280.02 0   346.1 0   279.16 0   279.16 0     0.5 0     3.2 0     5.0 0   -11.9 0    -6.9 0     5.8 0    89.6 0     1.3 0    16.2 0  1013.2 0
 2019   2  1  2 13 28 13.467  86.67     6.9 0     1.6 0     0.1 0     7.5 0   332.2 0   280.14 0   280.03 0   346.1 0   279.16 0   279.16 0     0.6 0     3.6 0     5.9 0   -13.9 0    -8.1 0     5.8 0    89.7 0     0.9 0    36.5 0  1013.1 0
 2019   2  1  2 13 29 13.483  86.50     7.8 0     2.0 0     0.0 0     8.3 0   329.9 0   280.14 0   280.02 0   345.9 0   279.16 0   279.16 0     0.6 0     4.0 0     6.4 0   -16.0 0    -9.6 0     5.8 0    89.5 0     2.0 0    34.3 0  1013.1 0
 2019   2  1  2 13 30 13.500  86.33     8.6 0     2.0 0     0.0 0     9.1 0   328.4 0   280.14 0   280.02 0   345.8 0   279.16 0   279.16 0     0.7 0     4.4 0     7.1 0   -17.4 0   -10.3 0     5.8 0    89.6 0     1.3 0    23.7 0  1013.2 0
 2019   2  1  2 13 31 13.517  86.16     9.2 0     2.0 0     0.1 0     9.6 0   327.9 0   280.14 0   280.02 0   345.8 0   279.16 0   279.16 0     0.8 0     4.6 0     7.6 0   -17.9 0   -10.3 0     5.8 0    89.7 0     1.0 0    17.9 0  1013.3 0
 2019   2  1  2 13 32 13.533  85.99     9.4 0     2.0 0     0.1 0    10.1 0   329.0 0   280.14 0   280.02 0   345.9 0   279.16 0   279.16 0     0.8 0     4.6 0     8.0 0   -16.9 0    -8.8 0     5.8 0    89.8 0     0.7 0     9.5 0  1013.4 0
 2019   2  1  2 13 33 13.550  85.82     9.5 0     2.1 0     0.0 0    10.2 0   330.3 0   280.14 0   280.02 0   346.0 0   279.16 0   279.16 0     0.8 0     4.8 0     8.1 0   -15.7 0    -7.6 0     5.8 0    89.6 0     1.1 0     3.0 0  1013.4 0
 2019   2  1  2 13 34 13.567  85.65    10.3 0     2.4 0     0.0 0    10.9 0   330.4 0   280.14 0   280.02 0   346.1 0   279.16 0   279.16 0     0.8 0     4.9 0     8.5 0   -15.7 0    -7.2 0     5.8 0    89.4 0     1.3 0   354.9 0  1013.5 0
 2019   2  1  2 13 35 13.583  85.48    11.0 0     2.4 0     0.0 0    11.6 0   330.5 0   280.14 0   280.02 0   346.3 0   279.16 0   279.16 0     0.8 0     5.2 0     9.2 0   -15.8 0    -6.5 0     5.8 0    89.5 0     1.2 0     2.6 0  1013.4 0
 2019   2  1  2 13 36 13.600  85.31    11.9 0     2.6 0     0.0 0    12.5 0   330.3 0   280.14 0   280.02 0   346.4 0   279.16 0   279.16 0     0.9 0     5.6 0     9.9 0   -16.1 0    -6.2 0     5.8 0    89.7 0     1.3 0   350.5 0  1013.3 0
