 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019   4  1  4  4 32  4.533 156.70    -1.9 0     0.0 0     0.0 0    -0.4 0   358.5 0   282.91 0   282.68 0   359.5 0   282.14 0   282.14 0     0.0 0    -0.2 0     0.0 0    -1.0 0    -1.0 0     8.9 0    94.6 0     2.8 0    71.1 0   997.7 0
 2019   4  1  4  4 33  4.550 156.89    -1.8 0     0.0 0     0.0 0    -0.4 0   358.5 0   282.91 0   282.68 0   359.5 0   282.14 0   282.14 0     0.0 0    -0.2 0     0.0 0    -1.0 0    -1.0 0     8.9 0    94.7 0     3.9 0    77.6 0   997.7 0
 2019   4  1  4  4 34  4.567 157.08    -1.9 0     0.0 0     0.0 0    -0.4 0   358.3 0   282.91 0   282.68 0   359.4 0   282.15 0   282.17 0     0.0 0    -0.2 0     0.0 0    -1.0 0    -1.0 0     8.9 0    94.7 0     3.9 0    85.8 0   997.8 0
 2019   4  1  4  4 35  4.583 157.27    -1.9 0     0.0 0     0.0 0    -0.4 0   358.6 0   282.92 0   282.69 0   359.8 0   282.17 0   282.17 0     0.0 0    -0.2 0     0.0 0    -1.2 0    -1.2 0     8.9 0    94.8 0     3.6 0    79.1 0   997.9 0
 2019   4  1  4  4 36  4.600 157.46    -2.0 0     0.0 0     0.0 0    -0.4 0   358.8 0   282.93 0   282.71 0   359.9 0   282.17 0   282.18 0     0.0 0    -0.2 0     0.0 0    -1.0 0    -1.0 0     8.9 0    94.9 0     4.6 0    87.3 0   998.0 0
 2019   4  1  4  4 37  4.617 157.64    -2.0 0    -0.1 0     0.0 0    -0.4 0   358.9 0   282.94 0   282.73 0   360.0 0   282.18 0   282.21 0     0.0 0    -0.2 0     0.0 0    -1.1 0    -1.1 0     8.9 0    94.8 0     4.3 0    91.5 0   998.0 0
 2019   4  1  4  4 38  4.633 157.83    -2.0 0     0.0 0     0.0 0    -0.4 0   359.0 0   282.96 0   282.74 0   360.1 0   282.20 0   282.22 0     0.0 0    -0.2 0     0.0 0    -1.2 0    -1.2 0     9.0 0    94.8 0     4.2 0    84.1 0   998.0 0
 2019   4  1  4  4 39  4.650 158.02    -2.0 0     0.0 0     0.0 0    -0.4 0   358.8 0   282.97 0   282.76 0   360.0 0   282.22 0   282.24 0     0.0 0    -0.2 0     0.0 0    -1.3 0    -1.3 0     9.0 0    94.8 0     3.5 0    84.5 0   998.0 0
 2019   4  1  4  4 40  4.667 158.20    -2.0 0     0.0 0     0.0 0    -0.4 0   359.0 0   282.98 0   282.76 0   360.0 0   282.23 0   282.24 0     0.0 0    -0.2 0     0.0 0    -1.0 0    -1.0 0     9.0 0    94.7 0     3.4 0    87.8 0   998.0 0
 2019   4  1  4  4 41  4.683 158.39    -2.0 0     0.0 0     0.0 0    -0.4 0   359.0 0   283.00 0   282.79 0   360.1 0   282.24 0   282.26 0     0.0 0    -0.2 0     0.0 0    -1.1 0    -1.1 0     9.0 0    94.7 0     3.5 0    94.5 0   998.0 0
 2019   4  1  4  4 42  4.700 158.57    -2.0 0     0.0 0     0.0 0    -0.4 0   359.2 0   283.01 0   282.79 0   360.1 0   282.25 0   282.27 0     0.0 0    -0.2 0     0.0 0    -0.9 0    -0.9 0     9.0 0    94.7 0     3.6 0    82.5 0   998.0 0
 2019   4  1  4  4 43  4.717 158.75    -2.0 0     0.0 0     0.0 0    -0.4 0   359.0 0   283.01 0   282.80 0   360.4 0   282.27 0   282.27 0     0.0 0    -0.2 0     0.0 0    -1.3 0    -1.3 0     9.0 0    94.7 0     3.4 0    86.2 0   998.0 0
 2019   4  1  4  4 44  4.733 158.94    -2.0 0     0.0 0     0.0 0    -0.4 0   359.2 0   283.03 0   282.81 0   360.1 0   282.27 0   282.29 0     0.0 0    -0.2 0     0.0 0    -0.8 0    -0.8 0     9.0 0    94.7 0     3.0 0    79.0 0   998.0 0
 2019   4  1  4  4 45  4.750 159.12    -2.0 0     0.0 0     0.0 0    -0.4 0   359.1 0   283.04 0   282.83 0   360.3 0   282.28 0   282.29 0     0.0 0    -0.2 0     0.0 0    -1.2 0    -1.2 0     9.1 0    94.7 0     3.1 0    87.5 0   998.0 0
 2019   4  1  4  4 46  4.767 159.30    -2.0 0     0.0 0     0.0 0    -0.4 0   359.2 0   283.06 0   282.85 0   360.4 0   282.29 0   282.30 0     0.0 0    -0.2 0     0.0 0    -1.1 0    -1.1 0     9.1 0    94.7 0     3.2 0    97.9 0   998.0 0
 2019   4  1  4  4 47  4.783 159.48    -2.0 0     0.0 0     0.0 0    -0.4 0   359.1 0   283.06 0   282.86 0   360.4 0   282.30 0   282.32 0     0.0 0    -0.2 0     0.0 0    -1.3 0    -1.3 0     9.1 0    94.7 0     3.0 0    90.3 0   998.0 0
 2019   4  1  4  4 48  4.800 159.66    -2.0 0     0.0 0     0.0 0    -0.4 0   359.3 0   283.08 0   282.87 0   360.5 0   282.32 0   282.32 0     0.0 0    -0.2 0     0.0 0    -1.2 0    -1.2 0     9.1 0    94.7 0     3.1 0    76.5 0   998.0 0
 2019   4  1  4  4 49  4.817 159.84    -2.0 0     0.0 0     0.0 0    -0.4 0   359.2 0   283.08 0   282.88 0   360.2 0   282.32 0   282.34 0     0.0 0    -0.2 0     0.0 0    -1.1 0    -1.1 0     9.1 0    94.7 0     2.3 0    95.4 0   997.9 0
 2019   4  1  4  4 50  4.833 160.02    -2.0 0     0.0 0     0.0 0    -0.4 0   359.4 0   283.11 0   282.89 0   360.5 0   282.33 0   282.34 0     0.0 0    -0.2 0     0.0 0    -1.1 0    -1.1 0     9.1 0    94.7 0     2.6 0    88.6 0   997.9 0
 2019   4  1  4  4 51  4.850 160.20    -2.0 0     0.0 0     0.0 0    -0.4 0   359.3 0   283.11 0   282.91 0   360.6 0   282.34 0   282.35 0     0.0 0    -0.2 0     0.0 0    -1.2 0    -1.2 0     9.1 0    94.7 0     3.4 0    91.4 0   997.8 0
 2019   4  1  4  4 52  4.867 160.38    -2.0 0     0.0 0     0.0 0    -0.4 0   359.5 0   283.12 0   282.91 0   360.4 0   282.34 0   282.36 0     0.0 0    -0.2 0     0.0 0    -0.9 0    -0.9 0     9.1 0    94.8 0     3.2 0    86.8 0   997.8 0
 2019   4  1  4  4 53  4.883 160.55    -2.0 0     0.0 0     0.0 0    -0.4 0   359.6 0   283.13 0   282.92 0   360.8 0   282.36 0   282.36 0     0.0 0    -0.2 0     0.0 0    -1.3 0    -1.3 0     9.1 0    94.7 0     3.5 0    85.0 0   997.7 0
 2019   4  1  4  4 54  4.900 160.73    -2.0 0     0.0 0     0.0 0    -0.4 0   359.4 0   283.14 0   282.93 0   360.7 0   282.36 0   282.37 0     0.0 0    -0.2 0     0.0 0    -1.3 0    -1.3 0     9.1 0    94.8 0     3.6 0    97.0 0   997.7 0
 2019   4  1  4  4 55  4.917 160.90    -2.0 0     0.0 0     0.0 0    -0.4 0   359.8 0   283.16 0   282.95 0   360.7 0   282.37 0   282.39 0     0.0 0    -0.2 0     0.0 0    -0.9 0    -0.9 0     9.2 0    94.8 0     3.3 0    91.4 0   997.7 0
 2019   4  1  4  4 56  4.933 161.08    -1.9 0     0.0 0     0.0 0    -0.4 0   359.5 0   283.16 0   282.96 0   360.8 0   282.39 0   282.40 0     0.0 0    -0.2 0     0.0 0    -1.3 0    -1.3 0     9.2 0    94.8 0     3.2 0    91.7 0   997.7 0
 2019   4  1  4  4 57  4.950 161.25    -1.8 0     0.0 0     0.0 0    -0.4 0   359.6 0   283.16 0   282.96 0   360.7 0   282.39 0   282.41 0     0.0 0    -0.2 0     0.0 0    -1.1 0    -1.1 0     9.2 0    94.8 0     3.9 0    91.8 0   997.8 0
 2019   4  1  4  4 58  4.967 161.42    -1.7 0     0.0 0     0.0 0    -0.4 0   360.0 0   283.18 0   282.96 0   360.9 0   282.41 0   282.41 0     0.0 0    -0.2 0     0.0 0    -0.9 0    -0.9 0     9.2 0    94.7 0     2.2 0    95.2 0   997.8 0
 2019   4  1  4  4 59  4.983 161.59    -1.6 0     0.0 0     0.0 0    -0.4 0   359.8 0   283.18 0   282.98 0   360.9 0   282.41 0   282.42 0     0.0 0    -0.2 0     0.0 0    -1.1 0    -1.1 0     9.2 0    94.8 0     2.7 0    92.3 0   997.8 0
 2019   4  1  4  5  0  5.000 161.76    -1.6 0     0.0 0     0.0 0    -0.4 0   360.0 0   283.20 0   282.98 0   360.9 0   282.42 0   282.44 0     0.0 0    -0.2 0     0.0 0    -0.9 0    -0.9 0     9.2 0    94.8 0     4.1 0   104.9 0   997.7 0
 2019   4  1  4  5  1  5.017 161.93    -1.6 0     0.0 0     0.0 0    -0.4 0   359.9 0   283.21 0   282.98 0   361.1 0   282.44 0   282.44 0     0.0 0    -0.2 0     0.0 0    -1.2 0    -1.2 0     9.2 0    94.8 0     3.4 0    97.8 0   997.8 0
 2019   4  1  4  5  2  5.033 162.10    -1.6 0     0.0 0     0.0 0    -0.4 0   360.0 0   283.21 0   282.99 0   360.8 0   282.44 0   282.46 0     0.0 0    -0.2 0     0.0 0    -0.9 0    -0.9 0     9.2 0    94.8 0     2.7 0    93.4 0   997.7 0
 2019   4  1  4  5  3  5.050 162.27    -1.8 0     0.0 0     0.0 0    -0.4 0   360.1 0   283.22 0   283.00 0   361.0 0   282.45 0   282.46 0     0.0 0    -0.2 0     0.0 0    -0.9 0    -0.9 0     9.2 0    94.8 0     2.8 0    86.6 0   997.7 0
 2019   4  1  4  5  4  5.067 162.43    -1.8 0     0.0 0     0.0 0    -0.4 0   360.2 0   283.23 0   283.01 0   361.2 0   282.46 0   282.46 0     0.0 0    -0.2 0     0.0 0    -1.1 0    -1.1 0     9.2 0    94.8 0     3.4 0   102.1 0   997.7 0
 2019   4  1  4  5  5  5.083 162.60    -1.7 0     0.0 0     0.0 0    -0.4 0   360.1 0   283.23 0   283.00 0   361.0 0   282.46 0   282.46 0     0.0 0    -0.2 0     0.0 0    -0.9 0    -0.9 0     9.2 0    94.7 0     2.7 0    94.6 0   997.6 0
 2019   4  1  4  5  6  5.100 162.76    -1.8 0     0.0 0     0.0 0    -0.4 0   360.3 0   283.25 0   283.01 0   360.9 0   282.46 0   282.47 0     0.0 0    -0.2 0     0.0 0    -0.7 0    -0.7 0     9.2 0    94.8 0     2.3 0    75.1 0   997.5 0
 2019   4  1  4  5  7  5.117 162.92    -1.7 0     0.0 0     0.0 0    -0.4 0   360.3 0   283.26 0   283.00 0   360.7 0   282.47 0   282.48 0     0.0 0    -0.2 0     0.0 0    -0.4 0    -0.4 0     9.2 0    94.8 0     2.9 0    82.3 0   997.5 0
 2019   4  1  4  5  8  5.133 163.08    -1.9 0     0.0 0     0.0 0    -0.4 0   360.5 0   283.26 0   282.99 0   361.2 0   282.49 0   282.49 0     0.0 0    -0.2 0     0.0 0    -0.7 0    -0.7 0     9.2 0    94.9 0     3.8 0    94.4 0   997.5 0
 2019   4  1  4  5  9  5.150 163.24    -1.6 0     0.0 0     0.0 0    -0.4 0   360.6 0   283.26 0   282.99 0   361.2 0   282.49 0   282.49 0     0.0 0    -0.2 0     0.0 0    -0.6 0    -0.6 0     9.2 0    94.9 0     3.1 0    99.0 0   997.5 0
 2019   4  1  4  5 10  5.167 163.40    -1.6 0     0.0 0     0.0 0    -0.4 0   360.5 0   283.26 0   282.98 0   361.0 0   282.49 0   282.49 0     0.0 0    -0.2 0     0.0 0    -0.6 0    -0.6 0     9.2 0    94.9 0     3.3 0    85.5 0   997.5 0
 2019   4  1  4  5 11  5.183 163.56    -1.3 0     0.0 0     0.0 0    -0.4 0   360.6 0   283.26 0   282.99 0   361.4 0   282.51 0   282.51 0     0.0 0    -0.2 0     0.0 0    -0.8 0    -0.8 0     9.3 0    95.0 0     3.8 0    86.2 0   997.4 0
 2019   4  1  4  5 12  5.200 163.71    -1.2 0     0.0 0     0.0 0    -0.4 0   360.6 0   283.26 0   283.01 0   361.4 0   282.51 0   282.52 0     0.0 0    -0.2 0     0.0 0    -0.8 0    -0.8 0     9.2 0    95.0 0     3.6 0    88.5 0   997.4 0
 2019   4  1  4  5 13  5.217 163.87    -1.2 0     0.0 0     0.0 0    -0.4 0   360.6 0   283.26 0   283.01 0   361.0 0   282.51 0   282.54 0     0.0 0    -0.2 0     0.0 0    -0.5 0    -0.5 0     9.3 0    95.0 0     3.5 0    95.1 0   997.4 0
 2019   4  1  4  5 14  5.233 164.02    -1.2 0     0.0 0     0.0 0    -0.4 0   360.8 0   283.27 0   283.01 0   361.3 0   282.54 0   282.54 0     0.0 0    -0.2 0     0.0 0    -0.5 0    -0.5 0     9.3 0    95.0 0     3.1 0    89.3 0   997.3 0
 2019   4  1  4  5 15  5.250 164.17    -1.2 0     0.0 0     0.0 0    -0.4 0   361.0 0   283.28 0   283.01 0   361.4 0   282.54 0   282.54 0     0.0 0    -0.2 0     0.0 0    -0.3 0    -0.3 0     9.3 0    95.0 0     3.0 0    91.6 0   997.2 0
 2019   4  1  4  5 16  5.267 164.32    -1.4 0     0.0 0     0.0 0    -0.4 0   361.0 0   283.28 0   283.03 0   361.3 0   282.54 0   282.54 0     0.0 0    -0.2 0     0.0 0    -0.4 0    -0.4 0     9.3 0    95.1 0     2.3 0    75.3 0   997.2 0
 2019   4  1  4  5 17  5.283 164.47    -1.6 0     0.0 0     0.0 0    -0.4 0   360.9 0   283.28 0   283.03 0   361.2 0   282.54 0   282.55 0     0.0 0    -0.2 0     0.0 0    -0.3 0    -0.3 0     9.3 0    95.1 0     3.3 0    90.9 0   997.1 0
 2019   4  1  4  5 18  5.300 164.61    -1.6 0     0.0 0     0.0 0    -0.4 0   360.9 0   283.28 0   283.03 0   361.5 0   282.56 0   282.56 0     0.0 0    -0.2 0     0.0 0    -0.7 0    -0.7 0     9.3 0    95.1 0     3.4 0    84.7 0   997.1 0
 2019   4  1  4  5 19  5.317 164.76    -1.6 0     0.0 0     0.0 0    -0.4 0   361.0 0   283.28 0   283.03 0   361.6 0   282.56 0   282.56 0     0.0 0    -0.2 0     0.0 0    -0.6 0    -0.6 0     9.3 0    95.1 0     3.9 0    92.6 0   997.0 0
 2019   4  1  4  5 20  5.333 164.90    -1.6 0     0.0 0     0.0 0    -0.4 0   361.2 0   283.29 0   283.03 0   361.6 0   282.56 0   282.57 0     0.0 0    -0.2 0     0.0 0    -0.4 0    -0.4 0     9.3 0    95.2 0     3.5 0    89.6 0   997.0 0
 2019   4  1  4  5 21  5.350 165.04    -1.9 0     0.0 0     0.0 0    -0.4 0   361.5 0   283.31 0   283.06 0   361.7 0   282.58 0   282.59 0     0.0 0    -0.2 0     0.0 0    -0.1 0    -0.1 0     9.3 0    95.2 0     3.7 0    87.8 0   997.0 0
 2019   4  1  4  5 22  5.367 165.18    -1.9 0     0.0 0     0.0 0    -0.4 0   361.5 0   283.31 0   283.06 0   361.8 0   282.59 0   282.59 0     0.0 0    -0.2 0     0.0 0    -0.3 0    -0.3 0     9.3 0    95.2 0     3.4 0    89.4 0   997.0 0
 2019   4  1  4  5 23  5.383 165.32    -2.0 0     0.0 0     0.0 0    -0.4 0   361.5 0   283.31 0   283.06 0   361.6 0   282.59 0   282.61 0     0.0 0    -0.2 0     0.0 0    -0.1 0    -0.1 0     9.3 0    95.2 0     3.5 0    89.8 0   997.0 0
 2019   4  1  4  5 24  5.400 165.45    -2.0 0     0.0 0     0.0 0    -0.4 0   361.6 0   283.32 0   283.06 0   361.9 0   282.61 0   282.61 0     0.0 0    -0.2 0     0.0 0    -0.2 0    -0.2 0     9.3 0    95.2 0     3.0 0    88.1 0   997.0 0
 2019   4  1  4  5 25  5.417 165.58    -2.0 0     0.0 0     0.0 0    -0.4 0   361.7 0   283.33 0   283.08 0   361.9 0   282.61 0   282.61 0     0.0 0    -0.2 0     0.0 0    -0.1 0    -0.1 0     9.3 0    95.2 0     3.5 0    78.3 0   996.9 0
 2019   4  1  4  5 26  5.433 165.71    -2.0 0     0.0 0     0.0 0    -0.4 0   361.5 0   283.33 0   283.08 0   361.7 0   282.61 0   282.62 0     0.0 0    -0.2 0     0.0 0    -0.1 0    -0.1 0     9.3 0    95.2 0     2.9 0    91.0 0   996.9 0
 2019   4  1  4  5 27  5.450 165.84    -1.9 0     0.0 0     0.0 0    -0.4 0   362.0 0   283.34 0   283.08 0   361.7 0   282.62 0   282.64 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.4 0    95.3 0     3.3 0    91.5 0   997.0 0
 2019   4  1  4  5 28  5.467 165.97    -1.9 0     0.0 0     0.0 0    -0.4 0   362.2 0   283.36 0   283.09 0   361.9 0   282.64 0   282.64 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.4 0    95.3 0     3.2 0    92.5 0   996.9 0
 2019   4  1  4  5 29  5.483 166.09    -2.0 0     0.0 0     0.0 0    -0.4 0   362.3 0   283.36 0   283.10 0   361.9 0   282.64 0   282.65 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.4 0    95.3 0     3.1 0    88.0 0   996.8 0
 2019   4  1  4  5 30  5.500 166.22    -2.0 0     0.0 0     0.0 0    -0.4 0   362.3 0   283.36 0   283.11 0   361.7 0   282.64 0   282.66 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.4 0    95.3 0     2.4 0    84.1 0   996.8 0
 2019   4  1  4  5 31  5.517 166.33    -2.0 0     0.0 0     0.0 0    -0.4 0   362.2 0   283.37 0   283.12 0   362.1 0   282.66 0   282.66 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.4 0    95.3 0     3.3 0    79.7 0   996.7 0
 2019   4  1  4  5 32  5.533 166.45    -2.0 0     0.0 0     0.0 0    -0.4 0   362.3 0   283.38 0   283.13 0   362.2 0   282.66 0   282.66 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.4 0    95.4 0     3.3 0    81.1 0   996.7 0
 2019   4  1  4  5 33  5.550 166.57    -2.0 0     0.0 0     0.0 0    -0.4 0   362.2 0   283.39 0   283.15 0   361.8 0   282.66 0   282.69 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.4 0    95.4 0     2.0 0    76.0 0   996.6 0
 2019   4  1  4  5 34  5.567 166.68    -2.0 0     0.0 0     0.0 0    -0.4 0   362.4 0   283.41 0   283.16 0   362.1 0   282.68 0   282.69 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.4 0    95.3 0     2.8 0    94.7 0   996.5 0
 2019   4  1  4  5 35  5.583 166.79    -2.0 0     0.0 0     0.0 0    -0.4 0   362.7 0   283.41 0   283.16 0   362.3 0   282.69 0   282.70 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.4 0    95.4 0     4.9 0    81.0 0   996.5 0
 2019   4  1  4  5 36  5.600 166.89    -2.0 0    -0.2 0     0.0 0    -0.4 0   362.7 0   283.42 0   283.17 0   362.4 0   282.70 0   282.71 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.5 0    95.4 0     3.7 0    73.7 0   996.4 0
 2019   4  1  4  5 37  5.617 167.00    -2.0 0    -0.3 0     0.0 0    -0.4 0   363.0 0   283.43 0   283.20 0   362.6 0   282.71 0   282.73 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.5 0    95.5 0     4.8 0    81.9 0   996.4 0
 2019   4  1  4  5 38  5.633 167.10    -2.0 0    -0.3 0     0.0 0    -0.4 0   363.1 0   283.45 0   283.21 0   362.5 0   282.73 0   282.74 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.5 0    95.4 0     3.6 0    82.2 0   996.3 0
 2019   4  1  4  5 39  5.650 167.19    -2.0 0     0.0 0     0.0 0    -0.4 0   363.0 0   283.46 0   283.22 0   362.4 0   282.74 0   282.76 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.5 0    95.4 0     3.3 0    84.8 0   996.4 0
 2019   4  1  4  5 40  5.667 167.29    -2.0 0     0.0 0     0.0 0    -0.4 0   362.9 0   283.47 0   283.25 0   362.9 0   282.76 0   282.76 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.5 0    95.4 0     3.7 0    79.5 0   996.4 0
 2019   4  1  4  5 41  5.683 167.38    -2.0 0    -0.2 0     0.0 0    -0.4 0   363.0 0   283.48 0   283.26 0   362.7 0   282.76 0   282.78 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.5 0    95.4 0     4.1 0    83.6 0   996.4 0
 2019   4  1  4  5 42  5.700 167.47    -2.0 0    -0.1 0     0.0 0    -0.4 0   363.2 0   283.50 0   283.26 0   362.8 0   282.78 0   282.80 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.6 0    95.4 0     3.1 0    91.1 0   996.4 0
 2019   4  1  4  5 43  5.717 167.55    -2.0 0     0.0 0     0.0 0    -0.4 0   363.1 0   283.51 0   283.28 0   362.8 0   282.79 0   282.81 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.6 0    95.4 0     3.4 0    77.9 0   996.4 0
 2019   4  1  4  5 44  5.733 167.64    -2.0 0     0.0 0     0.0 0    -0.4 0   363.4 0   283.53 0   283.30 0   363.1 0   282.81 0   282.81 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.6 0    95.4 0     2.5 0    92.7 0   996.3 0
 2019   4  1  4  5 45  5.750 167.71    -2.0 0     0.0 0     0.0 0    -0.4 0   363.4 0   283.54 0   283.31 0   362.9 0   282.81 0   282.83 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.6 0    95.4 0     3.0 0    84.0 0   996.3 0
 2019   4  1  4  5 46  5.767 167.79    -2.0 0     0.0 0     0.0 0    -0.4 0   363.7 0   283.56 0   283.33 0   363.1 0   282.83 0   282.85 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.6 0    95.4 0     3.0 0    85.7 0   996.3 0
 2019   4  1  4  5 47  5.783 167.86    -2.0 0     0.0 0     0.0 0    -0.4 0   363.4 0   283.57 0   283.36 0   363.1 0   282.84 0   282.86 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     9.6 0    95.4 0     3.0 0    85.0 0   996.3 0
 2019   4  1  4  5 48  5.800 167.93    -2.0 0     0.0 0     0.0 0    -0.4 0   363.5 0   283.58 0   283.36 0   363.2 0   282.86 0   282.86 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.6 0    95.3 0     2.3 0    83.0 0   996.3 0
 2019   4  1  4  5 49  5.817 167.99    -2.0 0     0.0 0     0.0 0    -0.4 0   363.8 0   283.61 0   283.37 0   363.1 0   282.86 0   282.88 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     9.6 0    95.4 0     3.0 0    89.7 0   996.2 0
 2019   4  1  4  5 50  5.833 168.05    -2.0 0     0.0 0     0.0 0    -0.4 0   363.8 0   283.61 0   283.38 0   363.4 0   282.88 0   282.89 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     9.7 0    95.3 0     2.6 0    87.2 0   996.2 0
 2019   4  1  4  5 51  5.850 168.11    -2.0 0     0.0 0     0.0 0    -0.4 0   364.0 0   283.63 0   283.40 0   363.2 0   282.89 0   282.91 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     9.7 0    95.3 0     3.0 0    87.5 0   996.1 0
 2019   4  1  4  5 52  5.867 168.16    -2.0 0    -0.2 0     0.0 0    -0.4 0   364.1 0   283.65 0   283.42 0   363.7 0   282.91 0   282.93 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     9.7 0    95.5 0     3.8 0    77.9 0   996.1 0
 2019   4  1  4  5 53  5.883 168.21    -2.0 0    -0.4 0     0.0 0    -0.4 0   364.1 0   283.66 0   283.43 0   363.6 0   282.93 0   282.95 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     9.8 0    95.4 0     3.2 0    82.3 0   996.1 0
 2019   4  1  4  5 54  5.900 168.26    -2.0 0    -0.2 0     0.0 0    -0.4 0   364.2 0   283.68 0   283.46 0   363.8 0   282.95 0   282.96 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     9.7 0    95.3 0     2.9 0    84.9 0   996.1 0
 2019   4  1  4  5 55  5.917 168.30    -2.0 0     0.0 0     0.0 0    -0.4 0   364.6 0   283.70 0   283.47 0   363.7 0   282.96 0   282.97 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     9.8 0    95.3 0     2.8 0    94.6 0   996.1 0
 2019   4  1  4  5 56  5.933 168.34    -2.0 0     0.0 0     0.1 0    -0.4 0   364.5 0   283.71 0   283.49 0   363.8 0   282.97 0   283.00 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     9.8 0    95.4 0     2.5 0    82.6 0   996.0 0
 2019   4  1  4  5 57  5.950 168.37    -2.0 0    -0.2 0    -0.1 0    -0.4 0   364.5 0   283.73 0   283.51 0   364.0 0   282.99 0   283.01 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     9.8 0    95.4 0     3.4 0    82.2 0   996.0 0
 2019   4  1  4  5 58  5.967 168.40    -2.0 0    -0.2 0    -0.1 0    -0.4 0   364.6 0   283.75 0   283.53 0   364.0 0   283.01 0   283.03 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     9.8 0    95.4 0     3.6 0    88.4 0   995.9 0
 2019   4  1  4  5 59  5.983 168.43    -2.0 0    -0.2 0     0.0 0    -0.4 0   364.5 0   283.76 0   283.55 0   364.1 0   283.03 0   283.05 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     9.8 0    95.3 0     3.5 0    84.7 0   995.8 0
 2019   4  1  4  6  0  6.000 168.45    -2.0 0     0.0 0     0.0 0    -0.4 0   364.9 0   283.78 0   283.56 0   364.2 0   283.04 0   283.06 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     9.9 0    95.3 0     3.4 0    82.0 0   995.8 0
 2019   4  1  4  6  1  6.017 168.47    -2.0 0    -0.2 0     0.2 0    -0.4 0   364.9 0   283.80 0   283.58 0   364.2 0   283.06 0   283.08 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     9.9 0    95.3 0     4.1 0    87.8 0   995.7 0
 2019   4  1  4  6  2  6.033 168.48    -2.0 0    -0.2 0    -0.2 0    -0.4 0   364.8 0   283.81 0   283.59 0   364.3 0   283.08 0   283.10 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     9.9 0    95.3 0     3.2 0    91.4 0   995.7 0
 2019   4  1  4  6  3  6.050 168.49    -2.0 0     0.0 0     0.0 0    -0.4 0   364.9 0   283.83 0   283.61 0   364.4 0   283.10 0   283.12 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     9.9 0    95.3 0     3.5 0    95.1 0   995.7 0
 2019   4  1  4  6  4  6.067 168.49    -2.0 0    -0.3 0     0.1 0    -0.4 0   365.0 0   283.85 0   283.63 0   364.5 0   283.11 0   283.14 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0     9.9 0    95.3 0     3.9 0   102.7 0   995.7 0
 2019   4  1  4  6  5  6.083 168.49    -2.0 0    -0.1 0    -0.1 0    -0.4 0   365.0 0   283.86 0   283.65 0   364.4 0   283.13 0   283.16 0     0.0 0    -0.4 0     0.0 0     0.0 0     0.0 0     9.9 0    95.2 0     2.9 0    99.4 0   995.7 0
 2019   4  1  4  6  6  6.100 168.49    -2.0 0     0.0 0     0.2 0    -0.4 0   365.3 0   283.88 0   283.67 0   364.8 0   283.15 0   283.16 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0    10.0 0    95.3 0     3.0 0    97.7 0   995.7 0
