 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019   9  1  9  4 48  4.800 158.89    -2.0 0    -0.4 0     0.0 0    -1.0 0   262.5 0   283.57 0   283.25 0   344.1 0   283.14 0   283.12 0     0.0 0     0.0 0     0.0 0   -81.6 0   -81.6 0    10.0 0    47.0 0     2.4 0   337.3 0  1015.5 0
 2019   9  1  9  4 49  4.817 159.07    -2.0 0    -0.4 0     0.0 0    -1.1 0   262.4 0   283.56 0   283.23 0   343.4 0   283.12 0   283.10 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0    10.1 0    47.3 0     1.7 0   331.5 0  1015.5 0
 2019   9  1  9  4 50  4.833 159.24    -2.0 0    -0.4 0     0.0 0    -1.0 0   262.4 0   283.54 0   283.24 0   343.4 0   283.11 0   283.08 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0    10.0 0    47.3 0     2.1 0   350.8 0  1015.5 0
 2019   9  1  9  4 51  4.850 159.42    -2.0 0    -0.4 0     0.0 0    -0.9 0   262.1 0   283.52 0   283.22 0   343.2 0   283.09 0   283.07 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0    10.0 0    47.1 0     2.0 0   342.5 0  1015.6 0
 2019   9  1  9  4 52  4.867 159.60    -2.0 0    -0.4 0     0.0 0    -0.8 0   261.7 0   283.51 0   283.21 0   343.4 0   283.08 0   283.06 0     0.0 0     0.0 0     0.0 0   -81.7 0   -81.7 0    10.0 0    47.2 0     2.1 0   339.4 0  1015.6 0
 2019   9  1  9  4 53  4.883 159.77    -2.0 0    -0.4 0     0.0 0    -1.1 0   261.3 0   283.49 0   283.16 0   343.1 0   283.06 0   283.06 0     0.0 0     0.0 0     0.0 0   -81.8 0   -81.8 0    10.0 0    47.0 0     2.7 0   331.5 0  1015.6 0
 2019   9  1  9  4 54  4.900 159.95    -2.0 0    -0.4 0     0.0 0    -1.1 0   261.3 0   283.46 0   283.15 0   343.7 0   283.06 0   283.03 0     0.0 0     0.0 0     0.0 0   -82.4 0   -82.4 0    10.0 0    47.5 0     1.4 0   335.3 0  1015.6 0
 2019   9  1  9  4 55  4.917 160.12    -2.0 0    -0.4 0     0.0 0    -0.8 0   261.3 0   283.45 0   283.16 0   343.4 0   283.04 0   283.01 0     0.0 0     0.0 0     0.0 0   -82.1 0   -82.1 0     9.9 0    47.4 0     1.3 0   345.3 0  1015.6 0
 2019   9  1  9  4 56  4.933 160.30    -2.0 0    -0.4 0     0.0 0    -1.0 0   261.1 0   283.43 0   283.11 0   341.6 0   283.02 0   282.99 0     0.0 0     0.0 0     0.0 0   -80.6 0   -80.6 0     9.9 0    47.6 0     2.3 0   337.6 0  1015.6 0
 2019   9  1  9  4 57  4.950 160.47    -2.0 0    -0.4 0     0.0 0    -1.0 0   261.3 0   283.41 0   283.10 0   343.3 0   283.01 0   282.98 0     0.0 0     0.0 0     0.0 0   -82.0 0   -82.0 0     9.9 0    47.6 0     1.6 0   327.1 0  1015.6 0
 2019   9  1  9  4 58  4.967 160.64    -2.0 0    -0.4 0     0.0 0    -0.8 0   261.4 0   283.40 0   283.10 0   343.9 0   282.99 0   282.97 0     0.0 0     0.0 0     0.0 0   -82.6 0   -82.6 0     9.9 0    47.3 0     2.6 0   327.0 0  1015.6 0
 2019   9  1  9  4 59  4.983 160.81    -2.0 0    -0.4 0     0.0 0    -0.9 0   261.5 0   283.38 0   283.07 0   343.2 0   282.98 0   282.95 0     0.0 0     0.0 0     0.0 0   -81.7 0   -81.7 0     9.9 0    47.6 0     1.8 0   339.3 0  1015.6 0
 2019   9  1  9  5  0  5.000 160.98    -2.0 0    -0.4 0     0.0 0    -0.9 0   261.5 0   283.36 0   283.06 0   343.0 0   282.96 0   282.94 0     0.0 0     0.0 0     0.0 0   -81.5 0   -81.5 0     9.9 0    47.5 0     1.7 0   318.6 0  1015.6 0
 2019   9  1  9  5  1  5.017 161.15    -2.0 0    -0.4 0     0.0 0    -0.8 0   261.7 0   283.36 0   283.06 0   342.8 0   282.94 0   282.92 0     0.0 0     0.0 0     0.0 0   -81.2 0   -81.2 0     9.8 0    47.5 0     2.0 0   334.3 0  1015.7 0
 2019   9  1  9  5  2  5.033 161.31    -2.0 0    -0.4 0     0.0 0    -0.8 0   261.7 0   283.33 0   283.04 0   341.8 0   282.93 0   282.91 0     0.0 0     0.0 0     0.0 0   -80.1 0   -80.1 0     9.8 0    47.4 0     1.6 0   325.0 0  1015.7 0
 2019   9  1  9  5  3  5.050 161.48    -2.0 0    -0.4 0     0.0 0    -0.8 0   261.6 0   283.32 0   283.03 0   341.7 0   282.91 0   282.89 0     0.0 0     0.0 0     0.0 0   -80.0 0   -80.0 0     9.8 0    47.3 0     1.6 0   342.3 0  1015.7 0
 2019   9  1  9  5  4  5.067 161.65    -2.0 0    -0.4 0     0.0 0    -0.9 0   261.6 0   283.31 0   282.99 0   341.2 0   282.89 0   282.86 0     0.0 0     0.0 0     0.0 0   -79.6 0   -79.6 0     9.8 0    47.4 0     1.9 0   334.3 0  1015.7 0
 2019   9  1  9  5  5  5.083 161.81    -2.0 0    -0.4 0     0.0 0    -1.0 0   261.7 0   283.29 0   282.96 0   342.4 0   282.89 0   282.86 0     0.0 0     0.0 0     0.0 0   -80.7 0   -80.7 0     9.8 0    47.2 0     2.8 0   322.8 0  1015.7 0
 2019   9  1  9  5  6  5.100 161.97    -2.1 0    -0.4 0     0.0 0    -0.9 0   261.8 0   283.26 0   282.99 0   345.5 0   282.89 0   282.89 0     0.0 0     0.0 0     0.0 0   -83.6 0   -83.6 0     9.9 0    46.8 0     3.5 0   324.4 0  1015.7 0
 2019   9  1  9  5  7  5.117 162.13    -2.3 0    -0.4 0     0.0 0    -0.8 0   261.7 0   283.26 0   282.97 0   344.0 0   282.89 0   282.86 0     0.0 0     0.0 0     0.0 0   -82.3 0   -82.3 0     9.9 0    47.3 0     1.9 0   342.7 0  1015.8 0
 2019   9  1  9  5  8  5.133 162.29    -2.0 0    -0.4 0     0.0 0    -0.8 0   261.4 0   283.25 0   282.94 0   342.5 0   282.86 0   282.84 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0     9.8 0    47.3 0     2.0 0   336.0 0  1015.8 0
 2019   9  1  9  5  9  5.150 162.45    -2.0 0    -0.4 0     0.0 0    -0.8 0   261.4 0   283.23 0   282.92 0   342.6 0   282.86 0   282.82 0     0.0 0     0.0 0     0.0 0   -81.2 0   -81.2 0     9.8 0    47.6 0     2.1 0   323.8 0  1015.8 0
 2019   9  1  9  5 10  5.167 162.61    -2.0 0    -0.4 0     0.0 0    -0.8 0   261.3 0   283.21 0   282.91 0   342.9 0   282.84 0   282.83 0     0.0 0     0.0 0     0.0 0   -81.6 0   -81.6 0     9.8 0    47.3 0     2.7 0   322.9 0  1015.8 0
 2019   9  1  9  5 11  5.183 162.77    -2.0 0    -0.4 0     0.0 0    -0.8 0   261.3 0   283.20 0   282.90 0   343.8 0   282.84 0   282.82 0     0.0 0     0.0 0     0.0 0   -82.5 0   -82.5 0     9.8 0    47.2 0     2.6 0   335.0 0  1015.8 0
 2019   9  1  9  5 12  5.200 162.92    -2.1 0    -0.4 0     0.0 0    -0.8 0   261.3 0   283.18 0   282.90 0   343.0 0   282.83 0   282.81 0     0.0 0     0.0 0     0.0 0   -81.7 0   -81.7 0     9.8 0    47.3 0     2.4 0   334.1 0  1015.8 0
 2019   9  1  9  5 13  5.217 163.08    -2.0 0    -0.4 0     0.0 0    -0.8 0   261.0 0   283.17 0   282.87 0   342.1 0   282.81 0   282.78 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0     9.7 0    47.7 0     1.7 0   336.0 0  1015.8 0
 2019   9  1  9  5 14  5.233 163.23    -2.0 0    -0.4 0     0.0 0    -0.8 0   260.8 0   283.16 0   282.85 0   341.2 0   282.80 0   282.76 0     0.0 0     0.0 0     0.0 0   -80.4 0   -80.4 0     9.7 0    48.0 0     1.5 0   328.1 0  1015.8 0
 2019   9  1  9  5 15  5.250 163.38    -2.0 0    -0.4 0     0.0 0    -1.0 0   260.6 0   283.14 0   282.82 0   340.5 0   282.77 0   282.74 0     0.0 0     0.0 0     0.0 0   -79.9 0   -79.9 0     9.6 0    47.8 0     2.4 0   336.5 0  1015.8 0
 2019   9  1  9  5 16  5.267 163.53    -2.0 0    -0.4 0     0.0 0    -0.8 0   260.7 0   283.11 0   282.82 0   342.0 0   282.76 0   282.74 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0     9.6 0    47.5 0     2.0 0   335.6 0  1015.8 0
 2019   9  1  9  5 17  5.283 163.68    -2.0 0    -0.4 0     0.0 0    -1.0 0   260.2 0   283.11 0   282.78 0   341.3 0   282.75 0   282.72 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0     9.6 0    47.6 0     2.2 0   329.3 0  1015.8 0
 2019   9  1  9  5 18  5.300 163.82    -2.0 0    -0.4 0     0.0 0    -1.0 0   260.1 0   283.08 0   282.77 0   342.3 0   282.74 0   282.72 0     0.0 0     0.0 0     0.0 0   -82.3 0   -82.3 0     9.7 0    47.4 0     2.2 0   337.2 0  1015.8 0
 2019   9  1  9  5 19  5.317 163.97    -2.0 0    -0.4 0     0.0 0    -0.8 0   259.8 0   283.06 0   282.77 0   341.1 0   282.73 0   282.71 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0     9.6 0    47.6 0     2.0 0   335.4 0  1015.8 0
 2019   9  1  9  5 20  5.333 164.11    -2.0 0    -0.4 0     0.0 0    -0.8 0   259.5 0   283.06 0   282.74 0   339.9 0   282.71 0   282.69 0     0.0 0     0.0 0     0.0 0   -80.4 0   -80.4 0     9.6 0    47.8 0     2.0 0   333.7 0  1015.8 0
 2019   9  1  9  5 21  5.350 164.25    -2.0 0    -0.4 0     0.0 0    -0.8 0   259.5 0   283.03 0   282.74 0   341.5 0   282.70 0   282.68 0     0.0 0     0.0 0     0.0 0   -82.0 0   -82.0 0     9.6 0    47.7 0     1.8 0   350.2 0  1015.8 0
 2019   9  1  9  5 22  5.367 164.39    -2.0 0    -0.4 0     0.0 0    -0.8 0   259.3 0   283.02 0   282.72 0   342.4 0   282.69 0   282.66 0     0.0 0     0.0 0     0.0 0   -83.2 0   -83.2 0     9.6 0    47.7 0     2.2 0   332.7 0  1015.8 0
 2019   9  1  9  5 23  5.383 164.53    -2.3 0    -0.4 0     0.0 0    -0.8 0   259.1 0   283.01 0   282.75 0   340.6 0   282.67 0   282.65 0     0.0 0     0.0 0     0.0 0   -81.5 0   -81.5 0     9.6 0    47.9 0     1.2 0   335.6 0  1015.8 0
 2019   9  1  9  5 24  5.400 164.66    -2.2 0    -0.4 0     0.0 0    -0.8 0   258.7 0   283.01 0   282.71 0   340.6 0   282.66 0   282.63 0     0.0 0     0.0 0     0.0 0   -81.9 0   -81.9 0     9.6 0    47.7 0     2.3 0   339.7 0  1015.8 0
 2019   9  1  9  5 25  5.417 164.80    -2.1 0    -0.4 0     0.0 0    -0.8 0   258.8 0   283.01 0   282.71 0   340.7 0   282.64 0   282.61 0     0.0 0     0.0 0     0.0 0   -82.0 0   -82.0 0     9.6 0    47.6 0     2.0 0   333.4 0  1015.8 0
 2019   9  1  9  5 26  5.433 164.93    -2.3 0    -0.4 0     0.0 0    -0.8 0   258.2 0   282.99 0   282.71 0   341.3 0   282.63 0   282.61 0     0.0 0     0.0 0     0.0 0   -83.1 0   -83.1 0     9.6 0    47.7 0     1.8 0   335.3 0  1015.8 0
 2019   9  1  9  5 27  5.450 165.06    -2.0 0    -0.4 0     0.0 0    -0.8 0   257.7 0   282.98 0   282.66 0   340.0 0   282.61 0   282.59 0     0.0 0     0.0 0     0.0 0   -82.3 0   -82.3 0     9.6 0    47.7 0     2.4 0   333.8 0  1015.8 0
 2019   9  1  9  5 28  5.467 165.18    -2.0 0    -0.4 0     0.0 0    -1.1 0   257.1 0   282.96 0   282.62 0   340.5 0   282.61 0   282.58 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0     9.6 0    47.7 0     2.2 0   324.3 0  1015.8 0
 2019   9  1  9  5 29  5.483 165.31    -2.0 0    -0.4 0     0.0 0    -1.1 0   256.9 0   282.93 0   282.62 0   339.7 0   282.59 0   282.55 0     0.0 0     0.0 0     0.0 0   -82.8 0   -82.8 0     9.5 0    48.2 0     1.6 0   323.0 0  1015.8 0
 2019   9  1  9  5 30  5.500 165.43    -2.0 0    -0.4 0     0.0 0    -1.1 0   256.4 0   282.91 0   282.58 0   338.0 0   282.56 0   282.53 0     0.0 0     0.0 0     0.0 0   -81.5 0   -81.5 0     9.4 0    48.3 0     1.7 0   326.5 0  1015.8 0
 2019   9  1  9  5 31  5.517 165.55    -2.0 0    -0.4 0     0.0 0    -1.1 0   256.3 0   282.89 0   282.56 0   337.7 0   282.55 0   282.51 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0     9.4 0    48.4 0     1.9 0   333.4 0  1015.8 0
 2019   9  1  9  5 32  5.533 165.67    -2.0 0    -0.4 0     0.0 0    -0.9 0   256.4 0   282.86 0   282.57 0   339.0 0   282.52 0   282.49 0     0.0 0     0.0 0     0.0 0   -82.6 0   -82.6 0     9.4 0    48.5 0     2.0 0   323.6 0  1015.8 0
 2019   9  1  9  5 33  5.550 165.79    -2.2 0    -0.4 0     0.0 0    -0.8 0   256.4 0   282.86 0   282.57 0   338.9 0   282.50 0   282.47 0     0.0 0     0.0 0     0.0 0   -82.5 0   -82.5 0     9.4 0    48.6 0     2.3 0   325.7 0  1015.8 0
 2019   9  1  9  5 34  5.567 165.90    -2.1 0    -0.4 0     0.0 0    -0.8 0   256.2 0   282.84 0   282.55 0   339.8 0   282.48 0   282.45 0     0.0 0     0.0 0     0.0 0   -83.5 0   -83.5 0     9.4 0    48.7 0     1.5 0   335.4 0  1015.8 0
 2019   9  1  9  5 35  5.583 166.01    -2.0 0    -0.4 0     0.0 0    -1.1 0   256.3 0   282.83 0   282.49 0   338.9 0   282.46 0   282.42 0     0.0 0     0.0 0     0.0 0   -82.7 0   -82.7 0     9.3 0    48.7 0     1.6 0   321.8 0  1015.8 0
 2019   9  1  9  5 36  5.600 166.12    -2.1 0    -0.4 0     0.0 0    -0.9 0   256.8 0   282.81 0   282.51 0   339.3 0   282.44 0   282.40 0     0.0 0     0.0 0     0.0 0   -82.5 0   -82.5 0     9.3 0    48.9 0     1.3 0   332.5 0  1015.8 0
 2019   9  1  9  5 37  5.617 166.23    -2.1 0    -0.4 0     0.0 0    -0.9 0   256.3 0   282.79 0   282.49 0   337.0 0   282.42 0   282.37 0     0.0 0     0.0 0     0.0 0   -80.6 0   -80.6 0     9.3 0    49.2 0     1.5 0   329.8 0  1015.8 0
 2019   9  1  9  5 38  5.633 166.33    -2.0 0    -0.4 0     0.0 0    -1.0 0   256.7 0   282.78 0   282.47 0   337.9 0   282.39 0   282.36 0     0.0 0     0.0 0     0.0 0   -81.2 0   -81.2 0     9.2 0    49.2 0     1.8 0   332.2 0  1015.8 0
 2019   9  1  9  5 39  5.650 166.43    -2.2 0    -0.4 0     0.0 0    -0.8 0   256.7 0   282.76 0   282.47 0   338.5 0   282.37 0   282.34 0     0.0 0     0.0 0     0.0 0   -81.7 0   -81.7 0     9.2 0    49.1 0     2.0 0   331.0 0  1015.8 0
 2019   9  1  9  5 40  5.667 166.53    -2.0 0    -0.4 0     0.0 0    -1.1 0   256.5 0   282.75 0   282.41 0   339.3 0   282.35 0   282.32 0     0.0 0     0.0 0     0.0 0   -82.8 0   -82.8 0     9.2 0    48.9 0     2.2 0   318.8 0  1015.8 0
 2019   9  1  9  5 41  5.683 166.62    -2.0 0    -0.4 0     0.0 0    -1.1 0   256.8 0   282.72 0   282.42 0   341.2 0   282.34 0   282.32 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0     9.2 0    48.8 0     2.0 0   336.0 0  1015.8 0
 2019   9  1  9  5 42  5.700 166.71    -2.0 0    -0.4 0     0.0 0    -0.9 0   256.9 0   282.71 0   282.41 0   340.1 0   282.32 0   282.29 0     0.0 0     0.0 0     0.0 0   -83.2 0   -83.2 0     9.2 0    48.8 0     2.2 0   332.2 0  1015.8 0
 2019   9  1  9  5 43  5.717 166.80    -2.0 0    -0.4 0     0.0 0    -0.8 0   256.9 0   282.69 0   282.41 0   338.6 0   282.31 0   282.29 0     0.0 0     0.0 0     0.0 0   -81.7 0   -81.7 0     9.2 0    48.8 0     1.9 0   331.1 0  1015.8 0
 2019   9  1  9  5 44  5.733 166.89    -2.0 0    -0.4 0     0.0 0    -0.8 0   256.9 0   282.69 0   282.40 0   339.9 0   282.29 0   282.27 0     0.0 0     0.0 0     0.0 0   -83.0 0   -83.0 0     9.2 0    48.9 0     2.0 0   319.2 0  1015.8 0
 2019   9  1  9  5 45  5.750 166.97    -2.0 0    -0.4 0     0.0 0    -0.8 0   257.0 0   282.69 0   282.39 0   337.6 0   282.28 0   282.25 0     0.0 0     0.0 0     0.0 0   -80.6 0   -80.6 0     9.2 0    49.2 0     1.8 0   330.7 0  1015.8 0
 2019   9  1  9  5 46  5.767 167.05    -2.0 0    -0.4 0     0.0 0    -0.8 0   256.6 0   282.66 0   282.36 0   337.5 0   282.26 0   282.22 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0     9.2 0    49.4 0     1.8 0   323.4 0  1015.8 0
 2019   9  1  9  5 47  5.783 167.12    -2.0 0    -0.4 0     0.0 0    -1.0 0   256.6 0   282.65 0   282.33 0   338.6 0   282.24 0   282.21 0     0.0 0     0.0 0     0.0 0   -82.0 0   -82.0 0     9.1 0    49.4 0     1.6 0   337.6 0  1015.8 0
 2019   9  1  9  5 48  5.800 167.20    -2.0 0    -0.4 0     0.0 0    -0.8 0   256.4 0   282.63 0   282.33 0   337.0 0   282.22 0   282.18 0     0.0 0     0.0 0     0.0 0   -80.6 0   -80.6 0     9.1 0    49.4 0     1.7 0   327.9 0  1015.8 0
 2019   9  1  9  5 49  5.817 167.27    -2.0 0    -0.4 0     0.0 0    -0.8 0   256.1 0   282.61 0   282.30 0   336.5 0   282.20 0   282.16 0     0.0 0     0.0 0     0.0 0   -80.4 0   -80.4 0     9.1 0    49.5 0     1.8 0   329.9 0  1015.8 0
 2019   9  1  9  5 50  5.833 167.33    -2.0 0    -0.4 0     0.0 0    -0.9 0   256.1 0   282.59 0   282.28 0   338.0 0   282.17 0   282.14 0     0.0 0     0.0 0     0.0 0   -81.9 0   -81.9 0     9.0 0    49.3 0     1.8 0   339.0 0  1015.8 0
 2019   9  1  9  5 51  5.850 167.39    -2.0 0    -0.4 0     0.0 0    -0.8 0   256.2 0   282.57 0   282.29 0   338.8 0   282.16 0   282.13 0     0.0 0     0.0 0     0.0 0   -82.7 0   -82.7 0     9.1 0    49.3 0     1.8 0   337.3 0  1015.8 0
 2019   9  1  9  5 52  5.867 167.45    -2.0 0    -0.4 0     0.0 0    -0.8 0   255.7 0   282.56 0   282.27 0   338.1 0   282.14 0   282.11 0     0.0 0     0.0 0     0.0 0   -82.4 0   -82.4 0     9.0 0    49.6 0     1.7 0   340.2 0  1015.8 0
 2019   9  1  9  5 53  5.883 167.51    -2.0 0    -0.4 0     0.0 0    -1.0 0   255.7 0   282.55 0   282.22 0   336.4 0   282.12 0   282.07 0     0.0 0     0.0 0     0.0 0   -80.7 0   -80.7 0     9.0 0    49.9 0     1.5 0   331.6 0  1015.8 0
 2019   9  1  9  5 54  5.900 167.56    -2.0 0    -0.4 0     0.0 0    -1.1 0   255.8 0   282.53 0   282.20 0   336.7 0   282.09 0   282.06 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0     8.9 0    49.8 0     2.3 0   335.6 0  1015.8 0
 2019   9  1  9  5 55  5.917 167.61    -2.0 0    -0.4 0     0.0 0    -1.1 0   255.8 0   282.50 0   282.17 0   338.4 0   282.07 0   282.05 0     0.0 0     0.0 0     0.0 0   -82.6 0   -82.6 0     9.0 0    49.6 0     2.1 0   325.9 0  1015.8 0
 2019   9  1  9  5 56  5.933 167.65    -2.0 0    -0.4 0     0.0 0    -1.1 0   255.8 0   282.48 0   282.15 0   337.9 0   282.06 0   282.03 0     0.0 0     0.0 0     0.0 0   -82.1 0   -82.1 0     8.9 0    49.7 0     1.7 0   320.6 0  1015.8 0
 2019   9  1  9  5 57  5.950 167.69    -2.0 0    -0.4 0     0.0 0    -1.1 0   256.2 0   282.45 0   282.13 0   338.3 0   282.04 0   282.02 0     0.0 0     0.0 0     0.0 0   -82.1 0   -82.1 0     8.9 0    49.6 0     1.8 0   330.5 0  1015.8 0
 2019   9  1  9  5 58  5.967 167.73    -2.0 0    -0.4 0     0.0 0    -1.0 0   256.3 0   282.43 0   282.12 0   337.5 0   282.02 0   281.99 0     0.0 0     0.0 0     0.0 0   -81.3 0   -81.3 0     8.9 0    49.8 0     1.3 0   317.8 0  1015.8 0
 2019   9  1  9  5 59  5.983 167.76    -2.0 0    -0.4 0     0.0 0    -0.8 0   256.3 0   282.41 0   282.11 0   337.4 0   282.01 0   281.98 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0     8.9 0    49.5 0     1.9 0   324.3 0  1015.8 0
 2019   9  1  9  6  0  6.000 167.79    -2.0 0    -0.4 0     0.0 0    -0.9 0   256.3 0   282.39 0   282.08 0   335.9 0   281.99 0   281.97 0     0.0 0     0.0 0     0.0 0   -79.6 0   -79.6 0     8.9 0    49.8 0     1.2 0   331.5 0  1015.9 0
 2019   9  1  9  6  1  6.017 167.82    -2.0 0    -0.4 0     0.0 0    -0.9 0   256.5 0   282.37 0   282.07 0   336.1 0   281.97 0   281.94 0     0.0 0     0.0 0     0.0 0   -79.6 0   -79.6 0     8.9 0    50.0 0     1.3 0   315.3 0  1015.9 0
 2019   9  1  9  6  2  6.033 167.84    -2.0 0    -0.4 0     0.0 0    -1.0 0   256.4 0   282.36 0   282.04 0   336.0 0   281.95 0   281.91 0     0.0 0     0.0 0     0.0 0   -79.6 0   -79.6 0     8.8 0    50.0 0     1.4 0   325.7 0  1015.9 0
 2019   9  1  9  6  3  6.050 167.86    -2.1 0    -0.4 0     0.0 0    -0.8 0   256.8 0   282.34 0   282.06 0   336.9 0   281.93 0   281.91 0     0.0 0     0.0 0     0.0 0   -80.1 0   -80.1 0     8.9 0    49.5 0     1.8 0   329.0 0  1015.9 0
 2019   9  1  9  6  4  6.067 167.87    -2.1 0    -0.4 0     0.0 0    -0.8 0   256.8 0   282.34 0   282.05 0   335.7 0   281.92 0   281.89 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0     8.9 0    49.5 0     1.3 0   330.4 0  1015.9 0
 2019   9  1  9  6  5  6.083 167.88    -2.3 0    -0.4 0     0.0 0    -0.7 0   256.5 0   282.32 0   282.07 0   335.8 0   281.90 0   281.87 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0     8.9 0    49.4 0     1.8 0   331.5 0  1015.9 0
 2019   9  1  9  6  6  6.100 167.88    -2.3 0    -0.4 0     0.0 0    -0.7 0   256.2 0   282.32 0   282.06 0   337.4 0   281.88 0   281.86 0     0.0 0     0.0 0     0.0 0   -81.2 0   -81.2 0     8.9 0    49.3 0     1.7 0   329.2 0  1015.9 0
 2019   9  1  9  6  7  6.117 167.88    -2.2 0    -0.4 0     0.0 0    -0.7 0   255.6 0   282.32 0   282.03 0   336.5 0   281.87 0   281.84 0     0.0 0     0.0 0     0.0 0   -80.9 0   -80.9 0     8.9 0    49.6 0     1.6 0   341.3 0  1015.9 0
 2019   9  1  9  6  8  6.133 167.88    -2.0 0    -0.4 0     0.0 0    -1.0 0   255.5 0   282.31 0   281.98 0   336.1 0   281.85 0   281.82 0     0.0 0     0.0 0     0.0 0   -80.6 0   -80.6 0     8.8 0    49.3 0     1.9 0   332.5 0  1015.9 0
 2019   9  1  9  6  9  6.150 167.88    -2.0 0    -0.4 0     0.0 0    -0.8 0   255.3 0   282.28 0   281.97 0   334.3 0   281.83 0   281.80 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0     8.8 0    49.6 0     1.0 0   329.2 0  1015.9 0
 2019   9  1  9  6 10  6.167 167.87    -2.0 0    -0.4 0     0.0 0    -0.8 0   255.3 0   282.27 0   281.97 0   334.4 0   281.82 0   281.77 0     0.0 0     0.0 0     0.0 0   -79.1 0   -79.1 0     8.8 0    49.5 0     1.9 0   335.0 0  1015.9 0
 2019   9  1  9  6 11  6.183 167.85    -2.0 0    -0.4 0     0.0 0    -0.9 0   254.8 0   282.25 0   281.93 0   333.5 0   281.79 0   281.76 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     8.8 0    49.8 0     1.2 0   337.1 0  1015.9 0
 2019   9  1  9  6 12  6.200 167.83    -2.0 0    -0.4 0     0.0 0    -1.1 0   254.7 0   282.22 0   281.86 0   332.7 0   281.77 0   281.74 0     0.0 0     0.0 0     0.0 0   -78.0 0   -78.0 0     8.7 0    49.8 0     1.4 0   341.1 0  1015.9 0
 2019   9  1  9  6 13  6.217 167.81    -2.0 0    -0.4 0     0.0 0    -1.1 0   254.7 0   282.18 0   281.83 0   332.5 0   281.75 0   281.72 0     0.0 0     0.0 0     0.0 0   -77.9 0   -77.9 0     8.7 0    49.7 0     1.9 0   337.0 0  1015.8 0
 2019   9  1  9  6 14  6.233 167.78    -2.0 0    -0.4 0     0.0 0    -1.1 0   254.7 0   282.15 0   281.83 0   333.4 0   281.73 0   281.72 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0     8.7 0    49.3 0     2.0 0   349.2 0  1015.8 0
 2019   9  1  9  6 15  6.250 167.75    -2.0 0    -0.4 0     0.0 0    -1.1 0   254.2 0   282.13 0   281.79 0   334.5 0   281.72 0   281.69 0     0.0 0     0.0 0     0.0 0   -80.3 0   -80.3 0     8.7 0    49.5 0     1.6 0   336.9 0  1015.9 0
 2019   9  1  9  6 16  6.267 167.72    -2.0 0    -0.4 0     0.0 0    -1.1 0   254.4 0   282.10 0   281.77 0   337.1 0   281.70 0   281.69 0     0.0 0     0.0 0     0.0 0   -82.8 0   -82.8 0     8.7 0    49.2 0     2.4 0   326.2 0  1015.9 0
 2019   9  1  9  6 17  6.283 167.68    -2.0 0    -0.4 0     0.0 0    -0.8 0   253.9 0   282.07 0   281.79 0   336.1 0   281.69 0   281.67 0     0.0 0     0.0 0     0.0 0   -82.2 0   -82.2 0     8.7 0    49.5 0     1.5 0   339.0 0  1015.9 0
 2019   9  1  9  6 18  6.300 167.64    -2.0 0    -0.4 0     0.0 0    -0.8 0   253.7 0   282.06 0   281.75 0   333.8 0   281.67 0   281.64 0     0.0 0     0.0 0     0.0 0   -80.1 0   -80.1 0     8.6 0    49.8 0     1.4 0   333.6 0  1015.9 0
 2019   9  1  9  6 19  6.317 167.60    -2.0 0    -0.4 0     0.0 0    -0.8 0   253.7 0   282.04 0   281.73 0   332.2 0   281.66 0   281.61 0     0.0 0     0.0 0     0.0 0   -78.5 0   -78.5 0     8.6 0    50.2 0     1.4 0   337.6 0  1015.9 0
 2019   9  1  9  6 20  6.333 167.55    -2.0 0    -0.4 0     0.0 0    -0.8 0   253.5 0   282.02 0   281.71 0   333.3 0   281.63 0   281.60 0     0.0 0     0.0 0     0.0 0   -79.8 0   -79.8 0     8.6 0    50.0 0     1.6 0   339.9 0  1015.9 0
 2019   9  1  9  6 21  6.350 167.49    -2.0 0    -0.4 0     0.0 0    -0.9 0   253.6 0   282.00 0   281.68 0   333.1 0   281.62 0   281.59 0     0.0 0     0.0 0     0.0 0   -79.5 0   -79.5 0     8.6 0    49.9 0     1.8 0   340.0 0  1015.9 0
