 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  28  1 28  3 31  3.517 140.70    -1.9 0    -0.8 0     0.2 0    -0.4 0   251.8 0   274.86 0   274.65 0   306.1 0   274.67 0   274.63 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0     2.2 0    80.0 0     0.5 0   113.2 0  1004.1 0
 2019  28  1 28  3 32  3.533 140.90    -2.0 0    -0.7 0     0.1 0    -0.4 0   251.6 0   274.86 0   274.65 0   305.8 0   274.65 0   274.61 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0     2.2 0    79.8 0     0.4 0   104.0 0  1004.2 0
 2019  28  1 28  3 33  3.550 141.10    -2.0 0    -0.5 0     0.1 0    -0.4 0   251.9 0   274.86 0   274.64 0   305.8 0   274.63 0   274.59 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0     2.2 0    79.9 0     0.4 0   101.3 0  1004.2 0
 2019  28  1 28  3 34  3.567 141.30    -1.9 0    -0.6 0     0.3 0    -0.4 0   252.3 0   274.85 0   274.62 0   306.1 0   274.62 0   274.57 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0     2.1 0    80.2 0     0.3 0   101.4 0  1004.2 0
 2019  28  1 28  3 35  3.583 141.51    -2.0 0    -0.7 0     0.3 0    -0.4 0   252.7 0   274.84 0   274.64 0   306.2 0   274.60 0   274.56 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0     2.1 0    80.4 0     0.3 0   101.6 0  1004.2 0
 2019  28  1 28  3 36  3.600 141.71    -2.0 0    -0.7 0     0.4 0    -0.4 0   252.9 0   274.85 0   274.67 0   306.2 0   274.57 0   274.54 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     2.1 0    80.6 0     0.4 0   101.5 0  1004.2 0
 2019  28  1 28  3 37  3.617 141.91    -2.0 0    -0.6 0     0.2 0    -0.4 0   252.9 0   274.86 0   274.70 0   306.1 0   274.56 0   274.52 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0     2.1 0    80.6 0     0.4 0   101.5 0  1004.2 0
 2019  28  1 28  3 38  3.633 142.10    -2.0 0    -0.4 0     0.1 0    -0.4 0   253.0 0   274.88 0   274.71 0   305.7 0   274.54 0   274.50 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0     2.1 0    80.5 0     0.5 0   101.5 0  1004.1 0
 2019  28  1 28  3 39  3.650 142.30    -2.0 0    -0.4 0     0.0 0    -0.4 0   252.5 0   274.90 0   274.70 0   305.5 0   274.52 0   274.48 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0     2.1 0    79.5 0     0.5 0   101.0 0  1004.1 0
 2019  28  1 28  3 40  3.667 142.50    -1.8 0    -0.4 0     0.0 0    -0.6 0   251.6 0   274.90 0   274.64 0   304.9 0   274.50 0   274.44 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     2.0 0    78.5 0     0.7 0    91.3 0  1004.1 0
 2019  28  1 28  3 41  3.683 142.70    -1.6 0    -0.4 0     0.0 0    -0.8 0   251.2 0   274.88 0   274.60 0   304.4 0   274.47 0   274.42 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0     1.9 0    78.4 0     0.5 0    90.9 0  1004.1 0
 2019  28  1 28  3 42  3.700 142.90    -1.4 0    -0.4 0     0.0 0    -1.0 0   251.2 0   274.86 0   274.56 0   304.3 0   274.44 0   274.39 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0     1.7 0    78.8 0     0.2 0    90.9 0  1004.1 0
 2019  28  1 28  3 43  3.717 143.10    -1.2 0    -0.5 0     0.3 0    -1.1 0   251.2 0   274.83 0   274.52 0   304.3 0   274.42 0   274.37 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0     1.7 0    79.0 0     0.0 0   111.4 0  1004.1 0
 2019  28  1 28  3 44  3.733 143.30    -1.2 0    -0.8 0     0.6 0    -1.0 0   251.7 0   274.80 0   274.50 0   304.5 0   274.39 0   274.35 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0     1.6 0    79.7 0     0.2 0   111.5 0  1004.1 0
 2019  28  1 28  3 45  3.750 143.50    -1.2 0    -0.8 0     0.8 0    -0.8 0   252.1 0   274.76 0   274.50 0   304.6 0   274.38 0   274.33 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0     1.7 0    80.6 0     0.0 0   111.6 0  1004.1 0
 2019  28  1 28  3 46  3.767 143.70    -1.2 0    -0.8 0     0.8 0    -0.8 0   252.5 0   274.74 0   274.50 0   304.5 0   274.35 0   274.32 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0     1.7 0    81.0 0     0.0 0     0.0 0  1004.1 0
 2019  28  1 28  3 47  3.783 143.89    -1.2 0    -0.8 0     0.8 0    -0.8 0   252.3 0   274.73 0   274.50 0   304.5 0   274.33 0   274.29 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0     1.8 0    81.0 0     0.0 0     0.0 0  1004.1 0
 2019  28  1 28  3 48  3.800 144.09    -1.2 0    -0.8 0     0.8 0    -0.8 0   252.1 0   274.72 0   274.50 0   304.3 0   274.31 0   274.27 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0     1.8 0    80.9 0     0.0 0     0.0 0  1004.1 0
 2019  28  1 28  3 49  3.817 144.29    -1.2 0    -0.8 0     0.5 0    -0.7 0   252.0 0   274.72 0   274.49 0   304.2 0   274.29 0   274.25 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0     1.8 0    80.5 0     0.0 0     0.0 0  1004.1 0
 2019  28  1 28  3 50  3.833 144.48    -1.2 0    -0.8 0     0.4 0    -0.7 0   252.1 0   274.72 0   274.47 0   304.4 0   274.27 0   274.23 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0     1.8 0    80.6 0     0.0 0     0.0 0  1004.1 0
 2019  28  1 28  3 51  3.850 144.68    -1.2 0    -0.8 0     0.2 0    -0.8 0   252.1 0   274.72 0   274.46 0   304.4 0   274.25 0   274.21 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0     1.8 0    80.4 0     0.0 0   106.7 0  1004.1 0
 2019  28  1 28  3 52  3.867 144.88    -1.2 0    -0.8 0     0.4 0    -0.8 0   252.0 0   274.70 0   274.45 0   304.3 0   274.23 0   274.18 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0     1.8 0    80.0 0     0.4 0   106.8 0  1004.1 0
 2019  28  1 28  3 53  3.883 145.07    -1.2 0    -0.5 0     0.6 0    -0.8 0   252.2 0   274.69 0   274.42 0   304.2 0   274.21 0   274.16 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0     1.7 0    80.2 0     0.3 0   106.8 0  1004.1 0
 2019  28  1 28  3 54  3.900 145.27    -1.2 0    -0.4 0     0.8 0    -0.8 0   252.2 0   274.67 0   274.41 0   304.1 0   274.19 0   274.14 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0     1.7 0    80.4 0     0.4 0   106.7 0  1004.1 0
 2019  28  1 28  3 55  3.917 145.47    -1.2 0    -0.4 0     0.8 0    -0.8 0   252.4 0   274.65 0   274.38 0   304.0 0   274.17 0   274.13 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0     1.7 0    80.8 0     0.4 0   106.8 0  1004.1 0
 2019  28  1 28  3 56  3.933 145.66    -1.2 0    -0.4 0     0.8 0    -0.8 0   252.6 0   274.63 0   274.34 0   303.8 0   274.15 0   274.10 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0     1.6 0    80.5 0     0.4 0   104.1 0  1004.1 0
 2019  28  1 28  3 57  3.950 145.86    -1.2 0    -0.4 0     0.8 0    -0.8 0   252.9 0   274.61 0   274.32 0   303.7 0   274.13 0   274.08 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     1.6 0    80.1 0     0.4 0   104.0 0  1004.1 0
 2019  28  1 28  3 58  3.967 146.05    -1.2 0    -0.4 0     0.8 0    -0.8 0   252.9 0   274.58 0   274.29 0   303.6 0   274.11 0   274.06 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     1.5 0    80.2 0     0.4 0   104.1 0  1004.1 0
 2019  28  1 28  3 59  3.983 146.25    -1.2 0    -0.4 0     0.8 0    -0.8 0   253.0 0   274.55 0   274.28 0   303.6 0   274.08 0   274.04 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     1.5 0    80.5 0     0.5 0   104.2 0  1004.1 0
 2019  28  1 28  4  0  4.000 146.44    -1.2 0    -0.4 0     0.8 0    -0.8 0   253.0 0   274.52 0   274.25 0   303.6 0   274.06 0   274.02 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     1.5 0    80.9 0     0.5 0   109.1 0  1004.1 0
 2019  28  1 28  4  1  4.017 146.63    -1.2 0    -0.4 0     0.8 0    -0.8 0   253.1 0   274.51 0   274.24 0   303.6 0   274.04 0   274.00 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     1.5 0    81.3 0     0.4 0   111.2 0  1004.1 0
 2019  28  1 28  4  2  4.033 146.83    -1.2 0    -0.5 0     0.6 0    -0.8 0   253.1 0   274.49 0   274.23 0   303.6 0   274.03 0   273.98 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     1.5 0    81.4 0     0.5 0   109.6 0  1004.1 0
 2019  28  1 28  4  3  4.050 147.02    -1.2 0    -0.4 0     0.3 0    -0.8 0   253.3 0   274.47 0   274.21 0   303.6 0   274.00 0   273.96 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     1.4 0    81.2 0     0.5 0   109.2 0  1004.1 0
 2019  28  1 28  4  4  4.067 147.22    -1.2 0    -0.4 0     0.0 0    -0.8 0   253.4 0   274.45 0   274.19 0   303.6 0   273.98 0   273.94 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     1.4 0    81.2 0     0.5 0   107.7 0  1004.1 0
 2019  28  1 28  4  5  4.083 147.41    -1.2 0    -0.4 0     0.0 0    -0.7 0   253.4 0   274.44 0   274.18 0   303.5 0   273.96 0   273.92 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0     1.3 0    81.2 0     0.4 0   107.7 0  1004.1 0
 2019  28  1 28  4  6  4.100 147.60    -1.2 0    -0.4 0     0.0 0    -0.8 0   253.5 0   274.42 0   274.16 0   303.4 0   273.94 0   273.90 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0     1.3 0    81.3 0     0.5 0   108.8 0  1004.1 0
 2019  28  1 28  4  7  4.117 147.79    -1.2 0    -0.4 0     0.0 0    -0.7 0   253.6 0   274.40 0   274.14 0   303.6 0   273.93 0   273.88 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0     1.3 0    81.6 0     0.4 0   115.8 0  1004.1 0
 2019  28  1 28  4  8  4.133 147.99    -1.2 0    -0.4 0     0.0 0    -0.7 0   253.4 0   274.38 0   274.12 0   303.6 0   273.91 0   273.86 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     1.3 0    82.0 0     0.5 0   113.4 0  1004.1 0
 2019  28  1 28  4  9  4.150 148.18    -1.2 0    -0.4 0     0.0 0    -0.8 0   253.3 0   274.36 0   274.11 0   303.5 0   273.89 0   273.84 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     1.3 0    82.2 0     0.5 0   106.2 0  1004.0 0
 2019  28  1 28  4 10  4.167 148.37    -1.2 0    -0.4 0     0.0 0    -0.8 0   253.2 0   274.35 0   274.08 0   303.5 0   273.87 0   273.84 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     1.3 0    82.3 0     0.5 0   103.0 0  1004.0 0
 2019  28  1 28  4 11  4.183 148.56    -1.2 0    -0.4 0     0.0 0    -0.8 0   253.0 0   274.32 0   274.07 0   303.5 0   273.86 0   273.81 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     1.3 0    82.3 0     0.6 0   103.0 0  1004.0 0
 2019  28  1 28  4 12  4.200 148.75    -1.2 0    -0.4 0     0.0 0    -0.8 0   253.1 0   274.31 0   274.05 0   303.4 0   273.84 0   273.79 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     1.3 0    82.2 0     0.6 0   107.5 0  1004.0 0
 2019  28  1 28  4 13  4.217 148.94    -1.2 0    -0.4 0     0.0 0    -0.8 0   253.0 0   274.29 0   274.02 0   303.5 0   273.83 0   273.78 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     1.3 0    82.6 0     0.7 0   110.9 0  1004.0 0
 2019  28  1 28  4 14  4.233 149.13    -1.2 0    -0.4 0     0.0 0    -0.8 0   253.0 0   274.27 0   273.99 0   303.9 0   273.81 0   273.77 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     1.3 0    83.3 0     0.8 0   111.1 0  1004.0 0
 2019  28  1 28  4 15  4.250 149.32    -1.2 0    -0.4 0     0.0 0    -0.8 0   253.0 0   274.24 0   273.97 0   304.1 0   273.80 0   273.76 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0     1.4 0    83.7 0     0.9 0   111.0 0  1004.0 0
 2019  28  1 28  4 16  4.267 149.51    -1.2 0    -0.4 0     0.0 0    -0.8 0   253.0 0   274.22 0   273.94 0   304.2 0   273.79 0   273.76 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0     1.4 0    83.8 0     0.8 0   104.7 0  1004.0 0
 2019  28  1 28  4 17  4.283 149.69    -1.2 0    -0.4 0     0.0 0    -0.8 0   253.1 0   274.19 0   273.91 0   304.2 0   273.79 0   273.74 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0     1.3 0    83.1 0     0.9 0    95.0 0  1004.0 0
 2019  28  1 28  4 18  4.300 149.88    -1.2 0    -0.4 0     0.0 0    -0.8 0   253.5 0   274.16 0   273.88 0   304.1 0   273.77 0   273.74 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     1.3 0    83.7 0     0.8 0    99.8 0  1004.0 0
 2019  28  1 28  4 19  4.317 150.07    -1.2 0    -0.4 0     0.0 0    -0.8 0   253.6 0   274.13 0   273.86 0   304.3 0   273.76 0   273.74 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     1.4 0    83.9 0     0.9 0   101.6 0  1004.0 0
 2019  28  1 28  4 20  4.333 150.26    -1.2 0    -0.4 0     0.0 0    -0.7 0   254.2 0   274.12 0   273.86 0   304.7 0   273.76 0   273.74 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     1.5 0    84.4 0     1.0 0   107.0 0  1004.0 0
 2019  28  1 28  4 21  4.350 150.44    -1.2 0    -0.4 0     0.0 0    -0.7 0   254.5 0   274.10 0   273.84 0   304.7 0   273.76 0   273.75 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     1.7 0    84.5 0     1.0 0   115.6 0  1004.0 0
 2019  28  1 28  4 22  4.367 150.63    -1.2 0    -0.4 0     0.0 0    -0.7 0   254.3 0   274.08 0   273.83 0   304.7 0   273.78 0   273.77 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     2.0 0    84.1 0     1.0 0   111.5 0  1003.9 0
 2019  28  1 28  4 23  4.383 150.81    -1.2 0    -0.4 0     0.0 0    -0.7 0   254.2 0   274.06 0   273.80 0   304.2 0   273.79 0   273.76 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0     2.2 0    82.4 0     0.8 0   100.4 0  1003.9 0
 2019  28  1 28  4 24  4.400 151.00    -1.2 0    -0.1 0     0.2 0    -0.8 0   254.0 0   274.04 0   273.79 0   304.1 0   273.79 0   273.76 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0     2.2 0    80.7 0     0.7 0    89.5 0  1003.9 0
 2019  28  1 28  4 25  4.417 151.18    -1.2 0     0.0 0     0.7 0    -0.7 0   254.2 0   274.02 0   273.77 0   304.3 0   273.79 0   273.76 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0     2.1 0    80.9 0     0.7 0    90.2 0  1003.9 0
 2019  28  1 28  4 26  4.433 151.37    -1.2 0     0.0 0     0.8 0    -0.7 0   254.2 0   274.00 0   273.75 0   304.3 0   273.78 0   273.74 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0     2.0 0    80.5 0     0.6 0    81.2 0  1003.9 0
 2019  28  1 28  4 27  4.450 151.55    -1.2 0    -0.1 0     0.8 0    -0.6 0   254.2 0   273.98 0   273.74 0   304.2 0   273.78 0   273.74 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0     1.9 0    81.3 0     0.5 0    74.8 0  1003.9 0
 2019  28  1 28  4 28  4.467 151.73    -1.2 0    -0.2 0     0.8 0    -0.4 0   254.0 0   273.97 0   273.74 0   303.5 0   273.77 0   273.74 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0     1.8 0    81.6 0     0.4 0    52.7 0  1003.9 0
 2019  28  1 28  4 29  4.483 151.92    -1.2 0    -0.3 0     0.8 0    -0.4 0   253.8 0   273.96 0   273.74 0   303.4 0   273.76 0   273.71 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0     1.6 0    81.9 0     0.1 0    42.0 0  1003.9 0
 2019  28  1 28  4 30  4.500 152.10    -1.3 0    -0.4 0     0.8 0    -0.4 0   254.1 0   273.95 0   273.74 0   303.3 0   273.74 0   273.71 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0     1.5 0    82.6 0     0.0 0     0.0 0  1003.9 0
 2019  28  1 28  4 31  4.517 152.28    -1.3 0    -0.4 0     0.8 0    -0.4 0   253.8 0   273.93 0   273.74 0   303.4 0   273.74 0   273.69 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0     1.5 0    82.8 0     0.0 0     0.0 0  1003.9 0
 2019  28  1 28  4 32  4.533 152.46    -1.3 0    -0.4 0     0.8 0    -0.4 0   253.7 0   273.93 0   273.74 0   303.0 0   273.71 0   273.67 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0     1.4 0    82.6 0     0.0 0     0.0 0  1003.9 0
 2019  28  1 28  4 33  4.550 152.64    -1.4 0    -0.4 0     0.8 0    -0.4 0   253.9 0   273.93 0   273.74 0   303.0 0   273.70 0   273.65 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0     1.3 0    82.8 0     0.0 0     0.0 0  1003.9 0
 2019  28  1 28  4 34  4.567 152.82    -1.5 0    -0.4 0     0.8 0    -0.4 0   254.0 0   273.93 0   273.74 0   303.3 0   273.68 0   273.64 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0     1.2 0    83.5 0     0.0 0     0.0 0  1003.9 0
 2019  28  1 28  4 35  4.583 153.00    -1.5 0    -0.4 0     0.8 0    -0.4 0   254.1 0   273.93 0   273.74 0   303.2 0   273.66 0   273.63 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0     1.2 0    83.7 0     0.0 0     0.0 0  1003.9 0
 2019  28  1 28  4 36  4.600 153.18    -1.6 0    -0.5 0     0.8 0    -0.4 0   254.3 0   273.93 0   273.74 0   303.3 0   273.64 0   273.60 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0     1.2 0    83.7 0     0.0 0     0.0 0  1003.9 0
 2019  28  1 28  4 37  4.617 153.36    -1.6 0    -0.6 0     0.8 0    -0.4 0   254.6 0   273.93 0   273.74 0   303.4 0   273.62 0   273.58 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0     1.1 0    83.8 0     0.3 0    99.5 0  1003.9 0
 2019  28  1 28  4 38  4.633 153.53    -1.6 0    -0.4 0     0.8 0    -0.4 0   254.7 0   273.93 0   273.77 0   303.3 0   273.60 0   273.55 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0     1.1 0    84.0 0     0.6 0    93.4 0  1003.9 0
 2019  28  1 28  4 39  4.650 153.71    -1.6 0    -0.6 0     0.8 0    -0.4 0   254.9 0   273.95 0   273.78 0   303.4 0   273.58 0   273.54 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0     1.1 0    84.3 0     0.5 0    94.5 0  1003.9 0
 2019  28  1 28  4 40  4.667 153.89    -1.6 0    -0.6 0     0.8 0    -0.4 0   254.9 0   273.97 0   273.78 0   303.5 0   273.56 0   273.52 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0     1.1 0    84.4 0     0.5 0    93.2 0  1003.9 0
 2019  28  1 28  4 41  4.683 154.06    -1.6 0    -0.4 0     0.8 0    -0.4 0   254.8 0   273.98 0   273.78 0   303.5 0   273.54 0   273.50 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0     1.1 0    84.1 0     0.6 0    94.3 0  1003.9 0
 2019  28  1 28  4 42  4.700 154.24    -1.6 0    -0.4 0     0.8 0    -0.4 0   254.6 0   273.98 0   273.78 0   303.5 0   273.54 0   273.49 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0     1.1 0    84.0 0     0.6 0    95.4 0  1003.8 0
 2019  28  1 28  4 43  4.717 154.41    -1.6 0    -0.4 0     0.8 0    -0.4 0   255.0 0   273.99 0   273.79 0   303.4 0   273.52 0   273.49 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0     1.1 0    84.1 0     0.6 0   103.5 0  1003.8 0
 2019  28  1 28  4 44  4.733 154.58    -1.6 0    -0.4 0     0.8 0    -0.4 0   255.1 0   274.00 0   273.79 0   303.6 0   273.51 0   273.47 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0     1.2 0    84.2 0     0.7 0    99.2 0  1003.8 0
 2019  28  1 28  4 45  4.750 154.75    -1.6 0    -0.4 0     0.8 0    -0.4 0   255.1 0   274.00 0   273.79 0   303.5 0   273.49 0   273.47 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0     1.2 0    84.2 0     0.7 0   100.5 0  1003.8 0
 2019  28  1 28  4 46  4.767 154.93    -1.6 0    -0.4 0     0.8 0    -0.4 0   255.2 0   274.00 0   273.78 0   303.7 0   273.49 0   273.47 0     0.0 0     0.0 0     0.0 0   -48.5 0   -48.5 0     1.3 0    84.6 0     0.7 0   107.3 0  1003.8 0
 2019  28  1 28  4 47  4.783 155.10    -1.6 0    -0.4 0     0.8 0    -0.4 0   255.0 0   274.00 0   273.78 0   303.7 0   273.49 0   273.46 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0     1.4 0    84.7 0     0.7 0   109.7 0  1003.8 0
 2019  28  1 28  4 48  4.800 155.27    -1.5 0    -0.4 0     0.8 0    -0.4 0   255.2 0   274.00 0   273.76 0   303.8 0   273.49 0   273.47 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0     1.4 0    84.5 0     0.7 0   123.8 0  1003.8 0
 2019  28  1 28  4 49  4.817 155.44    -1.6 0    -0.4 0     0.8 0    -0.4 0   255.4 0   273.99 0   273.76 0   304.0 0   273.49 0   273.47 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0     1.4 0    85.0 0     0.7 0   137.2 0  1003.8 0
 2019  28  1 28  4 50  4.833 155.60    -1.6 0    -0.4 0     0.8 0    -0.4 0   255.3 0   273.98 0   273.74 0   304.0 0   273.49 0   273.46 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0     1.5 0    85.5 0     0.7 0   147.6 0  1003.8 0
 2019  28  1 28  4 51  4.850 155.77    -1.6 0    -0.4 0     0.4 0    -0.4 0   255.1 0   273.97 0   273.73 0   303.7 0   273.49 0   273.45 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0     1.6 0    84.8 0     0.5 0   143.7 0  1003.8 0
 2019  28  1 28  4 52  4.867 155.94    -1.5 0    -0.3 0     0.7 0    -0.4 0   255.1 0   273.95 0   273.71 0   303.5 0   273.48 0   273.44 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0     1.5 0    84.3 0     0.5 0   136.2 0  1003.8 0
 2019  28  1 28  4 53  4.883 156.10    -1.6 0    -0.3 0     0.8 0    -0.4 0   255.1 0   273.93 0   273.71 0   303.2 0   273.47 0   273.44 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0     1.5 0    84.3 0     0.5 0   130.3 0  1003.8 0
 2019  28  1 28  4 54  4.900 156.27    -1.5 0    -0.4 0     0.8 0    -0.4 0   255.0 0   273.93 0   273.71 0   303.4 0   273.47 0   273.43 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0     1.4 0    84.5 0     0.4 0   129.8 0  1003.8 0
 2019  28  1 28  4 55  4.917 156.43    -1.3 0    -0.4 0     0.8 0    -0.4 0   255.2 0   273.93 0   273.69 0   303.3 0   273.45 0   273.42 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0     1.4 0    84.4 0     0.3 0   126.2 0  1003.8 0
 2019  28  1 28  4 56  4.933 156.59    -1.3 0    -0.4 0     0.8 0    -0.4 0   255.1 0   273.91 0   273.69 0   303.4 0   273.44 0   273.41 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0     1.4 0    84.3 0     0.3 0   118.0 0  1003.8 0
 2019  28  1 28  4 57  4.950 156.76    -1.2 0    -0.4 0     0.8 0    -0.4 0   255.3 0   273.91 0   273.67 0   303.5 0   273.44 0   273.40 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0     1.4 0    84.0 0     0.3 0   110.1 0  1003.8 0
 2019  28  1 28  4 58  4.967 156.92    -1.2 0    -0.4 0     0.8 0    -0.4 0   255.2 0   273.89 0   273.66 0   303.3 0   273.43 0   273.40 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0     1.3 0    84.1 0     0.2 0   112.5 0  1003.8 0
 2019  28  1 28  4 59  4.983 157.08    -1.2 0    -0.4 0     0.8 0    -0.4 0   255.4 0   273.88 0   273.64 0   303.4 0   273.42 0   273.39 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0     1.3 0    84.3 0     0.2 0   116.2 0  1003.8 0
 2019  28  1 28  5  0  5.000 157.24    -1.2 0    -0.4 0     0.8 0    -0.4 0   255.5 0   273.87 0   273.64 0   303.6 0   273.41 0   273.38 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0     1.3 0    84.3 0     0.2 0   108.3 0  1003.8 0
 2019  28  1 28  5  1  5.017 157.39    -1.2 0    -0.4 0     0.8 0    -0.4 0   255.3 0   273.86 0   273.64 0   303.5 0   273.40 0   273.37 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0     1.3 0    84.2 0     0.2 0    93.0 0  1003.8 0
 2019  28  1 28  5  2  5.033 157.55    -1.2 0    -0.4 0     0.8 0    -0.4 0   255.4 0   273.86 0   273.63 0   303.8 0   273.40 0   273.37 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0     1.3 0    84.3 0     0.3 0    84.3 0  1003.8 0
 2019  28  1 28  5  3  5.050 157.71    -1.2 0    -0.4 0     0.8 0    -0.4 0   255.3 0   273.83 0   273.60 0   304.2 0   273.39 0   273.36 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0     1.3 0    84.4 0     0.3 0    73.2 0  1003.8 0
 2019  28  1 28  5  4  5.067 157.86    -1.2 0    -0.4 0     0.8 0    -0.5 0   255.4 0   273.83 0   273.58 0   304.5 0   273.38 0   273.35 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0     1.3 0    84.8 0     0.4 0    62.9 0  1003.8 0
