 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019   1  1  1  3 53  3.883 149.46    -1.2 0     0.0 0     0.1 0    -0.8 0   329.6 0   284.10 0   283.89 0   360.5 0   283.71 0   283.69 0     0.0 0    -0.6 0     0.0 0   -31.0 0   -31.0 0    10.7 0    94.3 0     0.6 0    46.9 0  1005.9 0
 2019   1  1  1  3 54  3.900 149.66    -1.2 0     0.0 0     0.1 0    -0.8 0   328.1 0   284.08 0   283.87 0   360.2 0   283.70 0   283.70 0     0.0 0    -0.7 0     0.0 0   -32.1 0   -32.1 0    10.7 0    94.8 0     0.6 0    80.4 0  1005.8 0
 2019   1  1  1  3 55  3.917 149.86    -1.2 0    -0.1 0     0.4 0    -0.8 0   327.2 0   284.06 0   283.87 0   360.3 0   283.70 0   283.70 0     0.0 0    -0.6 0     0.0 0   -33.0 0   -33.0 0    10.8 0    95.0 0     0.4 0    91.3 0  1005.8 0
 2019   1  1  1  3 56  3.933 150.06    -1.2 0    -0.2 0     0.4 0    -0.8 0   328.0 0   284.05 0   283.88 0   360.2 0   283.70 0   283.70 0     0.0 0    -0.7 0     0.0 0   -32.2 0   -32.2 0    10.9 0    95.1 0     0.2 0    79.4 0  1005.9 0
 2019   1  1  1  3 57  3.950 150.26    -1.2 0    -0.1 0     0.4 0    -0.8 0   329.0 0   284.05 0   283.87 0   360.0 0   283.71 0   283.71 0     0.0 0    -0.7 0     0.0 0   -31.0 0   -31.0 0    11.0 0    94.9 0     0.3 0    25.2 0  1006.1 0
 2019   1  1  1  3 58  3.967 150.46    -1.2 0     0.0 0     0.4 0    -0.8 0   327.7 0   284.03 0   283.84 0   360.6 0   283.72 0   283.70 0     0.0 0    -0.7 0     0.0 0   -32.9 0   -32.9 0    11.0 0    94.7 0     0.5 0   331.6 0  1006.2 0
 2019   1  1  1  3 59  3.983 150.67    -1.2 0     0.0 0     0.4 0    -0.8 0   327.2 0   284.02 0   283.82 0   360.5 0   283.72 0   283.70 0     0.0 0    -0.7 0     0.0 0   -33.3 0   -33.3 0    11.0 0    94.9 0     0.2 0   327.9 0  1006.2 0
 2019   1  1  1  4  0  4.000 150.86    -1.2 0     0.0 0     0.4 0    -0.8 0   327.0 0   284.00 0   283.82 0   359.9 0   283.72 0   283.70 0     0.0 0    -0.7 0     0.0 0   -33.0 0   -33.0 0    11.0 0    94.8 0     0.0 0     0.0 0  1006.2 0
 2019   1  1  1  4  1  4.017 151.06    -1.2 0     0.0 0     0.4 0    -0.7 0   327.4 0   284.00 0   283.82 0   359.7 0   283.71 0   283.70 0     0.0 0    -0.7 0     0.0 0   -32.3 0   -32.3 0    10.9 0    94.7 0     0.0 0     0.0 0  1006.2 0
 2019   1  1  1  4  2  4.033 151.26    -1.2 0     0.0 0     0.3 0    -0.8 0   327.7 0   284.00 0   283.82 0   359.6 0   283.70 0   283.70 0     0.0 0    -0.7 0     0.0 0   -32.0 0   -32.0 0    10.9 0    94.9 0     0.0 0     0.0 0  1006.2 0
 2019   1  1  1  4  3  4.050 151.46    -1.2 0     0.0 0     0.3 0    -0.8 0   327.8 0   283.99 0   283.82 0   359.1 0   283.70 0   283.67 0     0.0 0    -0.7 0     0.0 0   -31.2 0   -31.2 0    10.9 0    94.4 0     0.3 0   245.1 0  1006.3 0
 2019   1  1  1  4  4  4.067 151.66    -1.2 0     0.0 0     0.4 0    -0.7 0   328.1 0   283.97 0   283.82 0   359.5 0   283.69 0   283.67 0     0.0 0    -0.7 0     0.0 0   -31.4 0   -31.4 0    10.8 0    94.5 0     0.5 0   202.6 0  1006.3 0
 2019   1  1  1  4  5  4.083 151.86    -1.2 0    -0.1 0     0.4 0    -0.7 0   329.2 0   283.97 0   283.82 0   359.5 0   283.67 0   283.67 0     0.0 0    -0.7 0     0.0 0   -30.4 0   -30.4 0    10.8 0    95.0 0     0.3 0   193.7 0  1006.4 0
 2019   1  1  1  4  6  4.100 152.06    -1.2 0     0.0 0     0.3 0    -0.8 0   330.8 0   283.97 0   283.80 0   359.5 0   283.67 0   283.66 0     0.0 0    -0.7 0     0.0 0   -28.8 0   -28.8 0    10.9 0    94.8 0     0.1 0   193.5 0  1006.4 0
 2019   1  1  1  4  7  4.117 152.26    -1.2 0     0.0 0     0.4 0    -0.8 0   330.5 0   283.97 0   283.78 0   359.8 0   283.67 0   283.66 0     0.0 0    -0.7 0     0.0 0   -29.3 0   -29.3 0    10.9 0    94.8 0     0.6 0   189.0 0  1006.4 0
 2019   1  1  1  4  8  4.133 152.46    -1.2 0    -0.1 0     0.3 0    -0.8 0   329.4 0   283.95 0   283.77 0   360.3 0   283.67 0   283.65 0     0.0 0    -0.7 0     0.0 0   -30.9 0   -30.9 0    10.9 0    94.8 0     0.8 0   187.0 0  1006.4 0
 2019   1  1  1  4  9  4.150 152.66    -1.2 0    -0.3 0     0.4 0    -0.8 0   328.6 0   283.94 0   283.75 0   360.2 0   283.67 0   283.67 0     0.0 0    -0.7 0     0.0 0   -31.6 0   -31.6 0    10.9 0    94.9 0     0.7 0   193.6 0  1006.4 0
 2019   1  1  1  4 10  4.167 152.85    -1.2 0     0.0 0     0.4 0    -0.8 0   327.9 0   283.92 0   283.74 0   360.4 0   283.67 0   283.67 0     0.0 0    -0.7 0     0.0 0   -32.5 0   -32.5 0    10.9 0    94.9 0     0.7 0   197.5 0  1006.5 0
 2019   1  1  1  4 11  4.183 153.05    -1.2 0     0.0 0     0.4 0    -0.8 0   327.4 0   283.90 0   283.72 0   360.0 0   283.67 0   283.67 0     0.0 0    -0.7 0     0.0 0   -32.6 0   -32.6 0    10.9 0    94.8 0     0.6 0   206.4 0  1006.5 0
 2019   1  1  1  4 12  4.200 153.25    -1.2 0     0.0 0     0.4 0    -0.8 0   327.0 0   283.90 0   283.73 0   359.9 0   283.67 0   283.66 0     0.0 0    -0.7 0     0.0 0   -32.8 0   -32.8 0    10.9 0    94.9 0     0.4 0   202.9 0  1006.5 0
 2019   1  1  1  4 13  4.217 153.45    -1.4 0     0.0 0     0.4 0    -0.6 0   327.0 0   283.90 0   283.76 0   359.6 0   283.67 0   283.67 0     0.0 0    -0.7 0     0.0 0   -32.6 0   -32.6 0    10.9 0    95.0 0     0.5 0   202.9 0  1006.5 0
 2019   1  1  1  4 14  4.233 153.64    -1.6 0     0.0 0     0.4 0    -0.4 0   326.1 0   283.90 0   283.77 0   359.0 0   283.67 0   283.66 0     0.0 0    -0.7 0     0.0 0   -32.9 0   -32.9 0    10.9 0    94.9 0     0.5 0   196.3 0  1006.5 0
 2019   1  1  1  4 15  4.250 153.84    -1.6 0     0.0 0     0.3 0    -0.4 0   325.6 0   283.91 0   283.77 0   358.8 0   283.67 0   283.65 0     0.0 0    -0.7 0     0.0 0   -33.2 0   -33.2 0    10.9 0    94.9 0     0.5 0   188.3 0  1006.5 0
 2019   1  1  1  4 16  4.267 154.03    -1.5 0     0.0 0     0.1 0    -0.5 0   324.7 0   283.92 0   283.75 0   358.5 0   283.67 0   283.67 0     0.0 0    -0.7 0     0.0 0   -33.7 0   -33.7 0    10.9 0    94.9 0     0.4 0   179.9 0  1006.5 0
 2019   1  1  1  4 17  4.283 154.23    -1.2 0     0.0 0     0.2 0    -0.8 0   324.1 0   283.91 0   283.72 0   358.6 0   283.67 0   283.67 0     0.0 0    -0.7 0     0.0 0   -34.5 0   -34.5 0    10.9 0    94.8 0     0.3 0   171.1 0  1006.5 0
 2019   1  1  1  4 18  4.300 154.43    -1.2 0     0.0 0     0.3 0    -0.8 0   323.5 0   283.90 0   283.71 0   358.5 0   283.67 0   283.65 0     0.0 0    -0.7 0     0.0 0   -35.0 0   -35.0 0    10.9 0    94.7 0     0.0 0     0.0 0  1006.5 0
 2019   1  1  1  4 19  4.317 154.62    -1.2 0     0.0 0     0.2 0    -0.8 0   322.9 0   283.89 0   283.70 0   357.8 0   283.66 0   283.63 0     0.0 0    -0.7 0     0.0 0   -34.9 0   -34.9 0    10.8 0    94.6 0     0.0 0     0.0 0  1006.5 0
 2019   1  1  1  4 20  4.333 154.82    -1.2 0     0.0 0     0.4 0    -0.8 0   322.2 0   283.87 0   283.70 0   357.4 0   283.65 0   283.61 0     0.0 0    -0.7 0     0.0 0   -35.2 0   -35.2 0    10.7 0    94.5 0     0.0 0     0.0 0  1006.5 0
 2019   1  1  1  4 21  4.350 155.01    -1.2 0     0.0 0     0.4 0    -0.8 0   322.0 0   283.87 0   283.70 0   357.2 0   283.62 0   283.60 0     0.0 0    -0.7 0     0.0 0   -35.2 0   -35.2 0    10.7 0    94.7 0     0.0 0     0.0 0  1006.5 0
 2019   1  1  1  4 22  4.367 155.20    -1.2 0     0.0 0     0.4 0    -0.8 0   322.2 0   283.87 0   283.70 0   357.4 0   283.62 0   283.59 0     0.0 0    -0.7 0     0.0 0   -35.1 0   -35.1 0    10.6 0    94.7 0     0.0 0     0.0 0  1006.5 0
 2019   1  1  1  4 23  4.383 155.40    -1.3 0     0.0 0     0.4 0    -0.8 0   323.4 0   283.87 0   283.70 0   357.4 0   283.60 0   283.57 0     0.0 0    -0.7 0     0.0 0   -33.9 0   -33.9 0    10.6 0    94.7 0     0.0 0     0.0 0  1006.4 0
 2019   1  1  1  4 24  4.400 155.59    -1.2 0     0.0 0     0.4 0    -0.8 0   324.1 0   283.87 0   283.70 0   357.5 0   283.58 0   283.57 0     0.0 0    -0.7 0     0.0 0   -33.4 0   -33.4 0    10.6 0    94.8 0     0.0 0     0.0 0  1006.4 0
 2019   1  1  1  4 25  4.417 155.78    -1.2 0     0.0 0     0.4 0    -0.8 0   324.1 0   283.87 0   283.70 0   357.3 0   283.57 0   283.55 0     0.0 0    -0.7 0     0.0 0   -33.2 0   -33.2 0    10.6 0    94.8 0     0.0 0     0.0 0  1006.3 0
 2019   1  1  1  4 26  4.433 155.98    -1.4 0     0.0 0     0.4 0    -0.6 0   323.4 0   283.87 0   283.72 0   357.2 0   283.56 0   283.53 0     0.0 0    -0.7 0     0.0 0   -33.8 0   -33.8 0    10.6 0    94.8 0     0.0 0     0.0 0  1006.4 0
 2019   1  1  1  4 27  4.450 156.17    -1.2 0    -0.1 0     0.4 0    -0.7 0   322.4 0   283.87 0   283.70 0   357.1 0   283.55 0   283.52 0     0.0 0    -0.7 0     0.0 0   -34.7 0   -34.7 0    10.6 0    94.7 0     0.4 0   334.2 0  1006.5 0
 2019   1  1  1  4 28  4.467 156.36    -1.2 0    -0.1 0     0.3 0    -0.8 0   321.7 0   283.87 0   283.68 0   357.1 0   283.52 0   283.51 0     0.0 0    -0.7 0     0.0 0   -35.4 0   -35.4 0    10.6 0    94.7 0     0.5 0   334.0 0  1006.6 0
 2019   1  1  1  4 29  4.483 156.55    -1.2 0    -0.1 0     0.3 0    -0.8 0   321.6 0   283.85 0   283.67 0   357.1 0   283.52 0   283.50 0     0.0 0    -0.7 0     0.0 0   -35.5 0   -35.5 0    10.6 0    94.8 0     0.1 0   333.3 0  1006.6 0
 2019   1  1  1  4 30  4.500 156.74    -1.2 0     0.0 0     0.4 0    -0.8 0   322.3 0   283.85 0   283.67 0   356.7 0   283.50 0   283.48 0     0.0 0    -0.7 0     0.0 0   -34.4 0   -34.4 0    10.6 0    94.8 0     0.0 0     0.0 0  1006.6 0
 2019   1  1  1  4 31  4.517 156.93    -1.2 0    -0.1 0     0.4 0    -0.8 0   322.6 0   283.84 0   283.65 0   356.4 0   283.49 0   283.47 0     0.0 0    -0.7 0     0.0 0   -33.8 0   -33.8 0    10.6 0    94.7 0     0.0 0     0.0 0  1006.6 0
 2019   1  1  1  4 32  4.533 157.12    -1.2 0     0.0 0     0.4 0    -0.8 0   322.9 0   283.82 0   283.64 0   356.4 0   283.47 0   283.45 0     0.0 0    -0.7 0     0.0 0   -33.4 0   -33.4 0    10.6 0    94.5 0     0.0 0     8.7 0  1006.6 0
 2019   1  1  1  4 33  4.550 157.31    -1.2 0     0.0 0     0.4 0    -0.8 0   323.0 0   283.82 0   283.62 0   356.1 0   283.45 0   283.43 0     0.0 0    -0.7 0     0.0 0   -33.2 0   -33.2 0    10.5 0    94.4 0     0.4 0    13.3 0  1006.5 0
 2019   1  1  1  4 34  4.567 157.50    -1.2 0     0.0 0     0.4 0    -0.8 0   322.9 0   283.80 0   283.58 0   356.1 0   283.43 0   283.40 0     0.0 0    -0.7 0     0.0 0   -33.3 0   -33.3 0    10.3 0    94.3 0     0.3 0    47.7 0  1006.4 0
 2019   1  1  1  4 35  4.583 157.69    -1.2 0     0.0 0     0.4 0    -0.8 0   322.8 0   283.78 0   283.57 0   356.3 0   283.41 0   283.37 0     0.0 0    -0.7 0     0.0 0   -33.5 0   -33.5 0    10.2 0    94.4 0     0.5 0    51.9 0  1006.4 0
 2019   1  1  1  4 36  4.600 157.88    -1.2 0     0.0 0     0.4 0    -0.8 0   322.7 0   283.77 0   283.56 0   356.2 0   283.38 0   283.35 0     0.0 0    -0.7 0     0.0 0   -33.4 0   -33.4 0    10.2 0    94.5 0     0.5 0    47.1 0  1006.4 0
 2019   1  1  1  4 37  4.617 158.06    -1.2 0     0.0 0     0.4 0    -0.8 0   322.2 0   283.75 0   283.55 0   356.0 0   283.36 0   283.33 0     0.0 0    -0.7 0     0.0 0   -33.8 0   -33.8 0    10.1 0    94.6 0     0.4 0    44.4 0  1006.4 0
 2019   1  1  1  4 38  4.633 158.25    -1.2 0    -0.2 0     0.2 0    -0.8 0   321.8 0   283.74 0   283.53 0   355.9 0   283.34 0   283.31 0     0.0 0    -0.7 0     0.0 0   -34.1 0   -34.1 0    10.1 0    94.7 0     0.4 0    63.9 0  1006.4 0
 2019   1  1  1  4 39  4.650 158.44    -1.2 0    -0.4 0     0.1 0    -0.8 0   321.4 0   283.72 0   283.51 0   356.0 0   283.32 0   283.30 0     0.0 0    -0.7 0     0.0 0   -34.7 0   -34.7 0    10.1 0    94.8 0     0.4 0    91.5 0  1006.5 0
 2019   1  1  1  4 40  4.667 158.62    -1.2 0    -0.4 0     0.2 0    -0.8 0   321.2 0   283.70 0   283.50 0   356.3 0   283.30 0   283.28 0     0.0 0    -0.7 0     0.0 0   -35.1 0   -35.1 0    10.1 0    95.0 0     0.4 0    89.1 0  1006.5 0
 2019   1  1  1  4 41  4.683 158.81    -1.2 0    -0.4 0     0.2 0    -0.8 0   321.6 0   283.69 0   283.48 0   356.5 0   283.29 0   283.27 0     0.0 0    -0.7 0     0.0 0   -34.9 0   -34.9 0    10.2 0    95.2 0     0.5 0    90.1 0  1006.5 0
 2019   1  1  1  4 42  4.700 158.99    -1.2 0    -0.4 0     0.3 0    -0.8 0   322.1 0   283.67 0   283.47 0   356.2 0   283.27 0   283.27 0     0.0 0    -0.7 0     0.0 0   -34.2 0   -34.2 0    10.3 0    95.1 0     0.6 0    96.3 0  1006.5 0
 2019   1  1  1  4 43  4.717 159.18    -1.2 0    -0.4 0     0.0 0    -0.8 0   322.2 0   283.66 0   283.47 0   356.6 0   283.27 0   283.25 0     0.0 0    -0.7 0     0.0 0   -34.4 0   -34.4 0    10.3 0    94.8 0     0.7 0    96.7 0  1006.5 0
 2019   1  1  1  4 44  4.733 159.36    -1.2 0    -0.3 0     0.2 0    -0.8 0   322.6 0   283.65 0   283.45 0   356.6 0   283.27 0   283.24 0     0.0 0    -0.7 0     0.0 0   -34.0 0   -34.0 0    10.3 0    94.8 0     0.7 0    93.8 0  1006.5 0
 2019   1  1  1  4 45  4.750 159.54    -1.2 0    -0.2 0     0.4 0    -0.8 0   323.2 0   283.63 0   283.45 0   356.4 0   283.25 0   283.22 0     0.0 0    -0.7 0     0.0 0   -33.2 0   -33.2 0    10.2 0    95.0 0     0.7 0    85.9 0  1006.4 0
 2019   1  1  1  4 46  4.767 159.72    -1.2 0    -0.1 0     0.0 0    -0.8 0   323.5 0   283.62 0   283.43 0   356.2 0   283.25 0   283.22 0     0.0 0    -0.7 0     0.0 0   -32.7 0   -32.7 0    10.3 0    95.0 0     0.7 0    83.5 0  1006.4 0
 2019   1  1  1  4 47  4.783 159.90    -1.2 0     0.0 0     0.2 0    -0.8 0   324.0 0   283.61 0   283.41 0   356.0 0   283.23 0   283.20 0     0.0 0    -0.7 0     0.0 0   -32.0 0   -32.0 0    10.2 0    94.8 0     0.6 0    80.3 0  1006.4 0
 2019   1  1  1  4 48  4.800 160.08    -1.2 0     0.0 0     0.3 0    -0.8 0   323.9 0   283.60 0   283.40 0   356.0 0   283.22 0   283.19 0     0.0 0    -0.7 0     0.0 0   -32.1 0   -32.1 0    10.2 0    94.9 0     0.6 0    80.1 0  1006.3 0
 2019   1  1  1  4 49  4.817 160.26    -1.2 0    -0.1 0     0.1 0    -0.8 0   323.4 0   283.58 0   283.37 0   355.8 0   283.20 0   283.17 0     0.0 0    -0.7 0     0.0 0   -32.4 0   -32.4 0    10.1 0    94.9 0     0.5 0    74.2 0  1006.3 0
 2019   1  1  1  4 50  4.833 160.44    -1.2 0    -0.1 0     0.3 0    -0.8 0   323.0 0   283.57 0   283.35 0   355.5 0   283.19 0   283.17 0     0.0 0    -0.7 0     0.0 0   -32.5 0   -32.5 0    10.1 0    94.9 0     0.4 0    62.7 0  1006.3 0
 2019   1  1  1  4 51  4.850 160.62    -1.2 0    -0.3 0     0.3 0    -0.8 0   322.4 0   283.55 0   283.34 0   355.6 0   283.17 0   283.15 0     0.0 0    -0.7 0     0.0 0   -33.2 0   -33.2 0    10.1 0    95.1 0     0.5 0    75.1 0  1006.3 0
 2019   1  1  1  4 52  4.867 160.80    -1.2 0    -0.4 0     0.3 0    -0.8 0   322.1 0   283.53 0   283.32 0   355.6 0   283.16 0   283.14 0     0.0 0    -0.7 0     0.0 0   -33.5 0   -33.5 0    10.1 0    95.1 0     0.5 0    85.1 0  1006.4 0
 2019   1  1  1  4 53  4.883 160.97    -1.2 0    -0.4 0     0.1 0    -0.8 0   321.9 0   283.52 0   283.32 0   355.2 0   283.15 0   283.12 0     0.0 0    -0.7 0     0.0 0   -33.3 0   -33.3 0    10.1 0    95.0 0     0.5 0    87.7 0  1006.4 0
 2019   1  1  1  4 54  4.900 161.15    -1.2 0    -0.4 0     0.0 0    -0.8 0   321.7 0   283.50 0   283.30 0   354.9 0   283.13 0   283.10 0     0.0 0    -0.7 0     0.0 0   -33.1 0   -33.1 0    10.0 0    94.9 0     0.3 0    87.6 0  1006.4 0
 2019   1  1  1  4 55  4.917 161.33    -1.2 0    -0.4 0     0.1 0    -0.8 0   321.8 0   283.50 0   283.30 0   354.8 0   283.11 0   283.08 0     0.0 0    -0.7 0     0.0 0   -33.0 0   -33.0 0     9.9 0    94.9 0     0.2 0    87.6 0  1006.4 0
 2019   1  1  1  4 56  4.933 161.50    -1.2 0    -0.4 0     0.1 0    -0.8 0   321.3 0   283.47 0   283.28 0   354.5 0   283.09 0   283.07 0     0.0 0    -0.7 0     0.0 0   -33.2 0   -33.2 0     9.9 0    94.9 0     0.1 0    87.6 0  1006.5 0
 2019   1  1  1  4 57  4.950 161.67    -1.2 0    -0.4 0     0.3 0    -0.8 0   321.5 0   283.46 0   283.25 0   354.4 0   283.07 0   283.05 0     0.0 0    -0.7 0     0.0 0   -32.9 0   -32.9 0     9.9 0    95.0 0     0.0 0     0.0 0  1006.5 0
 2019   1  1  1  4 58  4.967 161.84    -1.2 0    -0.4 0     0.4 0    -0.8 0   321.7 0   283.45 0   283.25 0   354.5 0   283.06 0   283.02 0     0.0 0    -0.7 0     0.0 0   -32.9 0   -32.9 0     9.8 0    94.9 0     0.0 0     0.0 0  1006.6 0
 2019   1  1  1  4 59  4.983 162.01    -1.2 0    -0.4 0     0.4 0    -0.8 0   322.0 0   283.42 0   283.24 0   354.7 0   283.03 0   283.00 0     0.0 0    -0.7 0     0.0 0   -32.7 0   -32.7 0     9.8 0    94.9 0     0.0 0     0.0 0  1006.7 0
 2019   1  1  1  5  0  5.000 162.18    -1.2 0    -0.4 0     0.4 0    -0.8 0   322.6 0   283.42 0   283.22 0   354.9 0   283.02 0   282.99 0     0.0 0    -0.7 0     0.0 0   -32.4 0   -32.4 0     9.8 0    95.1 0     0.0 0     0.0 0  1006.7 0
 2019   1  1  1  5  1  5.017 162.35    -1.2 0    -0.5 0     0.4 0    -0.8 0   322.6 0   283.41 0   283.22 0   355.0 0   283.00 0   282.97 0     0.0 0    -0.7 0     0.0 0   -32.4 0   -32.4 0     9.8 0    95.1 0     0.0 0   184.5 0  1006.7 0
 2019   1  1  1  5  2  5.033 162.52    -1.2 0    -0.8 0     0.4 0    -0.8 0   322.3 0   283.40 0   283.24 0   354.9 0   282.98 0   282.96 0     0.0 0    -0.7 0     0.0 0   -32.6 0   -32.6 0     9.8 0    95.2 0     0.4 0   184.5 0  1006.7 0
 2019   1  1  1  5  3  5.050 162.69    -1.2 0    -0.5 0     0.4 0    -0.8 0   321.8 0   283.40 0   283.22 0   355.2 0   282.97 0   282.95 0     0.0 0    -0.7 0     0.0 0   -33.4 0   -33.4 0     9.9 0    95.2 0     0.5 0   185.9 0  1006.7 0
 2019   1  1  1  5  4  5.067 162.85    -1.2 0    -0.6 0     0.4 0    -0.8 0   321.3 0   283.40 0   283.22 0   355.2 0   282.95 0   282.95 0     0.0 0    -0.7 0     0.0 0   -33.9 0   -33.9 0     9.9 0    95.4 0     0.7 0   184.4 0  1006.7 0
 2019   1  1  1  5  5  5.083 163.02    -1.3 0    -0.4 0     0.4 0    -0.8 0   320.8 0   283.38 0   283.22 0   355.1 0   282.95 0   282.94 0     0.0 0    -0.7 0     0.0 0   -34.4 0   -34.4 0    10.0 0    95.5 0     0.6 0   178.6 0  1006.7 0
 2019   1  1  1  5  6  5.100 163.18    -1.2 0    -0.4 0     0.0 0    -0.8 0   320.2 0   283.37 0   283.16 0   354.9 0   282.95 0   282.92 0     0.0 0    -0.7 0     0.0 0   -34.7 0   -34.7 0    10.1 0    95.4 0     0.3 0   178.6 0  1006.7 0
 2019   1  1  1  5  7  5.117 163.34    -1.2 0    -0.3 0     0.3 0    -0.8 0   319.8 0   283.35 0   283.10 0   354.6 0   282.94 0   282.92 0     0.0 0    -0.7 0     0.0 0   -34.8 0   -34.8 0    10.1 0    95.3 0     0.1 0   178.6 0  1006.7 0
 2019   1  1  1  5  8  5.133 163.50    -1.2 0     0.0 0     0.4 0    -0.8 0   319.4 0   283.31 0   283.07 0   354.2 0   282.92 0   282.91 0     0.0 0    -0.7 0     0.0 0   -34.8 0   -34.8 0    10.1 0    95.1 0     0.0 0     0.0 0  1006.6 0
 2019   1  1  1  5  9  5.150 163.66    -1.2 0     0.0 0     0.4 0    -0.8 0   318.7 0   283.29 0   283.08 0   354.1 0   282.92 0   282.89 0     0.0 0    -0.7 0     0.0 0   -35.3 0   -35.3 0    10.1 0    94.8 0     0.2 0   341.0 0  1006.6 0
 2019   1  1  1  5 10  5.167 163.82    -1.2 0     0.0 0     0.4 0    -0.8 0   317.7 0   283.27 0   283.10 0   354.0 0   282.90 0   282.88 0     0.0 0    -0.7 0     0.0 0   -36.3 0   -36.3 0     9.9 0    94.8 0     0.1 0    11.3 0  1006.6 0
 2019   1  1  1  5 11  5.183 163.98    -1.2 0     0.0 0     0.4 0    -0.8 0   317.5 0   283.27 0   283.07 0   354.0 0   282.88 0   282.86 0     0.0 0    -0.7 0     0.0 0   -36.5 0   -36.5 0     9.9 0    95.0 0     0.0 0     0.0 0  1006.6 0
 2019   1  1  1  5 12  5.200 164.13    -1.2 0     0.0 0     0.4 0    -0.8 0   316.5 0   283.25 0   283.07 0   354.2 0   282.88 0   282.85 0     0.0 0    -0.7 0     0.0 0   -37.7 0   -37.7 0     9.8 0    95.1 0     0.3 0    73.5 0  1006.6 0
 2019   1  1  1  5 13  5.217 164.29    -1.2 0    -0.3 0     0.4 0    -0.8 0   316.4 0   283.25 0   283.07 0   354.2 0   282.85 0   282.83 0     0.0 0    -0.7 0     0.0 0   -37.8 0   -37.8 0     9.9 0    95.3 0     0.6 0    75.0 0  1006.6 0
 2019   1  1  1  5 14  5.233 164.44    -1.2 0    -0.4 0     0.4 0    -0.8 0   316.8 0   283.25 0   283.05 0   354.2 0   282.84 0   282.83 0     0.0 0    -0.7 0     0.0 0   -37.3 0   -37.3 0     9.9 0    95.2 0     0.7 0    74.5 0  1006.6 0
 2019   1  1  1  5 15  5.250 164.59    -1.2 0    -0.4 0     0.4 0    -0.8 0   316.7 0   283.24 0   283.04 0   354.2 0   282.83 0   282.81 0     0.0 0    -0.7 0     0.0 0   -37.4 0   -37.4 0     9.9 0    95.2 0     0.6 0    77.9 0  1006.6 0
 2019   1  1  1  5 16  5.267 164.74    -1.2 0    -0.4 0     0.4 0    -0.8 0   316.4 0   283.22 0   283.02 0   354.1 0   282.83 0   282.80 0     0.0 0    -0.7 0     0.0 0   -37.7 0   -37.7 0     9.8 0    95.0 0     0.6 0    81.8 0  1006.5 0
 2019   1  1  1  5 17  5.283 164.88    -1.2 0    -0.4 0     0.3 0    -0.8 0   316.3 0   283.22 0   282.99 0   353.8 0   282.81 0   282.78 0     0.0 0    -0.7 0     0.0 0   -37.5 0   -37.5 0     9.8 0    94.9 0     0.6 0    81.8 0  1006.5 0
 2019   1  1  1  5 18  5.300 165.03    -1.2 0    -0.4 0     0.4 0    -0.8 0   316.0 0   283.20 0   282.97 0   353.3 0   282.79 0   282.77 0     0.0 0    -0.7 0     0.0 0   -37.4 0   -37.4 0     9.7 0    95.1 0     0.5 0    81.6 0  1006.4 0
 2019   1  1  1  5 19  5.317 165.17    -1.2 0    -0.4 0     0.4 0    -0.8 0   315.2 0   283.18 0   282.97 0   353.2 0   282.78 0   282.75 0     0.0 0    -0.7 0     0.0 0   -38.0 0   -38.0 0     9.7 0    95.3 0     0.5 0    81.1 0  1006.4 0
 2019   1  1  1  5 20  5.333 165.31    -1.2 0    -0.4 0     0.4 0    -0.8 0   314.6 0   283.17 0   282.97 0   353.1 0   282.77 0   282.74 0     0.0 0    -0.7 0     0.0 0   -38.5 0   -38.5 0     9.7 0    95.3 0     0.4 0    66.8 0  1006.4 0
 2019   1  1  1  5 21  5.350 165.45    -1.2 0    -0.4 0     0.4 0    -0.8 0   314.2 0   283.16 0   282.95 0   352.7 0   282.75 0   282.73 0     0.0 0    -0.7 0     0.0 0   -38.6 0   -38.6 0     9.7 0    95.2 0     0.3 0    20.5 0  1006.4 0
 2019   1  1  1  5 22  5.367 165.59    -1.2 0    -0.4 0     0.4 0    -0.8 0   314.0 0   283.15 0   282.95 0   352.7 0   282.74 0   282.73 0     0.0 0    -0.7 0     0.0 0   -38.7 0   -38.7 0     9.7 0    95.4 0     0.3 0     7.3 0  1006.4 0
 2019   1  1  1  5 23  5.383 165.73    -1.2 0    -0.4 0     0.4 0    -0.8 0   313.8 0   283.13 0   282.94 0   352.8 0   282.73 0   282.71 0     0.0 0    -0.7 0     0.0 0   -39.0 0   -39.0 0     9.7 0    95.5 0     0.3 0     8.9 0  1006.5 0
 2019   1  1  1  5 24  5.400 165.86    -1.2 0    -0.4 0     0.4 0    -0.8 0   313.8 0   283.12 0   282.93 0   352.7 0   282.73 0   282.70 0     0.0 0    -0.7 0     0.0 0   -38.9 0   -38.9 0     9.8 0    95.5 0     0.0 0    12.1 0  1006.5 0
 2019   1  1  1  5 25  5.417 165.99    -1.2 0    -0.4 0     0.4 0    -0.8 0   314.1 0   283.12 0   282.92 0   352.3 0   282.72 0   282.70 0     0.0 0    -0.7 0     0.0 0   -38.3 0   -38.3 0     9.8 0    95.4 0     0.0 0     0.0 0  1006.6 0
 2019   1  1  1  5 26  5.433 166.12    -1.2 0    -0.4 0     0.4 0    -0.8 0   314.9 0   283.10 0   282.92 0   352.3 0   282.70 0   282.68 0     0.0 0    -0.7 0     0.0 0   -37.4 0   -37.4 0     9.8 0    95.3 0     0.0 0     0.0 0  1006.6 0
