 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  22  1 22  3  9  3.150 137.27    -2.4 0    -0.1 0     0.0 0    -0.4 0   249.8 0   277.34 0   277.05 0   322.0 0   276.73 0   276.70 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     3.5 0    58.5 0     4.2 0   130.3 0  1013.2 0
 2019  22  1 22  3 10  3.167 137.48    -2.4 0     0.0 0     0.0 0    -0.5 0   249.6 0   277.33 0   277.04 0   321.9 0   276.73 0   276.70 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     3.4 0    58.5 0     4.5 0   120.3 0  1013.2 0
 2019  22  1 22  3 11  3.183 137.68    -2.4 0    -0.2 0     0.0 0    -0.8 0   249.8 0   277.31 0   277.01 0   322.1 0   276.71 0   276.70 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     3.4 0    58.4 0     4.4 0   118.5 0  1013.2 0
 2019  22  1 22  3 12  3.200 137.89    -2.4 0    -0.3 0     0.0 0    -0.6 0   250.0 0   277.30 0   277.03 0   322.8 0   276.70 0   276.70 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     3.5 0    58.3 0     4.9 0   126.2 0  1013.1 0
 2019  22  1 22  3 13  3.217 138.09    -2.4 0    -0.4 0     0.0 0    -0.4 0   250.2 0   277.29 0   277.04 0   322.5 0   276.70 0   276.70 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     3.5 0    58.3 0     4.3 0   122.3 0  1013.1 0
 2019  22  1 22  3 14  3.233 138.30    -2.4 0    -0.2 0     0.0 0    -0.4 0   250.3 0   277.30 0   277.05 0   321.9 0   276.70 0   276.68 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0     3.4 0    58.6 0     3.3 0   123.0 0  1013.0 0
 2019  22  1 22  3 15  3.250 138.50    -2.4 0    -0.3 0     0.0 0    -0.4 0   250.6 0   277.31 0   277.06 0   322.9 0   276.70 0   276.70 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     3.5 0    58.2 0     4.8 0   126.8 0  1013.1 0
 2019  22  1 22  3 16  3.267 138.70    -2.4 0    -0.2 0     0.0 0    -0.4 0   250.3 0   277.31 0   277.07 0   321.7 0   276.70 0   276.68 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0     3.4 0    58.5 0     3.2 0   117.1 0  1013.0 0
 2019  22  1 22  3 17  3.283 138.91    -2.4 0    -0.2 0     0.0 0    -0.4 0   250.2 0   277.31 0   277.06 0   322.6 0   276.70 0   276.68 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     3.4 0    58.3 0     4.3 0   125.0 0  1013.0 0
 2019  22  1 22  3 18  3.300 139.11    -2.4 0    -0.2 0     0.0 0    -0.4 0   249.9 0   277.31 0   277.05 0   321.8 0   276.70 0   276.67 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0     3.4 0    58.4 0     3.3 0   121.4 0  1013.0 0
 2019  22  1 22  3 19  3.317 139.32    -2.1 0    -0.1 0     0.0 0    -0.6 0   250.0 0   277.31 0   277.02 0   321.6 0   276.69 0   276.66 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0     3.4 0    58.5 0     4.1 0   118.6 0  1013.0 0
 2019  22  1 22  3 20  3.333 139.52    -2.3 0    -0.4 0     0.0 0    -0.4 0   250.2 0   277.29 0   277.04 0   322.9 0   276.68 0   276.68 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     3.4 0    58.1 0     5.1 0   124.1 0  1013.0 0
 2019  22  1 22  3 21  3.350 139.72    -2.4 0    -0.4 0     0.0 0    -0.4 0   250.0 0   277.29 0   277.03 0   322.3 0   276.69 0   276.67 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     3.5 0    58.2 0     4.2 0   126.1 0  1013.0 0
 2019  22  1 22  3 22  3.367 139.93    -2.3 0    -0.4 0     0.0 0    -0.4 0   249.8 0   277.29 0   277.01 0   322.3 0   276.68 0   276.67 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     3.4 0    58.2 0     4.6 0   104.9 0  1013.0 0
 2019  22  1 22  3 23  3.383 140.13    -2.3 0    -0.4 0     0.0 0    -0.5 0   250.0 0   277.29 0   277.00 0   322.2 0   276.68 0   276.67 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     3.5 0    58.3 0     3.9 0   125.3 0  1013.0 0
 2019  22  1 22  3 24  3.400 140.33    -2.1 0    -0.2 0     0.0 0    -0.5 0   249.9 0   277.28 0   277.00 0   322.5 0   276.68 0   276.66 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0     3.4 0    58.5 0     3.9 0   111.0 0  1013.0 0
 2019  22  1 22  3 25  3.417 140.54    -2.1 0    -0.3 0     0.0 0    -0.6 0   249.6 0   277.27 0   276.99 0   322.7 0   276.68 0   276.67 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0     3.4 0    58.3 0     4.4 0   119.3 0  1012.9 0
 2019  22  1 22  3 26  3.433 140.74    -2.3 0    -0.4 0     0.0 0    -0.4 0   250.0 0   277.26 0   277.00 0   322.9 0   276.68 0   276.67 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0     3.4 0    58.1 0     5.1 0   126.1 0  1012.9 0
 2019  22  1 22  3 27  3.450 140.94    -2.4 0    -0.4 0     0.0 0    -0.4 0   249.7 0   277.26 0   277.00 0   322.6 0   276.68 0   276.68 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0     3.5 0    58.1 0     4.2 0   119.3 0  1012.9 0
 2019  22  1 22  3 28  3.467 141.14    -2.4 0    -0.1 0     0.0 0    -0.4 0   249.3 0   277.26 0   276.98 0   321.0 0   276.68 0   276.65 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0     3.4 0    58.8 0     3.3 0   109.8 0  1012.9 0
 2019  22  1 22  3 29  3.483 141.35    -2.4 0    -0.2 0     0.0 0    -0.4 0   249.5 0   277.26 0   277.00 0   322.3 0   276.68 0   276.66 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     3.4 0    58.5 0     4.2 0   121.2 0  1012.9 0
 2019  22  1 22  3 30  3.500 141.55    -2.4 0    -0.3 0     0.0 0    -0.4 0   249.6 0   277.26 0   277.01 0   322.7 0   276.68 0   276.66 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0     3.4 0    58.3 0     4.7 0   122.9 0  1012.9 0
 2019  22  1 22  3 31  3.517 141.75    -2.4 0    -0.2 0     0.0 0    -0.4 0   249.1 0   277.26 0   277.00 0   321.3 0   276.67 0   276.65 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     3.4 0    58.6 0     3.1 0   111.6 0  1012.9 0
 2019  22  1 22  3 32  3.533 141.95    -2.4 0     0.0 0     0.0 0    -0.4 0   248.8 0   277.26 0   276.99 0   321.3 0   276.66 0   276.63 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     3.4 0    58.7 0     3.6 0   114.5 0  1012.9 0
 2019  22  1 22  3 33  3.550 142.15    -2.3 0     0.0 0     0.0 0    -0.6 0   248.8 0   277.26 0   276.97 0   321.8 0   276.66 0   276.64 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0     3.4 0    58.6 0     4.0 0   114.4 0  1012.9 0
 2019  22  1 22  3 34  3.567 142.36    -2.4 0    -0.4 0     0.0 0    -0.4 0   248.9 0   277.24 0   276.99 0   323.7 0   276.66 0   276.66 0     0.0 0     0.0 0     0.0 0   -74.7 0   -74.7 0     3.4 0    58.0 0     6.1 0   123.3 0  1012.9 0
 2019  22  1 22  3 35  3.583 142.56    -2.4 0    -0.4 0     0.0 0    -0.4 0   249.0 0   277.25 0   277.00 0   322.5 0   276.65 0   276.65 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0     3.4 0    58.3 0     5.5 0   124.3 0  1012.9 0
 2019  22  1 22  3 36  3.600 142.76    -2.4 0    -0.4 0     0.0 0    -0.4 0   249.0 0   277.26 0   277.01 0   323.3 0   276.66 0   276.66 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0     3.5 0    57.8 0     5.6 0   122.6 0  1012.9 0
 2019  22  1 22  3 37  3.617 142.96    -2.4 0    -0.4 0     0.0 0    -0.4 0   248.6 0   277.26 0   276.99 0   322.0 0   276.68 0   276.65 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0     3.5 0    58.2 0     3.8 0   116.8 0  1012.9 0
 2019  22  1 22  3 38  3.633 143.16    -2.4 0    -0.4 0     0.0 0    -0.4 0   248.9 0   277.26 0   277.02 0   322.7 0   276.68 0   276.66 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0     3.5 0    58.0 0     4.7 0   122.5 0  1012.9 0
 2019  22  1 22  3 39  3.650 143.36    -2.4 0    -0.3 0     0.0 0    -0.4 0   248.5 0   277.26 0   277.00 0   321.6 0   276.68 0   276.65 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0     3.4 0    58.3 0     3.4 0   128.2 0  1012.9 0
 2019  22  1 22  3 40  3.667 143.57    -2.4 0    -0.2 0     0.0 0    -0.4 0   248.6 0   277.26 0   276.99 0   321.5 0   276.67 0   276.65 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0     3.4 0    58.3 0     3.8 0   122.4 0  1012.9 0
 2019  22  1 22  3 41  3.683 143.77    -2.4 0    -0.3 0     0.0 0    -0.5 0   248.2 0   277.26 0   276.98 0   321.4 0   276.66 0   276.65 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0     3.4 0    58.3 0     4.0 0   131.8 0  1012.9 0
 2019  22  1 22  3 42  3.700 143.97    -2.2 0    -0.2 0     0.0 0    -0.7 0   248.3 0   277.25 0   276.95 0   321.5 0   276.65 0   276.64 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0     3.4 0    58.4 0     4.0 0   129.6 0  1012.9 0
 2019  22  1 22  3 43  3.717 144.17    -2.4 0    -0.4 0     0.0 0    -0.4 0   248.4 0   277.24 0   276.98 0   321.4 0   276.65 0   276.64 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0     3.4 0    58.5 0     3.8 0   133.9 0  1012.9 0
 2019  22  1 22  3 44  3.733 144.37    -2.4 0    -0.2 0     0.0 0    -0.4 0   248.3 0   277.24 0   276.96 0   321.3 0   276.65 0   276.63 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0     3.4 0    58.7 0     3.9 0   125.6 0  1012.9 0
 2019  22  1 22  3 45  3.750 144.57    -2.4 0     0.0 0     0.0 0    -0.4 0   248.2 0   277.24 0   276.96 0   320.8 0   276.65 0   276.62 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0     3.4 0    58.8 0     2.9 0   123.4 0  1012.9 0
 2019  22  1 22  3 46  3.767 144.77    -2.3 0    -0.1 0     0.0 0    -0.7 0   248.4 0   277.23 0   276.95 0   321.0 0   276.63 0   276.61 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0     3.4 0    58.6 0     3.4 0   130.7 0  1012.9 0
 2019  22  1 22  3 47  3.783 144.97    -2.3 0    -0.4 0     0.0 0    -0.5 0   248.1 0   277.21 0   276.94 0   322.1 0   276.63 0   276.62 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0     3.4 0    58.2 0     4.4 0   123.3 0  1012.9 0
 2019  22  1 22  3 48  3.800 145.17    -2.1 0    -0.4 0     0.0 0    -0.5 0   248.2 0   277.21 0   276.94 0   321.1 0   276.63 0   276.61 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0     3.4 0    58.4 0     3.4 0   124.1 0  1013.0 0
 2019  22  1 22  3 49  3.817 145.36    -2.2 0    -0.3 0     0.0 0    -0.5 0   248.2 0   277.20 0   276.94 0   321.6 0   276.63 0   276.61 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0     3.4 0    58.3 0     4.2 0   119.4 0  1013.0 0
 2019  22  1 22  3 50  3.833 145.56    -2.4 0    -0.4 0     0.0 0    -0.4 0   248.2 0   277.20 0   276.95 0   322.0 0   276.63 0   276.61 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0     3.4 0    57.9 0     3.8 0   116.2 0  1013.0 0
 2019  22  1 22  3 51  3.850 145.76    -2.1 0    -0.4 0     0.0 0    -0.4 0   247.8 0   277.19 0   276.92 0   321.3 0   276.63 0   276.61 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0     3.5 0    57.8 0     3.2 0   109.3 0  1013.1 0
 2019  22  1 22  3 52  3.867 145.96    -2.0 0    -0.2 0     0.0 0    -0.5 0   248.0 0   277.19 0   276.92 0   320.1 0   276.63 0   276.60 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     3.4 0    58.2 0     2.8 0   124.7 0  1013.1 0
 2019  22  1 22  3 53  3.883 146.16    -2.3 0    -0.4 0     0.0 0    -0.4 0   248.1 0   277.19 0   276.94 0   321.4 0   276.63 0   276.61 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0     3.4 0    57.9 0     3.6 0   120.6 0  1013.1 0
 2019  22  1 22  3 54  3.900 146.36    -2.4 0    -0.4 0     0.0 0    -0.4 0   247.9 0   277.19 0   276.95 0   321.4 0   276.63 0   276.61 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0     3.4 0    57.8 0     4.3 0   119.1 0  1013.2 0
 2019  22  1 22  3 55  3.917 146.55    -2.3 0    -0.4 0     0.0 0    -0.4 0   247.6 0   277.19 0   276.94 0   322.0 0   276.63 0   276.61 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0     3.5 0    57.6 0     4.2 0   118.4 0  1013.2 0
 2019  22  1 22  3 56  3.933 146.75    -2.2 0    -0.4 0     0.0 0    -0.4 0   247.6 0   277.19 0   276.94 0   321.5 0   276.63 0   276.63 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0     3.5 0    57.2 0     3.7 0   116.6 0  1013.2 0
 2019  22  1 22  3 57  3.950 146.95    -2.2 0    -0.4 0     0.0 0    -0.4 0   247.4 0   277.19 0   276.92 0   321.0 0   276.63 0   276.62 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0     3.5 0    57.5 0     3.1 0   117.7 0  1013.2 0
 2019  22  1 22  3 58  3.967 147.15    -2.3 0    -0.4 0     0.0 0    -0.4 0   247.7 0   277.19 0   276.91 0   321.1 0   276.64 0   276.63 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0     3.5 0    57.1 0     3.1 0   117.7 0  1013.2 0
 2019  22  1 22  3 59  3.983 147.34    -2.4 0    -0.4 0     0.0 0    -0.4 0   247.5 0   277.19 0   276.94 0   320.3 0   276.65 0   276.63 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0     3.5 0    57.2 0     3.2 0   120.0 0  1013.2 0
 2019  22  1 22  4  0  4.000 147.54    -2.1 0    -0.4 0     0.0 0    -0.5 0   247.2 0   277.19 0   276.90 0   320.0 0   276.64 0   276.62 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0     3.5 0    57.3 0     3.7 0   114.5 0  1013.2 0
 2019  22  1 22  4  1  4.017 147.74    -2.0 0    -0.4 0     0.0 0    -0.6 0   247.1 0   277.17 0   276.89 0   320.8 0   276.64 0   276.63 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0     3.5 0    57.1 0     3.3 0   120.3 0  1013.2 0
 2019  22  1 22  4  2  4.033 147.93    -2.0 0    -0.2 0     0.0 0    -0.6 0   247.1 0   277.16 0   276.88 0   319.1 0   276.64 0   276.61 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0     3.5 0    57.6 0     3.0 0   119.9 0  1013.2 0
 2019  22  1 22  4  3  4.050 148.13    -2.3 0    -0.4 0     0.3 0    -0.4 0   247.5 0   277.16 0   276.94 0   320.7 0   276.63 0   276.63 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0     3.5 0    57.2 0     3.5 0   125.3 0  1013.2 0
 2019  22  1 22  4  4  4.067 148.32    -2.4 0    -0.4 0     0.0 0    -0.4 0   247.1 0   277.17 0   276.94 0   319.7 0   276.63 0   276.61 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0     3.5 0    57.3 0     3.2 0   116.8 0  1013.2 0
 2019  22  1 22  4  5  4.083 148.52    -2.4 0    -0.4 0     0.0 0    -0.4 0   247.2 0   277.18 0   276.93 0   321.3 0   276.64 0   276.64 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0     3.6 0    56.9 0     4.0 0   126.6 0  1013.2 0
 2019  22  1 22  4  6  4.100 148.71    -2.4 0    -0.4 0     0.0 0    -0.4 0   247.1 0   277.19 0   276.95 0   321.1 0   276.66 0   276.64 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0     3.6 0    56.9 0     3.6 0   128.0 0  1013.2 0
 2019  22  1 22  4  7  4.117 148.91    -2.5 0    -0.4 0     0.0 0    -0.4 0   246.9 0   277.19 0   276.98 0   319.8 0   276.66 0   276.63 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0     3.6 0    57.2 0     2.9 0   128.1 0  1013.3 0
 2019  22  1 22  4  8  4.133 149.10    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.8 0   277.21 0   276.97 0   319.9 0   276.66 0   276.63 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0     3.5 0    57.3 0     3.1 0   125.1 0  1013.3 0
 2019  22  1 22  4  9  4.150 149.30    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.6 0   277.21 0   276.96 0   319.8 0   276.66 0   276.63 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0     3.5 0    57.3 0     2.5 0   116.2 0  1013.3 0
 2019  22  1 22  4 10  4.167 149.49    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.4 0   277.21 0   276.94 0   319.2 0   276.64 0   276.62 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     3.5 0    57.2 0     2.7 0   123.9 0  1013.3 0
 2019  22  1 22  4 11  4.183 149.68    -2.4 0    -0.4 0     0.0 0    -0.4 0   247.0 0   277.21 0   276.96 0   320.4 0   276.64 0   276.65 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0     3.6 0    56.7 0     4.0 0   131.1 0  1013.3 0
 2019  22  1 22  4 12  4.200 149.88    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.8 0   277.21 0   276.97 0   320.2 0   276.65 0   276.63 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0     3.6 0    57.2 0     3.0 0   132.6 0  1013.4 0
 2019  22  1 22  4 13  4.217 150.07    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.4 0   277.21 0   276.95 0   319.5 0   276.65 0   276.62 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0     3.5 0    57.4 0     2.8 0   126.8 0  1013.4 0
 2019  22  1 22  4 14  4.233 150.26    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.5 0   277.21 0   276.95 0   318.6 0   276.65 0   276.61 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0     3.5 0    57.3 0     2.3 0   119.6 0  1013.4 0
 2019  22  1 22  4 15  4.250 150.45    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.8 0   277.21 0   276.95 0   319.0 0   276.63 0   276.62 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     3.5 0    57.2 0     3.3 0   126.3 0  1013.4 0
 2019  22  1 22  4 16  4.267 150.64    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.5 0   277.21 0   276.95 0   319.2 0   276.63 0   276.61 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0     3.5 0    57.1 0     2.9 0   116.2 0  1013.4 0
 2019  22  1 22  4 17  4.283 150.83    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.8 0   277.21 0   276.95 0   318.4 0   276.63 0   276.61 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0     3.5 0    57.1 0     2.3 0   127.5 0  1013.4 0
 2019  22  1 22  4 18  4.300 151.03    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.7 0   277.21 0   276.96 0   318.8 0   276.63 0   276.61 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0     3.6 0    56.8 0     3.2 0   122.8 0  1013.4 0
 2019  22  1 22  4 19  4.317 151.22    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.7 0   277.21 0   276.98 0   319.2 0   276.63 0   276.61 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0     3.6 0    56.7 0     3.4 0   115.8 0  1013.4 0
 2019  22  1 22  4 20  4.333 151.41    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.2 0   277.22 0   276.97 0   320.5 0   276.63 0   276.63 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0     3.6 0    56.6 0     3.4 0   122.7 0  1013.4 0
 2019  22  1 22  4 21  4.350 151.60    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.5 0   277.23 0   276.98 0   319.7 0   276.63 0   276.62 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0     3.6 0    56.8 0     3.1 0   124.6 0  1013.4 0
 2019  22  1 22  4 22  4.367 151.79    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.6 0   277.24 0   276.99 0   320.3 0   276.64 0   276.64 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0     3.6 0    56.5 0     4.3 0   124.8 0  1013.4 0
 2019  22  1 22  4 23  4.383 151.97    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.4 0   277.24 0   276.99 0   320.5 0   276.66 0   276.64 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0     3.6 0    56.8 0     3.0 0   130.6 0  1013.3 0
 2019  22  1 22  4 24  4.400 152.16    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.3 0   277.24 0   276.99 0   320.0 0   276.66 0   276.64 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0     3.6 0    56.5 0     3.5 0   122.6 0  1013.3 0
 2019  22  1 22  4 25  4.417 152.35    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.3 0   277.24 0   276.99 0   320.8 0   276.66 0   276.66 0     0.0 0     0.0 0     0.0 0   -74.5 0   -74.5 0     3.7 0    56.1 0     4.5 0   124.6 0  1013.3 0
 2019  22  1 22  4 26  4.433 152.54    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.3 0   277.24 0   277.01 0   321.9 0   276.68 0   276.70 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0     3.7 0    56.1 0     4.1 0   125.9 0  1013.3 0
 2019  22  1 22  4 27  4.450 152.72    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.3 0   277.26 0   277.01 0   321.0 0   276.70 0   276.69 0     0.0 0     0.0 0     0.0 0   -74.7 0   -74.7 0     3.7 0    56.3 0     3.1 0   124.5 0  1013.3 0
 2019  22  1 22  4 28  4.467 152.91    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.3 0   277.26 0   277.02 0   320.1 0   276.70 0   276.68 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0     3.6 0    56.8 0     3.2 0   127.7 0  1013.2 0
 2019  22  1 22  4 29  4.483 153.10    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.0 0   277.26 0   277.00 0   319.8 0   276.71 0   276.68 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0     3.6 0    56.9 0     3.4 0   129.7 0  1013.2 0
 2019  22  1 22  4 30  4.500 153.28    -2.4 0    -0.4 0     0.0 0    -0.5 0   246.1 0   277.26 0   276.99 0   319.9 0   276.70 0   276.67 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0     3.6 0    57.0 0     3.5 0   128.5 0  1013.2 0
 2019  22  1 22  4 31  4.517 153.47    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.5 0   277.26 0   277.00 0   320.6 0   276.70 0   276.68 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0     3.6 0    57.0 0     3.8 0   128.8 0  1013.2 0
 2019  22  1 22  4 32  4.533 153.65    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.4 0   277.26 0   277.03 0   320.9 0   276.70 0   276.68 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0     3.6 0    56.8 0     3.6 0   124.5 0  1013.2 0
 2019  22  1 22  4 33  4.550 153.83    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.5 0   277.26 0   277.00 0   321.6 0   276.71 0   276.69 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0     3.6 0    56.9 0     4.6 0   123.4 0  1013.2 0
 2019  22  1 22  4 34  4.567 154.02    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.7 0   277.26 0   277.01 0   322.4 0   276.71 0   276.71 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0     3.6 0    56.5 0     4.2 0   124.1 0  1013.2 0
 2019  22  1 22  4 35  4.583 154.20    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.6 0   277.26 0   277.00 0   321.7 0   276.72 0   276.72 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0     3.7 0    56.5 0     4.1 0   120.5 0  1013.2 0
 2019  22  1 22  4 36  4.600 154.38    -2.4 0    -0.4 0     0.0 0    -0.4 0   246.7 0   277.26 0   277.00 0   320.9 0   276.73 0   276.71 0     0.0 0     0.0 0     0.0 0   -74.2 0   -74.2 0     3.6 0    56.8 0     3.4 0   123.9 0  1013.2 0
 2019  22  1 22  4 37  4.617 154.56    -2.4 0    -0.4 0     0.0 0    -0.4 0   247.0 0   277.26 0   276.99 0   319.9 0   276.73 0   276.70 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0     3.6 0    57.0 0     2.8 0   134.0 0  1013.3 0
 2019  22  1 22  4 38  4.633 154.74    -2.4 0    -0.4 0     0.0 0    -0.4 0   247.3 0   277.26 0   276.99 0   320.6 0   276.73 0   276.70 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0     3.6 0    57.1 0     3.4 0   127.2 0  1013.3 0
 2019  22  1 22  4 39  4.650 154.92    -2.4 0    -0.4 0     0.0 0    -0.4 0   247.7 0   277.26 0   277.02 0   321.7 0   276.73 0   276.72 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0     3.6 0    56.6 0     5.1 0   131.1 0  1013.3 0
 2019  22  1 22  4 40  4.667 155.10    -2.7 0    -0.4 0     0.0 0    -0.4 0   247.9 0   277.27 0   277.05 0   322.2 0   276.74 0   276.74 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0     3.7 0    56.4 0     3.5 0   130.8 0  1013.3 0
 2019  22  1 22  4 41  4.683 155.28    -2.6 0    -0.4 0     0.0 0    -0.4 0   247.7 0   277.29 0   277.05 0   321.1 0   276.75 0   276.74 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0     3.7 0    56.5 0     2.9 0   125.1 0  1013.3 0
 2019  22  1 22  4 42  4.700 155.46    -2.4 0    -0.4 0     0.0 0    -0.4 0   247.6 0   277.29 0   277.01 0   319.8 0   276.75 0   276.71 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     3.6 0    56.8 0     2.6 0   123.4 0  1013.3 0
