 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  23  1 23 12 16 12.267  99.95    -0.8 0     0.3 0     0.4 0    -0.8 0   369.5 0   286.08 0   285.63 0   373.1 0   285.78 0   285.72 0     0.0 0    -0.2 0     0.0 0    -3.6 0    -3.6 0    11.9 0    91.8 0     4.0 0   249.6 0  1002.0 0
 2019  23  1 23 12 17 12.283  99.76    -0.8 0     0.3 0     0.4 0    -0.8 0   369.5 0   286.04 0   285.58 0   372.9 0   285.74 0   285.69 0     0.0 0    -0.2 0     0.0 0    -3.3 0    -3.3 0    11.9 0    91.7 0     4.2 0   257.9 0  1002.0 0
 2019  23  1 23 12 18 12.300  99.56    -0.8 0     0.3 0     0.4 0    -0.8 0   369.2 0   286.00 0   285.55 0   372.7 0   285.71 0   285.66 0     0.0 0    -0.2 0     0.0 0    -3.5 0    -3.5 0    11.9 0    91.4 0     5.0 0   248.3 0  1001.9 0
 2019  23  1 23 12 19 12.317  99.36    -0.8 0     0.4 0    -0.2 0    -0.8 0   369.5 0   285.96 0   285.45 0   372.6 0   285.67 0   285.62 0     0.0 0    -0.2 0     0.0 0    -3.2 0    -3.2 0    11.9 0    90.6 0     4.9 0   257.5 0  1002.0 0
 2019  23  1 23 12 20 12.333  99.16    -0.8 0     0.3 0     0.4 0    -0.8 0   369.2 0   285.93 0   285.42 0   372.4 0   285.64 0   285.60 0     0.0 0    -0.2 0     0.0 0    -3.2 0    -3.2 0    11.9 0    89.8 0     6.9 0   253.9 0  1002.0 0
 2019  23  1 23 12 21 12.350  98.97    -1.1 0     0.3 0     0.4 0    -0.8 0   368.8 0   285.90 0   285.44 0   372.1 0   285.61 0   285.56 0     0.0 0    -0.2 0     0.0 0    -3.3 0    -3.3 0    11.9 0    89.9 0     3.2 0   264.3 0  1002.0 0
 2019  23  1 23 12 22 12.367  98.77    -1.2 0     0.3 0     0.4 0    -0.8 0   368.8 0   285.87 0   285.44 0   372.1 0   285.59 0   285.54 0     0.0 0    -0.2 0     0.0 0    -3.3 0    -3.3 0    11.9 0    90.5 0     3.4 0   250.7 0  1002.0 0
 2019  23  1 23 12 23 12.383  98.57    -1.2 0     0.3 0     0.4 0    -0.8 0   368.1 0   285.85 0   285.44 0   371.9 0   285.56 0   285.51 0     0.0 0    -0.2 0     0.0 0    -3.7 0    -3.7 0    11.8 0    90.8 0     3.0 0   255.3 0  1002.0 0
 2019  23  1 23 12 24 12.400  98.38    -1.2 0     0.0 0     0.4 0    -0.8 0   367.9 0   285.82 0   285.43 0   371.9 0   285.53 0   285.49 0     0.0 0    -0.2 0     0.0 0    -3.9 0    -3.9 0    11.8 0    91.0 0     4.2 0   265.5 0  1001.8 0
 2019  23  1 23 12 25 12.417  98.18    -1.2 0     0.0 0     0.4 0    -0.8 0   367.8 0   285.80 0   285.40 0   372.0 0   285.50 0   285.47 0     0.0 0    -0.2 0     0.0 0    -4.2 0    -4.2 0    11.8 0    90.7 0     3.9 0   286.6 0  1001.7 0
 2019  23  1 23 12 26 12.433  97.98    -1.2 0     0.0 0     0.4 0    -0.8 0   367.3 0   285.78 0   285.39 0   371.6 0   285.48 0   285.44 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0    11.8 0    90.7 0     2.7 0   290.6 0  1001.6 0
 2019  23  1 23 12 27 12.450  97.79    -1.3 0     0.0 0     0.4 0    -0.8 0   366.9 0   285.76 0   285.37 0   371.5 0   285.45 0   285.41 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0    11.8 0    91.0 0     2.4 0   288.5 0  1001.5 0
 2019  23  1 23 12 28 12.467  97.59    -1.2 0     0.0 0     0.4 0    -0.8 0   366.8 0   285.74 0   285.35 0   371.4 0   285.43 0   285.39 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0    11.8 0    91.2 0     3.1 0   281.4 0  1001.6 0
 2019  23  1 23 12 29 12.483  97.39    -1.3 0     0.0 0     0.4 0    -0.8 0   366.7 0   285.71 0   285.34 0   371.3 0   285.40 0   285.36 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0    11.7 0    91.4 0     3.8 0   275.3 0  1001.6 0
 2019  23  1 23 12 30 12.500  97.20    -1.2 0     0.0 0     0.4 0    -0.8 0   367.2 0   285.69 0   285.31 0   371.4 0   285.38 0   285.33 0     0.0 0    -0.2 0     0.0 0    -4.2 0    -4.2 0    11.7 0    91.5 0     4.3 0   293.3 0  1001.6 0
 2019  23  1 23 12 31 12.517  97.00    -1.2 0     0.0 0     0.3 0    -0.8 0   367.1 0   285.68 0   285.29 0   371.4 0   285.35 0   285.31 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0    11.7 0    91.5 0     3.5 0   296.3 0  1001.5 0
 2019  23  1 23 12 32 12.533  96.81    -1.2 0     0.0 0     0.2 0    -0.8 0   366.7 0   285.66 0   285.28 0   371.4 0   285.33 0   285.29 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0    11.7 0    91.6 0     3.3 0   295.4 0  1001.5 0
 2019  23  1 23 12 33 12.550  96.61    -1.2 0     0.0 0     0.3 0    -0.8 0   366.8 0   285.64 0   285.29 0   371.2 0   285.31 0   285.28 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0    11.7 0    91.6 0     3.0 0   302.0 0  1001.5 0
 2019  23  1 23 12 34 12.567  96.42    -1.2 0     0.0 0     0.2 0    -0.7 0   366.8 0   285.63 0   285.28 0   371.1 0   285.28 0   285.26 0     0.0 0    -0.2 0     0.0 0    -4.2 0    -4.2 0    11.7 0    91.7 0     2.8 0   293.7 0  1001.5 0
 2019  23  1 23 12 35 12.583  96.22    -1.4 0     0.0 0     0.2 0    -0.7 0   366.0 0   285.61 0   285.28 0   371.1 0   285.27 0   285.23 0     0.0 0    -0.2 0     0.0 0    -5.1 0    -5.1 0    11.7 0    91.8 0     2.9 0   287.6 0  1001.6 0
 2019  23  1 23 12 36 12.600  96.03    -1.4 0     0.0 0     0.3 0    -0.8 0   365.9 0   285.61 0   285.27 0   371.1 0   285.24 0   285.21 0     0.0 0    -0.2 0     0.0 0    -5.2 0    -5.2 0    11.6 0    92.0 0     3.3 0   282.1 0  1001.6 0
 2019  23  1 23 12 37 12.617  95.83    -1.2 0     0.0 0     0.3 0    -0.8 0   365.7 0   285.59 0   285.25 0   371.1 0   285.23 0   285.20 0     0.0 0    -0.2 0     0.0 0    -5.3 0    -5.3 0    11.6 0    92.0 0     2.8 0   290.6 0  1001.7 0
 2019  23  1 23 12 38 12.633  95.64    -1.6 0     0.0 0     0.4 0    -0.8 0   366.0 0   285.58 0   285.24 0   370.9 0   285.20 0   285.18 0     0.0 0    -0.2 0     0.0 0    -4.9 0    -4.9 0    11.6 0    92.0 0     2.8 0   298.8 0  1001.7 0
 2019  23  1 23 12 39 12.650  95.44    -1.6 0     0.0 0     0.4 0    -0.8 0   366.1 0   285.58 0   285.24 0   370.7 0   285.19 0   285.17 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0    11.6 0    92.0 0     2.7 0   305.3 0  1001.6 0
 2019  23  1 23 12 40 12.667  95.25    -1.6 0     0.0 0     0.4 0    -0.8 0   366.1 0   285.56 0   285.23 0   370.8 0   285.18 0   285.15 0     0.0 0    -0.2 0     0.0 0    -4.8 0    -4.8 0    11.6 0    91.9 0     3.9 0   316.6 0  1001.4 0
 2019  23  1 23 12 41 12.683  95.05    -1.6 0     0.0 0     0.3 0    -0.8 0   366.3 0   285.56 0   285.23 0   370.8 0   285.16 0   285.15 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0    11.6 0    91.8 0     4.3 0   338.2 0  1001.2 0
 2019  23  1 23 12 42 12.700  94.86    -1.5 0     0.0 0     0.2 0    -0.8 0   366.3 0   285.55 0   285.20 0   370.9 0   285.15 0   285.13 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0    11.6 0    91.6 0     4.2 0   331.7 0  1001.1 0
 2019  23  1 23 12 43 12.717  94.66    -1.5 0     0.0 0     0.1 0    -0.8 0   366.3 0   285.53 0   285.20 0   370.7 0   285.13 0   285.10 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0    11.6 0    91.6 0     2.6 0   341.5 0  1001.0 0
 2019  23  1 23 12 44 12.733  94.47    -1.5 0     0.0 0     0.1 0    -0.8 0   366.6 0   285.53 0   285.19 0   370.6 0   285.11 0   285.09 0     0.0 0    -0.2 0     0.0 0    -4.0 0    -4.0 0    11.6 0    91.6 0     2.6 0   317.4 0  1001.1 0
 2019  23  1 23 12 45 12.750  94.28    -1.6 0     0.0 0     0.0 0    -0.8 0   366.6 0   285.52 0   285.18 0   371.0 0   285.10 0   285.08 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0    11.6 0    91.5 0     3.4 0   308.0 0  1001.2 0
 2019  23  1 23 12 46 12.767  94.08    -1.6 0     0.0 0    -0.2 0    -0.8 0   366.3 0   285.51 0   285.16 0   370.5 0   285.08 0   285.08 0     0.0 0    -0.2 0     0.0 0    -4.2 0    -4.2 0    11.6 0    91.1 0     2.2 0   250.2 0  1001.3 0
 2019  23  1 23 12 47 12.783  93.89    -1.5 0     0.0 0    -0.3 0    -0.8 0   366.3 0   285.51 0   285.14 0   370.5 0   285.08 0   285.08 0     0.0 0    -0.2 0     0.0 0    -4.2 0    -4.2 0    11.6 0    90.7 0     3.6 0   238.2 0  1001.5 0
 2019  23  1 23 12 48 12.800  93.70    -1.6 0     0.0 0    -0.4 0    -0.8 0   366.1 0   285.50 0   285.11 0   370.7 0   285.08 0   285.08 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0    11.7 0    90.2 0     4.2 0   212.8 0  1001.6 0
 2019  23  1 23 12 49 12.817  93.51    -1.6 0     0.0 0    -0.4 0    -0.8 0   365.7 0   285.48 0   285.10 0   370.6 0   285.08 0   285.06 0     0.0 0    -0.2 0     0.0 0    -4.9 0    -4.9 0    11.7 0    89.8 0     4.4 0   202.3 0  1001.7 0
 2019  23  1 23 12 50 12.833  93.31    -1.6 0     0.0 0    -0.4 0    -0.8 0   365.8 0   285.48 0   285.08 0   370.3 0   285.06 0   285.04 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0    11.7 0    90.0 0     4.7 0   198.5 0  1001.8 0
 2019  23  1 23 12 51 12.850  93.12    -1.6 0     0.0 0    -0.3 0    -0.7 0   365.6 0   285.46 0   285.08 0   370.3 0   285.05 0   285.03 0     0.0 0    -0.2 0     0.0 0    -4.8 0    -4.8 0    11.6 0    90.6 0     4.4 0   194.9 0  1001.8 0
 2019  23  1 23 12 52 12.867  92.93    -1.6 0     0.0 0    -0.2 0    -0.6 0   366.1 0   285.44 0   285.08 0   370.4 0   285.03 0   285.03 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0    11.6 0    90.6 0     4.6 0   215.0 0  1001.8 0
 2019  23  1 23 12 53 12.883  92.74    -1.6 0     0.0 0    -0.3 0    -0.4 0   366.7 0   285.43 0   285.08 0   370.1 0   285.03 0   285.01 0     0.0 0    -0.2 0     0.0 0    -3.4 0    -3.4 0    11.6 0    90.7 0     2.8 0   202.6 0  1001.8 0
 2019  23  1 23 12 54 12.900  92.54    -1.6 0     0.0 0    -0.1 0    -0.4 0   367.1 0   285.43 0   285.08 0   370.1 0   285.02 0   285.00 0     0.0 0    -0.2 0     0.0 0    -2.9 0    -2.9 0    11.6 0    90.9 0     2.6 0   220.7 0  1001.8 0
 2019  23  1 23 12 55 12.917  92.35    -1.5 0     0.0 0     0.0 0    -0.4 0   366.9 0   285.41 0   285.08 0   369.9 0   285.00 0   284.98 0     0.0 0    -0.2 0     0.0 0    -3.0 0    -3.0 0    11.6 0    91.2 0     2.0 0   251.1 0  1001.8 0
 2019  23  1 23 12 56 12.933  92.16    -1.2 0     0.0 0     0.3 0     0.0 0   366.7 0   285.40 0   285.07 0   369.9 0   284.98 0   284.97 0     0.0 0    -0.2 0     0.0 0    -3.2 0    -3.2 0    11.5 0    91.5 0     2.1 0   273.0 0  1001.8 0
 2019  23  1 23 12 57 12.950  91.97    -1.2 0     0.0 0     0.3 0     0.0 0   366.6 0   285.38 0   285.05 0   370.0 0   284.97 0   284.96 0     0.0 0    -0.2 0     0.0 0    -3.4 0    -3.4 0    11.5 0    91.6 0     2.8 0   304.9 0  1001.7 0
 2019  23  1 23 12 58 12.967  91.78    -1.2 0     0.0 0     0.4 0     0.0 0   367.1 0   285.38 0   285.03 0   370.5 0   284.97 0   284.95 0     0.0 0    -0.2 0     0.0 0    -3.4 0    -3.4 0    11.5 0    91.4 0     3.0 0   306.0 0  1001.7 0
 2019  23  1 23 12 59 12.983  91.59    -1.2 0     0.0 0     0.1 0     0.0 0   367.1 0   285.38 0   285.03 0   370.1 0   284.95 0   284.95 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    11.6 0    91.0 0     4.2 0   308.1 0  1001.7 0
 2019  23  1 23 13  0 13.000  91.40    -1.2 0     0.0 0    -0.2 0     0.0 0   367.3 0   285.38 0   285.01 0   370.1 0   284.95 0   284.94 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    11.6 0    90.9 0     3.3 0   300.3 0  1001.7 0
 2019  23  1 23 13  1 13.017  91.21    -1.2 0     0.0 0    -0.1 0     0.0 0   367.1 0   285.36 0   285.00 0   369.8 0   284.94 0   284.92 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    11.5 0    91.1 0     2.2 0   303.1 0  1001.8 0
 2019  23  1 23 13  2 13.033  91.02    -1.2 0     0.0 0     0.3 0     0.0 0   367.1 0   285.35 0   285.01 0   369.7 0   284.93 0   284.90 0     0.0 0     0.1 0     0.0 0    -2.7 0    -2.7 0    11.5 0    91.4 0     2.2 0   297.8 0  1001.8 0
 2019  23  1 23 13  3 13.050  90.83    -1.2 0     0.1 0     0.1 0     0.0 0   367.3 0   285.35 0   285.00 0   369.7 0   284.91 0   284.89 0     0.0 0     0.2 0     0.0 0    -2.4 0    -2.4 0    11.4 0    91.8 0     2.5 0   292.6 0  1001.9 0
 2019  23  1 23 13  4 13.067  89.91    -1.2 0     0.0 0     0.3 0     0.0 0   367.2 0   285.34 0   284.99 0   369.9 0   284.90 0   284.88 0     0.1 0     0.2 0     0.0 0    -2.7 0    -2.7 0    11.4 0    91.9 0     2.4 0   288.1 0  1001.9 0
 2019  23  1 23 13  5 13.083  89.78    -1.2 0     0.0 0     0.4 0     0.0 0   367.5 0   285.33 0   284.97 0   369.7 0   284.89 0   284.87 0     0.1 0     0.2 0     0.0 0    -2.2 0    -2.2 0    11.4 0    92.0 0     2.2 0   272.2 0  1002.0 0
 2019  23  1 23 13  6 13.100  89.64    -1.2 0     0.0 0     0.3 0     0.0 0   367.9 0   285.33 0   284.97 0   369.8 0   284.87 0   284.85 0     0.1 0     0.2 0     0.0 0    -1.9 0    -1.9 0    11.4 0    92.0 0     2.6 0   261.2 0  1002.1 0
 2019  23  1 23 13  7 13.117  89.49    -0.9 0     0.0 0     0.1 0     0.0 0   368.0 0   285.32 0   284.95 0   370.1 0   284.87 0   284.85 0     0.1 0     0.2 0     0.0 0    -2.1 0    -2.0 0    11.4 0    92.1 0     2.5 0   269.8 0  1002.1 0
 2019  23  1 23 13  8 13.133  89.34    -0.8 0     0.0 0    -0.2 0     0.5 0   368.2 0   285.30 0   284.95 0   369.9 0   284.85 0   284.85 0     0.1 0     0.2 0     0.5 0    -1.6 0    -1.2 0    11.4 0    92.0 0     2.2 0   295.2 0  1002.1 0
 2019  23  1 23 13  9 13.150  89.19    -0.6 0     0.1 0     0.0 0     0.8 0   368.2 0   285.30 0   284.95 0   369.9 0   284.85 0   284.84 0     0.1 0     0.2 0     0.7 0    -1.7 0    -1.0 0    11.4 0    91.8 0     2.1 0   263.4 0  1002.1 0
 2019  23  1 23 13 10 13.167  89.03    -0.2 0     0.4 0    -0.4 0     0.8 0   368.0 0   285.30 0   284.93 0   369.6 0   284.84 0   284.82 0     0.1 0     0.4 0     0.4 0    -1.6 0    -1.2 0    11.4 0    91.8 0     2.2 0   295.8 0  1002.1 0
 2019  23  1 23 13 11 13.183  88.87     0.0 0     0.4 0     0.3 0     1.2 0   367.8 0   285.30 0   284.95 0   369.5 0   284.82 0   284.80 0     0.1 0     0.6 0     0.8 0    -1.8 0    -1.0 0    11.4 0    92.1 0     1.6 0   319.8 0  1002.1 0
 2019  23  1 23 13 12 13.200  88.71     0.0 0     0.4 0     0.4 0     1.5 0   367.4 0   285.28 0   284.94 0   369.6 0   284.82 0   284.80 0     0.1 0     0.7 0     1.1 0    -2.2 0    -1.1 0    11.3 0    92.2 0     1.9 0   310.3 0  1002.1 0
 2019  23  1 23 13 13 13.217  88.55     0.0 0     0.4 0     0.4 0     1.5 0   367.3 0   285.28 0   284.93 0   369.5 0   284.80 0   284.78 0     0.1 0     0.7 0     1.1 0    -2.2 0    -1.0 0    11.3 0    92.4 0     1.5 0   290.9 0  1002.1 0
 2019  23  1 23 13 14 13.233  88.38     0.3 0     0.4 0     0.4 0     1.5 0   367.3 0   285.28 0   284.92 0   369.4 0   284.79 0   284.77 0     0.1 0     0.7 0     1.1 0    -2.1 0    -1.0 0    11.3 0    92.5 0     1.5 0   293.0 0  1002.1 0
 2019  23  1 23 13 15 13.250  88.21     0.4 0     0.4 0     0.4 0     1.5 0   366.8 0   285.26 0   284.91 0   369.1 0   284.77 0   284.76 0     0.1 0     0.7 0     1.1 0    -2.3 0    -1.1 0    11.3 0    92.6 0     1.4 0   313.2 0  1002.2 0
 2019  23  1 23 13 16 13.267  88.04     0.2 0     0.4 0     0.4 0     1.5 0   366.6 0   285.25 0   284.90 0   369.4 0   284.77 0   284.75 0     0.1 0     0.7 0     1.1 0    -2.8 0    -1.7 0    11.3 0    92.7 0     1.6 0   300.8 0  1002.2 0
 2019  23  1 23 13 17 13.283  87.87     0.0 0     0.3 0     0.4 0     1.3 0   365.9 0   285.24 0   284.90 0   369.0 0   284.75 0   284.74 0     0.1 0     0.7 0     1.0 0    -3.1 0    -2.1 0    11.3 0    92.8 0     1.3 0   314.4 0  1002.2 0
 2019  23  1 23 13 18 13.300  87.70     0.0 0     0.2 0     0.4 0     1.1 0   365.8 0   285.23 0   284.90 0   369.1 0   284.75 0   284.72 0     0.1 0     0.7 0     0.9 0    -3.3 0    -2.4 0    11.3 0    92.9 0     0.8 0   276.9 0  1002.2 0
 2019  23  1 23 13 19 13.317  87.53     0.0 0     0.1 0     0.4 0     1.3 0   366.0 0   285.23 0   284.89 0   368.8 0   284.73 0   284.71 0     0.1 0     0.7 0     1.2 0    -2.8 0    -1.6 0    11.3 0    93.0 0     0.9 0   278.7 0  1002.2 0
 2019  23  1 23 13 20 13.333  87.35     0.4 0     0.1 0     0.4 0     1.5 0   366.0 0   285.21 0   284.87 0   368.9 0   284.72 0   284.70 0     0.1 0     0.7 0     1.4 0    -2.9 0    -1.5 0    11.2 0    93.0 0     0.9 0   291.9 0  1002.2 0
 2019  23  1 23 13 21 13.350  87.18     0.7 0     0.4 0     0.4 0     1.7 0   365.9 0   285.20 0   284.87 0   368.8 0   284.71 0   284.70 0     0.2 0     1.0 0     1.3 0    -3.0 0    -1.6 0    11.2 0    93.1 0     1.7 0   302.0 0  1002.2 0
 2019  23  1 23 13 22 13.367  87.00     1.2 0     0.4 0     0.4 0     2.3 0   366.1 0   285.20 0   284.87 0   369.0 0   284.70 0   284.68 0     0.2 0     1.2 0     1.9 0    -2.8 0    -1.0 0    11.2 0    93.1 0     1.4 0   304.4 0  1002.2 0
 2019  23  1 23 13 23 13.383  86.83     1.7 0     0.4 0     0.4 0     2.9 0   366.2 0   285.20 0   284.87 0   369.0 0   284.70 0   284.67 0     0.2 0     1.4 0     2.5 0    -2.8 0    -0.3 0    11.2 0    93.2 0     0.9 0   313.5 0  1002.2 0
 2019  23  1 23 13 24 13.400  86.65     2.2 0     0.5 0     0.4 0     3.5 0   366.3 0   285.18 0   284.87 0   368.7 0   284.67 0   284.67 0     0.2 0     1.7 0     3.0 0    -2.4 0     0.6 0    11.2 0    93.2 0     0.7 0   354.5 0  1002.1 0
 2019  23  1 23 13 25 13.417  86.47     2.9 0     0.8 0     0.4 0     4.2 0   365.9 0   285.18 0   284.89 0   368.9 0   284.67 0   284.66 0     0.3 0     2.1 0     3.4 0    -3.0 0     0.3 0    11.2 0    93.2 0     0.9 0    11.5 0  1002.0 0
 2019  23  1 23 13 26 13.433  86.30     3.4 0     0.8 0     0.4 0     4.5 0   366.4 0   285.18 0   284.88 0   369.1 0   284.67 0   284.65 0     0.3 0     2.2 0     3.7 0    -2.8 0     1.0 0    11.2 0    93.3 0     1.1 0    10.8 0  1001.9 0
 2019  23  1 23 13 27 13.450  86.12     3.5 0     0.8 0     0.4 0     4.5 0   366.3 0   285.18 0   284.87 0   368.9 0   284.65 0   284.64 0     0.3 0     2.2 0     3.7 0    -2.6 0     1.1 0    11.2 0    93.3 0     0.8 0    11.6 0  1001.8 0
 2019  23  1 23 13 28 13.467  85.94     3.2 0     0.8 0     0.4 0     4.5 0   366.4 0   285.18 0   284.87 0   369.2 0   284.65 0   284.62 0     0.3 0     2.2 0     3.7 0    -2.8 0     0.9 0    11.2 0    93.4 0     1.0 0    12.5 0  1001.8 0
 2019  23  1 23 13 29 13.483  85.76     2.8 0     0.8 0     0.4 0     3.9 0   366.2 0   285.17 0   284.87 0   368.9 0   284.63 0   284.62 0     0.2 0     2.1 0     3.2 0    -2.7 0     0.5 0    11.2 0    93.4 0     1.2 0    17.8 0  1001.8 0
 2019  23  1 23 13 30 13.500  85.59     2.7 0     0.8 0     0.4 0     3.8 0   365.6 0   285.15 0   284.87 0   369.0 0   284.62 0   284.61 0     0.2 0     1.9 0     3.0 0    -3.4 0    -0.4 0    11.1 0    93.5 0     1.4 0    36.0 0  1001.7 0
 2019  23  1 23 13 31 13.517  85.41     2.7 0     0.8 0     0.4 0     3.8 0   365.8 0   285.15 0   284.87 0   369.1 0   284.62 0   284.60 0     0.2 0     1.9 0     3.0 0    -3.4 0    -0.4 0    11.1 0    93.6 0     1.6 0    40.8 0  1001.7 0
 2019  23  1 23 13 32 13.533  85.23     2.7 0     0.8 0     0.4 0     3.8 0   365.7 0   285.15 0   284.87 0   368.9 0   284.60 0   284.58 0     0.2 0     1.9 0     3.0 0    -3.3 0    -0.3 0    11.1 0    93.7 0     1.6 0    42.8 0  1001.7 0
 2019  23  1 23 13 33 13.550  85.05     2.9 0     0.8 0     0.4 0     3.9 0   365.8 0   285.15 0   284.87 0   369.3 0   284.60 0   284.57 0     0.3 0     2.1 0     3.1 0    -3.4 0    -0.3 0    11.1 0    93.7 0     2.5 0    63.4 0  1001.7 0
 2019  23  1 23 13 34 13.567  84.87     3.5 0     0.8 0     0.1 0     4.4 0   365.9 0   285.15 0   284.82 0   369.0 0   284.58 0   284.57 0     0.3 0     2.2 0     3.7 0    -3.1 0     0.6 0    11.1 0    93.6 0     1.7 0    36.9 0  1001.6 0
 2019  23  1 23 13 35 13.583  84.69     3.5 0     0.8 0     0.4 0     4.5 0   365.6 0   285.13 0   284.82 0   368.7 0   284.57 0   284.56 0     0.3 0     2.4 0     3.7 0    -3.1 0     0.7 0    11.1 0    93.7 0     1.3 0    39.4 0  1001.6 0
 2019  23  1 23 13 36 13.600  84.52     3.8 0     0.8 0     0.4 0     5.1 0   365.6 0   285.13 0   284.84 0   368.8 0   284.57 0   284.55 0     0.3 0     2.6 0     4.3 0    -3.2 0     1.2 0    11.1 0    93.7 0     1.6 0    39.6 0  1001.6 0
 2019  23  1 23 13 37 13.617  84.34     4.2 0     0.8 0     0.4 0     5.3 0   365.9 0   285.13 0   284.84 0   368.8 0   284.55 0   284.55 0     0.3 0     2.6 0     4.5 0    -2.8 0     1.6 0    11.1 0    93.8 0     1.5 0    47.3 0  1001.5 0
 2019  23  1 23 13 38 13.633  84.16     4.3 0     0.8 0     0.4 0     5.3 0   366.0 0   285.13 0   284.84 0   369.0 0   284.55 0   284.53 0     0.4 0     2.6 0     4.6 0    -3.0 0     1.6 0    11.1 0    93.8 0     2.3 0    35.9 0  1001.5 0
 2019  23  1 23 13 39 13.650  83.98     4.7 0     0.8 0     0.4 0     6.0 0   366.3 0   285.12 0   284.81 0   369.1 0   284.54 0   284.52 0     0.4 0     3.0 0     5.2 0    -2.8 0     2.4 0    11.0 0    93.8 0     1.9 0    33.4 0  1001.6 0
 2019  23  1 23 13 40 13.667  83.80     5.2 0     1.0 0     0.4 0     6.1 0   366.3 0   285.10 0   284.80 0   368.8 0   284.52 0   284.52 0     0.4 0     3.2 0     5.1 0    -2.5 0     2.6 0    11.1 0    93.8 0     1.8 0    21.0 0  1001.6 0
 2019  23  1 23 13 41 13.683  83.62     6.5 0     1.3 0     0.4 0     7.1 0   366.4 0   285.10 0   284.80 0   369.0 0   284.52 0   284.52 0     0.5 0     3.9 0     5.9 0    -2.6 0     3.2 0    11.0 0    93.7 0     1.8 0    32.3 0  1001.6 0
 2019  23  1 23 13 42 13.700  83.45     8.1 0     1.6 0     0.4 0     8.9 0   366.5 0   285.10 0   284.80 0   369.2 0   284.52 0   284.51 0     0.6 0     4.7 0     7.4 0    -2.7 0     4.7 0    11.1 0    93.6 0     2.0 0    40.0 0  1001.5 0
 2019  23  1 23 13 43 13.717  83.27     9.7 0     1.9 0     0.4 0    10.6 0   366.6 0   285.10 0   284.79 0   369.0 0   284.50 0   284.50 0     0.7 0     5.3 0     8.7 0    -2.4 0     6.3 0    11.1 0    93.5 0     2.2 0    37.2 0  1001.4 0
 2019  23  1 23 13 44 13.733  83.09    10.9 0     2.0 0     0.4 0    11.9 0   366.7 0   285.10 0   284.77 0   368.9 0   284.50 0   284.50 0     0.8 0     5.8 0    10.0 0    -2.2 0     7.8 0    11.0 0    93.5 0     1.3 0    15.3 0  1001.4 0
 2019  23  1 23 13 45 13.750  82.91    11.2 0     2.0 0     0.4 0    12.4 0   367.0 0   285.10 0   284.77 0   369.0 0   284.50 0   284.50 0     0.8 0     6.2 0    10.4 0    -2.1 0     8.4 0    11.0 0    93.4 0     1.3 0     5.3 0  1001.3 0
 2019  23  1 23 13 46 13.767  82.74    10.9 0     2.0 0     0.4 0    12.0 0   366.7 0   285.08 0   284.76 0   369.3 0   284.49 0   284.49 0     0.7 0     5.8 0    10.0 0    -2.5 0     7.5 0    11.0 0    93.3 0     2.3 0    12.0 0  1001.3 0
 2019  23  1 23 13 47 13.783  82.56     9.8 0     2.0 0     0.4 0    11.0 0   367.0 0   285.08 0   284.75 0   368.9 0   284.47 0   284.47 0     0.7 0     5.3 0     9.1 0    -1.8 0     7.3 0    11.0 0    93.3 0     1.5 0    16.0 0  1001.3 0
 2019  23  1 23 13 48 13.800  82.38     8.6 0     1.6 0     0.4 0     9.8 0   367.2 0   285.08 0   284.75 0   368.8 0   284.47 0   284.47 0     0.7 0     4.8 0     8.2 0    -1.7 0     6.6 0    11.0 0    93.3 0     1.6 0    30.8 0  1001.3 0
 2019  23  1 23 13 49 13.817  82.20     7.8 0     1.6 0     0.4 0     9.1 0   367.3 0   285.08 0   284.75 0   369.2 0   284.47 0   284.45 0     0.7 0     4.6 0     7.5 0    -1.9 0     5.6 0    11.0 0    93.3 0     1.9 0    25.6 0  1001.2 0
 2019  23  1 23 13 50 13.833  82.03     7.8 0     1.6 0     0.4 0     8.9 0   367.0 0   285.06 0   284.75 0   369.0 0   284.45 0   284.45 0     0.7 0     4.6 0     7.3 0    -2.0 0     5.3 0    11.0 0    93.3 0     2.3 0    24.3 0  1001.3 0
