 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  27  1 27  3 36  3.600 141.88    -1.6 0    -0.8 0     0.0 0    -0.4 0   255.4 0   274.55 0   274.30 0   307.1 0   274.42 0   274.38 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0     2.1 0    92.2 0     0.6 0   135.3 0  1010.3 0
 2019  27  1 27  3 37  3.617 142.08    -1.6 0    -0.7 0     0.0 0    -0.5 0   255.0 0   274.53 0   274.29 0   306.7 0   274.40 0   274.38 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0     2.1 0    92.0 0     0.6 0   135.6 0  1010.3 0
 2019  27  1 27  3 38  3.633 142.28    -1.5 0    -0.4 0     0.0 0    -0.7 0   255.2 0   274.52 0   274.27 0   306.9 0   274.39 0   274.36 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0     2.0 0    91.9 0     0.5 0   134.0 0  1010.3 0
 2019  27  1 27  3 39  3.650 142.48    -1.5 0    -0.4 0     0.0 0    -0.7 0   255.4 0   274.50 0   274.26 0   306.7 0   274.38 0   274.34 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0     2.0 0    92.0 0     0.5 0   137.4 0  1010.3 0
 2019  27  1 27  3 40  3.667 142.68    -1.5 0    -0.4 0     0.0 0    -0.7 0   255.4 0   274.49 0   274.26 0   306.4 0   274.37 0   274.33 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     1.9 0    91.9 0     0.4 0   138.0 0  1010.3 0
 2019  27  1 27  3 41  3.683 142.88    -1.5 0    -0.4 0     0.0 0    -0.5 0   255.6 0   274.47 0   274.26 0   306.3 0   274.35 0   274.31 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     1.9 0    91.9 0     0.4 0   136.3 0  1010.3 0
 2019  27  1 27  3 42  3.700 143.08    -1.5 0    -0.4 0     0.0 0    -0.5 0   255.5 0   274.47 0   274.27 0   306.2 0   274.33 0   274.30 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     1.8 0    92.0 0     0.4 0   139.3 0  1010.3 0
 2019  27  1 27  3 43  3.717 143.28    -1.5 0    -0.6 0     0.1 0    -0.4 0   255.6 0   274.47 0   274.28 0   306.6 0   274.33 0   274.29 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     1.8 0    92.2 0     0.5 0   140.8 0  1010.3 0
 2019  27  1 27  3 44  3.733 143.48    -1.5 0    -0.8 0     0.1 0    -0.4 0   255.6 0   274.49 0   274.29 0   306.3 0   274.31 0   274.28 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     1.8 0    92.4 0     0.5 0   141.0 0  1010.2 0
 2019  27  1 27  3 45  3.750 143.68    -1.6 0    -0.8 0     0.0 0    -0.4 0   255.5 0   274.50 0   274.29 0   306.4 0   274.29 0   274.25 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     1.8 0    92.3 0     0.4 0   141.0 0  1010.2 0
 2019  27  1 27  3 46  3.767 143.88    -1.6 0    -0.8 0     0.0 0    -0.6 0   255.3 0   274.50 0   274.27 0   306.4 0   274.28 0   274.23 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0     1.7 0    92.3 0     0.4 0   140.1 0  1010.2 0
 2019  27  1 27  3 47  3.783 144.08    -1.3 0    -0.8 0     0.0 0    -0.7 0   255.4 0   274.49 0   274.24 0   306.2 0   274.26 0   274.22 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     1.7 0    92.3 0     0.5 0   137.7 0  1010.2 0
 2019  27  1 27  3 48  3.800 144.27    -1.2 0    -0.7 0     0.0 0    -0.6 0   255.4 0   274.47 0   274.23 0   306.2 0   274.24 0   274.20 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     1.6 0    92.3 0     0.5 0   138.9 0  1010.2 0
 2019  27  1 27  3 49  3.817 144.47    -1.4 0    -0.6 0     0.2 0    -0.4 0   255.5 0   274.45 0   274.22 0   306.1 0   274.23 0   274.18 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     1.5 0    92.4 0     0.5 0   140.0 0  1010.3 0
 2019  27  1 27  3 50  3.833 144.67    -1.6 0    -0.6 0     0.4 0    -0.4 0   255.8 0   274.45 0   274.21 0   306.0 0   274.20 0   274.16 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     1.5 0    92.6 0     0.5 0   139.5 0  1010.3 0
 2019  27  1 27  3 51  3.850 144.87    -1.6 0    -0.6 0     0.5 0    -0.4 0   255.5 0   274.42 0   274.21 0   305.9 0   274.18 0   274.14 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     1.5 0    92.8 0     0.4 0   138.7 0  1010.3 0
 2019  27  1 27  3 52  3.867 145.06    -1.6 0    -0.6 0     0.4 0    -0.4 0   255.5 0   274.42 0   274.19 0   306.0 0   274.16 0   274.13 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     1.4 0    92.9 0     0.3 0   133.8 0  1010.3 0
 2019  27  1 27  3 53  3.883 145.26    -1.6 0    -0.5 0     0.5 0    -0.4 0   255.6 0   274.42 0   274.19 0   305.9 0   274.14 0   274.11 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     1.4 0    92.9 0     0.1 0   134.7 0  1010.3 0
 2019  27  1 27  3 54  3.900 145.46    -1.4 0    -0.5 0     0.3 0    -0.6 0   255.3 0   274.41 0   274.18 0   305.9 0   274.13 0   274.10 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     1.4 0    92.9 0     0.3 0   136.7 0  1010.3 0
 2019  27  1 27  3 55  3.917 145.65    -1.6 0    -0.4 0     0.2 0    -0.6 0   255.2 0   274.40 0   274.18 0   305.9 0   274.11 0   274.08 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     1.4 0    93.0 0     0.0 0   141.6 0  1010.4 0
 2019  27  1 27  3 56  3.933 145.85    -1.5 0    -0.4 0     0.2 0    -0.6 0   255.3 0   274.40 0   274.17 0   305.9 0   274.09 0   274.06 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     1.4 0    93.0 0     0.1 0   155.0 0  1010.4 0
 2019  27  1 27  3 57  3.950 146.04    -1.3 0    -0.4 0     0.3 0    -0.7 0   255.5 0   274.39 0   274.16 0   306.0 0   274.08 0   274.04 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     1.4 0    93.1 0     0.0 0     0.0 0  1010.4 0
 2019  27  1 27  3 58  3.967 146.24    -1.2 0    -0.4 0     0.4 0    -0.8 0   255.6 0   274.37 0   274.15 0   306.0 0   274.06 0   274.03 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     1.4 0    93.2 0     0.0 0     0.0 0  1010.4 0
 2019  27  1 27  3 59  3.983 146.43    -1.4 0    -0.5 0     0.5 0    -0.7 0   255.7 0   274.37 0   274.16 0   306.0 0   274.04 0   274.01 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     1.5 0    93.4 0     0.0 0     0.0 0  1010.4 0
 2019  27  1 27  4  0  4.000 146.63    -1.3 0    -0.4 0     0.3 0    -0.7 0   255.6 0   274.37 0   274.16 0   306.1 0   274.03 0   273.99 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     1.5 0    93.4 0     0.0 0     0.0 0  1010.4 0
 2019  27  1 27  4  1  4.017 146.82    -1.2 0    -0.4 0     0.3 0    -0.7 0   255.5 0   274.37 0   274.15 0   305.7 0   274.01 0   273.98 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     1.5 0    93.4 0     0.0 0     0.0 0  1010.4 0
 2019  27  1 27  4  2  4.033 147.02    -1.2 0    -0.4 0     0.4 0    -0.8 0   255.4 0   274.37 0   274.15 0   305.7 0   273.99 0   273.96 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     1.6 0    93.5 0     0.0 0     0.0 0  1010.4 0
 2019  27  1 27  4  3  4.050 147.21    -1.2 0    -0.4 0     0.5 0    -0.8 0   255.7 0   274.37 0   274.15 0   306.0 0   273.98 0   273.95 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     1.6 0    93.5 0     0.0 0     0.0 0  1010.4 0
 2019  27  1 27  4  4  4.067 147.40    -1.3 0    -0.5 0     0.1 0    -0.7 0   256.2 0   274.37 0   274.13 0   306.2 0   273.96 0   273.93 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0     1.6 0    93.5 0     0.1 0   151.5 0  1010.4 0
 2019  27  1 27  4  5  4.083 147.60    -1.5 0    -0.4 0     0.0 0    -0.7 0   256.2 0   274.35 0   274.13 0   306.3 0   273.94 0   273.92 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0     1.7 0    93.5 0     0.3 0   157.2 0  1010.4 0
 2019  27  1 27  4  6  4.100 147.79    -1.6 0    -0.4 0     0.0 0    -0.4 0   256.3 0   274.34 0   274.11 0   306.5 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0     1.7 0    93.6 0     0.3 0   155.3 0  1010.4 0
 2019  27  1 27  4  7  4.117 147.98    -1.6 0    -0.4 0     0.0 0    -0.4 0   256.2 0   274.32 0   274.10 0   306.9 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     1.7 0    93.6 0     0.4 0   155.7 0  1010.4 0
 2019  27  1 27  4  8  4.133 148.18    -1.6 0    -0.4 0     0.0 0    -0.4 0   256.3 0   274.32 0   274.10 0   306.9 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     1.8 0    93.7 0     0.4 0   160.3 0  1010.4 0
 2019  27  1 27  4  9  4.150 148.37    -1.6 0    -0.4 0     0.0 0    -0.4 0   256.4 0   274.31 0   274.10 0   306.7 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     1.8 0    93.6 0     0.4 0   161.6 0  1010.4 0
 2019  27  1 27  4 10  4.167 148.56    -1.6 0    -0.4 0     0.0 0    -0.4 0   256.2 0   274.30 0   274.09 0   306.7 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     1.9 0    93.6 0     0.3 0   167.5 0  1010.5 0
 2019  27  1 27  4 11  4.183 148.75    -1.6 0    -0.4 0     0.0 0    -0.4 0   256.0 0   274.30 0   274.07 0   306.7 0   273.93 0   273.91 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     1.9 0    93.6 0     0.3 0   164.9 0  1010.4 0
 2019  27  1 27  4 12  4.200 148.94    -1.6 0    -0.2 0     0.0 0    -0.4 0   255.9 0   274.28 0   274.05 0   306.4 0   273.93 0   273.89 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     2.0 0    93.5 0     0.5 0   158.5 0  1010.4 0
 2019  27  1 27  4 13  4.217 149.13    -1.6 0     0.0 0     0.0 0    -0.4 0   255.7 0   274.27 0   274.05 0   306.3 0   273.93 0   273.88 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     1.9 0    93.1 0     0.4 0   142.8 0  1010.4 0
 2019  27  1 27  4 14  4.233 149.32    -1.6 0     0.0 0     0.0 0    -0.7 0   255.6 0   274.27 0   274.02 0   306.2 0   273.91 0   273.88 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     1.8 0    93.1 0     0.4 0   141.4 0  1010.4 0
 2019  27  1 27  4 15  4.250 149.51    -1.3 0     0.0 0     0.0 0    -0.8 0   255.5 0   274.25 0   274.00 0   306.4 0   273.91 0   273.88 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     1.9 0    93.5 0     0.2 0   146.5 0  1010.4 0
 2019  27  1 27  4 16  4.267 149.70    -1.2 0    -0.1 0     0.0 0    -0.7 0   255.7 0   274.23 0   273.98 0   306.4 0   273.91 0   273.88 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     1.9 0    93.5 0     0.1 0   147.6 0  1010.4 0
 2019  27  1 27  4 17  4.283 149.89    -1.2 0    -0.4 0     0.0 0    -0.8 0   255.9 0   274.22 0   273.98 0   306.6 0   273.90 0   273.89 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     2.0 0    93.6 0     0.0 0     0.0 0  1010.4 0
 2019  27  1 27  4 18  4.300 150.08    -1.2 0    -0.4 0     0.0 0    -0.8 0   256.0 0   274.20 0   273.97 0   306.7 0   273.91 0   273.88 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     2.1 0    93.5 0     0.0 0     0.0 0  1010.4 0
 2019  27  1 27  4 19  4.317 150.26    -1.2 0    -0.3 0     0.0 0    -0.8 0   255.8 0   274.19 0   273.94 0   306.1 0   273.90 0   273.87 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     2.1 0    93.4 0     0.0 0     0.0 0  1010.4 0
 2019  27  1 27  4 20  4.333 150.45    -1.2 0     0.0 0     0.3 0    -0.7 0   255.8 0   274.17 0   273.93 0   305.8 0   273.88 0   273.87 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0     2.1 0    93.3 0     0.0 0     0.0 0  1010.4 0
 2019  27  1 27  4 21  4.350 150.64    -1.2 0    -0.4 0     0.4 0    -0.8 0   255.8 0   274.17 0   273.93 0   306.1 0   273.88 0   273.87 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     2.1 0    93.4 0     0.3 0   147.8 0  1010.4 0
 2019  27  1 27  4 22  4.367 150.83    -1.2 0    -0.4 0     0.3 0    -0.8 0   255.7 0   274.15 0   273.91 0   306.1 0   273.89 0   273.87 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     2.2 0    93.3 0     0.5 0   147.8 0  1010.4 0
 2019  27  1 27  4 23  4.383 151.01    -1.2 0    -0.4 0     0.0 0    -0.8 0   255.4 0   274.13 0   273.91 0   305.4 0   273.89 0   273.86 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0     2.1 0    93.0 0     0.4 0   142.6 0  1010.4 0
 2019  27  1 27  4 24  4.400 151.20    -1.2 0    -0.4 0     0.0 0    -0.8 0   255.3 0   274.12 0   273.89 0   305.1 0   273.88 0   273.83 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0     2.0 0    92.6 0     0.4 0   121.2 0  1010.4 0
 2019  27  1 27  4 25  4.417 151.38    -1.2 0     0.0 0     0.0 0    -0.8 0   255.2 0   274.12 0   273.88 0   304.8 0   273.87 0   273.81 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0     1.8 0    92.1 0     0.3 0   102.4 0  1010.4 0
 2019  27  1 27  4 26  4.433 151.57    -1.2 0     0.0 0     0.0 0    -0.8 0   254.9 0   274.10 0   273.86 0   304.7 0   273.84 0   273.78 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0     1.6 0    91.7 0     0.3 0    98.5 0  1010.4 0
 2019  27  1 27  4 27  4.450 151.75    -1.2 0    -0.3 0     0.1 0    -0.7 0   255.0 0   274.10 0   273.86 0   305.0 0   273.82 0   273.77 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0     1.4 0    91.8 0     0.2 0   103.1 0  1010.4 0
 2019  27  1 27  4 28  4.467 151.94    -1.2 0    -0.4 0     0.4 0    -0.6 0   255.2 0   274.08 0   273.86 0   305.4 0   273.80 0   273.77 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     1.5 0    92.6 0     0.4 0   141.7 0  1010.4 0
 2019  27  1 27  4 29  4.483 152.12    -1.2 0    -0.6 0     0.3 0    -0.5 0   255.4 0   274.08 0   273.86 0   305.7 0   273.78 0   273.77 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     1.6 0    93.2 0     0.5 0   144.4 0  1010.4 0
 2019  27  1 27  4 30  4.500 152.30    -1.3 0    -0.8 0     0.2 0    -0.4 0   255.7 0   274.08 0   273.84 0   306.0 0   273.78 0   273.76 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     1.8 0    93.6 0     0.5 0   142.5 0  1010.4 0
 2019  27  1 27  4 31  4.517 152.48    -1.4 0    -0.8 0     0.1 0    -0.4 0   255.7 0   274.06 0   273.83 0   305.8 0   273.78 0   273.76 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0     1.9 0    93.6 0     0.4 0   141.4 0  1010.4 0
 2019  27  1 27  4 32  4.533 152.67    -1.4 0    -0.7 0     0.0 0    -0.4 0   255.5 0   274.05 0   273.83 0   305.5 0   273.78 0   273.74 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0     2.0 0    93.2 0     0.4 0   126.9 0  1010.4 0
 2019  27  1 27  4 33  4.550 152.85    -1.3 0    -0.4 0     0.0 0    -0.5 0   255.3 0   274.05 0   273.83 0   305.3 0   273.78 0   273.74 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0     1.9 0    92.9 0     0.4 0   113.1 0  1010.4 0
 2019  27  1 27  4 34  4.567 153.03    -1.3 0    -0.4 0     0.1 0    -0.6 0   255.0 0   274.05 0   273.83 0   304.9 0   273.76 0   273.73 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0     1.9 0    92.9 0     0.3 0   112.7 0  1010.4 0
 2019  27  1 27  4 35  4.583 153.21    -1.2 0    -0.4 0     0.2 0    -0.6 0   254.9 0   274.05 0   273.83 0   304.6 0   273.76 0   273.71 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0     1.8 0    92.6 0     0.4 0    98.6 0  1010.4 0
 2019  27  1 27  4 36  4.600 153.39    -1.2 0    -0.4 0     0.2 0    -0.7 0   254.9 0   274.04 0   273.79 0   304.5 0   273.74 0   273.70 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0     1.7 0    92.5 0     0.3 0    94.1 0  1010.4 0
 2019  27  1 27  4 37  4.617 153.56    -1.2 0    -0.4 0     0.7 0    -0.7 0   255.1 0   274.03 0   273.78 0   305.1 0   273.74 0   273.69 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0     1.7 0    92.8 0     0.3 0   108.5 0  1010.4 0
 2019  27  1 27  4 38  4.633 153.74    -1.2 0    -0.4 0     0.8 0    -0.6 0   255.6 0   274.03 0   273.79 0   305.4 0   273.74 0   273.70 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0     1.8 0    93.5 0     0.3 0   128.0 0  1010.4 0
 2019  27  1 27  4 39  4.650 153.92    -1.3 0    -0.5 0     0.8 0    -0.5 0   255.4 0   274.01 0   273.77 0   305.8 0   273.74 0   273.71 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     1.9 0    93.8 0     0.4 0   134.9 0  1010.4 0
 2019  27  1 27  4 40  4.667 154.09    -1.4 0    -0.8 0     0.3 0    -0.4 0   255.2 0   274.00 0   273.75 0   305.5 0   273.74 0   273.71 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     2.1 0    93.6 0     0.5 0   137.5 0  1010.4 0
 2019  27  1 27  4 41  4.683 154.27    -1.3 0    -0.8 0     0.0 0    -0.4 0   255.0 0   273.98 0   273.71 0   305.4 0   273.74 0   273.71 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     2.1 0    93.2 0     0.6 0   136.2 0  1010.4 0
 2019  27  1 27  4 42  4.700 154.45    -1.2 0    -0.8 0     0.0 0    -0.4 0   254.8 0   273.95 0   273.68 0   305.4 0   273.74 0   273.71 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     2.1 0    92.8 0     0.8 0   134.5 0  1010.4 0
 2019  27  1 27  4 43  4.717 154.62    -1.3 0    -0.8 0     0.3 0    -0.4 0   254.8 0   273.93 0   273.67 0   305.2 0   273.74 0   273.71 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     2.0 0    92.7 0     0.8 0   133.3 0  1010.4 0
 2019  27  1 27  4 44  4.733 154.79    -1.5 0    -0.7 0     0.4 0    -0.4 0   254.5 0   273.90 0   273.65 0   305.0 0   273.74 0   273.69 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     1.9 0    92.2 0     0.7 0   127.5 0  1010.4 0
 2019  27  1 27  4 45  4.750 154.97    -1.6 0    -0.4 0     0.4 0    -0.4 0   254.6 0   273.88 0   273.64 0   304.9 0   273.74 0   273.69 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     1.7 0    92.2 0     0.7 0   125.5 0  1010.4 0
 2019  27  1 27  4 46  4.767 155.14    -1.6 0    -0.4 0     0.3 0    -0.4 0   254.5 0   273.87 0   273.64 0   304.5 0   273.72 0   273.69 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0     1.6 0    92.2 0     0.7 0   122.8 0  1010.4 0
 2019  27  1 27  4 47  4.783 155.31    -1.6 0    -0.4 0     0.3 0    -0.4 0   254.4 0   273.86 0   273.64 0   304.6 0   273.71 0   273.67 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0     1.5 0    92.2 0     0.6 0   122.8 0  1010.4 0
 2019  27  1 27  4 48  4.800 155.48    -1.6 0    -0.4 0     0.3 0    -0.4 0   254.6 0   273.86 0   273.64 0   305.0 0   273.71 0   273.67 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     1.5 0    92.6 0     0.6 0   126.6 0  1010.4 0
 2019  27  1 27  4 49  4.817 155.65    -1.6 0    -0.8 0     0.3 0    -0.4 0   254.6 0   273.84 0   273.64 0   305.2 0   273.71 0   273.69 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0     1.6 0    93.2 0     0.7 0   135.9 0  1010.4 0
 2019  27  1 27  4 50  4.833 155.82    -1.6 0    -0.8 0     0.3 0    -0.4 0   254.9 0   273.83 0   273.64 0   305.4 0   273.71 0   273.69 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     1.7 0    93.4 0     0.8 0   144.0 0  1010.4 0
 2019  27  1 27  4 51  4.850 155.99    -1.9 0    -0.8 0     0.4 0    -0.4 0   255.1 0   273.84 0   273.68 0   305.6 0   273.73 0   273.71 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     1.7 0    93.4 0     0.8 0   145.7 0  1010.4 0
 2019  27  1 27  4 52  4.867 156.16    -2.0 0    -0.7 0     0.5 0    -0.4 0   255.3 0   273.86 0   273.72 0   305.5 0   273.74 0   273.72 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0     1.9 0    93.7 0     0.7 0   148.6 0  1010.4 0
 2019  27  1 27  4 53  4.883 156.32    -2.0 0    -0.4 0     0.3 0    -0.4 0   255.2 0   273.88 0   273.75 0   305.6 0   273.75 0   273.74 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     1.9 0    93.5 0     0.6 0   146.5 0  1010.4 0
 2019  27  1 27  4 54  4.900 156.49    -2.0 0    -0.6 0     0.3 0    -0.4 0   255.1 0   273.91 0   273.78 0   305.6 0   273.77 0   273.74 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     2.0 0    93.7 0     0.6 0   144.9 0  1010.4 0
 2019  27  1 27  4 55  4.917 156.65    -2.0 0    -0.4 0     0.1 0    -0.4 0   255.0 0   273.93 0   273.77 0   305.3 0   273.78 0   273.74 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     2.0 0    93.2 0     0.6 0   138.4 0  1010.4 0
 2019  27  1 27  4 56  4.933 156.81    -2.0 0    -0.4 0     0.2 0    -0.4 0   254.3 0   273.93 0   273.74 0   305.0 0   273.78 0   273.74 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     1.9 0    92.9 0     0.6 0   134.0 0  1010.4 0
 2019  27  1 27  4 57  4.950 156.98    -1.7 0    -0.4 0     0.4 0    -0.4 0   253.7 0   273.93 0   273.74 0   305.0 0   273.78 0   273.76 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0     1.8 0    93.4 0     0.5 0   138.6 0  1010.4 0
 2019  27  1 27  4 58  4.967 157.14    -1.6 0    -0.4 0     0.4 0    -0.6 0   253.5 0   273.93 0   273.74 0   305.3 0   273.78 0   273.76 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0     1.9 0    93.6 0     0.6 0   136.8 0  1010.4 0
 2019  27  1 27  4 59  4.983 157.30    -1.6 0    -0.4 0     0.4 0    -0.8 0   253.6 0   273.93 0   273.73 0   305.1 0   273.78 0   273.76 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0     1.9 0    93.8 0     0.6 0   141.4 0  1010.4 0
 2019  27  1 27  5  0  5.000 157.46    -1.6 0    -0.4 0     0.0 0    -0.8 0   253.7 0   273.93 0   273.71 0   305.0 0   273.78 0   273.76 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0     1.9 0    93.5 0     0.7 0   138.0 0  1010.4 0
 2019  27  1 27  5  1  5.017 157.62    -1.6 0    -0.4 0     0.0 0    -0.8 0   253.8 0   273.93 0   273.69 0   305.0 0   273.78 0   273.76 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0     1.9 0    93.6 0     0.7 0   138.2 0  1010.4 0
 2019  27  1 27  5  2  5.033 157.78    -1.6 0    -0.4 0     0.0 0    -0.8 0   253.8 0   273.92 0   273.68 0   305.1 0   273.79 0   273.76 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0     1.8 0    93.7 0     0.8 0   139.5 0  1010.4 0
 2019  27  1 27  5  3  5.050 157.93    -1.6 0    -0.4 0     0.0 0    -0.8 0   253.7 0   273.91 0   273.66 0   304.7 0   273.79 0   273.76 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     1.8 0    93.7 0     0.8 0   131.9 0  1010.4 0
 2019  27  1 27  5  4  5.067 158.09    -1.6 0    -0.4 0     0.0 0    -0.8 0   253.4 0   273.88 0   273.66 0   304.5 0   273.79 0   273.75 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0     1.7 0    93.7 0     0.7 0   126.2 0  1010.4 0
 2019  27  1 27  5  5  5.083 158.24    -1.4 0    -0.4 0     0.0 0    -0.8 0   253.4 0   273.88 0   273.64 0   304.1 0   273.78 0   273.74 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     1.6 0    93.6 0     0.5 0   116.4 0  1010.4 0
 2019  27  1 27  5  6  5.100 158.39    -1.2 0    -0.4 0     0.0 0    -0.8 0   253.0 0   273.87 0   273.62 0   303.9 0   273.78 0   273.72 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     1.5 0    93.4 0     0.4 0   100.2 0  1010.4 0
 2019  27  1 27  5  7  5.117 158.55    -1.2 0    -0.4 0     0.0 0    -0.8 0   252.9 0   273.85 0   273.59 0   303.7 0   273.76 0   273.71 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0     1.4 0    93.4 0     0.4 0   101.2 0  1010.4 0
 2019  27  1 27  5  8  5.133 158.70    -1.2 0    -0.4 0     0.0 0    -0.8 0   252.9 0   273.83 0   273.59 0   303.8 0   273.74 0   273.69 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0     1.3 0    93.5 0     0.4 0   117.9 0  1010.4 0
 2019  27  1 27  5  9  5.150 158.85    -1.2 0    -0.4 0     0.0 0    -0.8 0   253.0 0   273.83 0   273.59 0   303.6 0   273.73 0   273.67 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0     1.3 0    93.5 0     0.3 0   112.7 0  1010.4 0
