 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  13  1 13  5 23  5.383 163.81    -1.2 0     0.0 0     0.0 0    -0.7 0   348.1 0   282.20 0   282.02 0   353.3 0   281.43 0   281.43 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     8.0 0    88.0 0     3.4 0   257.0 0  1007.2 0
 2019  13  1 13  5 24  5.400 163.95    -1.2 0     0.0 0     0.0 0    -0.7 0   348.0 0   282.19 0   282.02 0   353.3 0   281.43 0   281.43 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     8.0 0    87.9 0     4.5 0   252.7 0  1007.2 0
 2019  13  1 13  5 25  5.417 164.08    -1.2 0     0.0 0     0.0 0    -0.7 0   347.9 0   282.19 0   282.01 0   353.5 0   281.43 0   281.42 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     8.0 0    87.8 0     5.0 0   249.0 0  1007.2 0
 2019  13  1 13  5 26  5.433 164.21    -1.2 0     0.0 0     0.0 0    -0.8 0   347.9 0   282.18 0   282.00 0   353.6 0   281.43 0   281.41 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     8.0 0    87.9 0     3.8 0   250.2 0  1007.2 0
 2019  13  1 13  5 27  5.450 164.34    -1.4 0     0.0 0     0.0 0    -0.7 0   347.7 0   282.17 0   281.99 0   353.5 0   281.42 0   281.40 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     7.9 0    88.1 0     4.3 0   257.3 0  1007.2 0
 2019  13  1 13  5 28  5.467 164.47    -1.4 0     0.0 0     0.0 0    -0.7 0   347.7 0   282.17 0   282.00 0   353.2 0   281.41 0   281.40 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     7.9 0    88.1 0     3.4 0   250.7 0  1007.2 0
 2019  13  1 13  5 29  5.483 164.59    -1.2 0     0.0 0     0.1 0    -0.6 0   347.9 0   282.17 0   281.99 0   353.4 0   281.40 0   281.39 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     7.9 0    88.2 0     3.8 0   238.9 0  1007.2 0
 2019  13  1 13  5 30  5.500 164.71    -1.3 0     0.0 0     0.0 0    -0.6 0   347.9 0   282.17 0   281.99 0   353.6 0   281.40 0   281.38 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     7.9 0    88.0 0     4.2 0   269.7 0  1007.2 0
 2019  13  1 13  5 31  5.517 164.83    -1.2 0     0.0 0     0.0 0    -0.6 0   347.9 0   282.17 0   281.98 0   353.6 0   281.40 0   281.38 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     7.9 0    88.1 0     3.7 0   257.8 0  1007.2 0
 2019  13  1 13  5 32  5.533 164.95    -1.2 0     0.0 0     0.0 0    -0.5 0   347.5 0   282.15 0   281.97 0   353.2 0   281.38 0   281.38 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     7.9 0    88.1 0     4.2 0   263.4 0  1007.2 0
 2019  13  1 13  5 33  5.550 165.07    -1.2 0     0.0 0     0.1 0    -0.5 0   347.3 0   282.14 0   281.97 0   353.2 0   281.38 0   281.38 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     7.9 0    87.7 0     4.0 0   240.4 0  1007.2 0
 2019  13  1 13  5 34  5.567 165.18    -1.3 0     0.0 0     0.0 0    -0.5 0   347.4 0   282.14 0   281.97 0   353.1 0   281.38 0   281.38 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     8.0 0    87.8 0     3.1 0   246.4 0  1007.2 0
 2019  13  1 13  5 35  5.583 165.29    -1.4 0     0.0 0     0.0 0    -0.4 0   347.8 0   282.14 0   281.97 0   353.3 0   281.38 0   281.38 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     7.9 0    87.6 0     5.9 0   252.6 0  1007.2 0
 2019  13  1 13  5 36  5.600 165.40    -1.4 0     0.0 0     0.0 0    -0.4 0   347.9 0   282.14 0   281.97 0   353.3 0   281.38 0   281.38 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     7.9 0    87.5 0     5.2 0   250.1 0  1007.2 0
 2019  13  1 13  5 37  5.617 165.51    -1.5 0     0.0 0     0.0 0    -0.4 0   348.0 0   282.14 0   281.97 0   353.3 0   281.38 0   281.38 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     8.0 0    87.4 0     4.6 0   262.2 0  1007.2 0
 2019  13  1 13  5 38  5.633 165.61    -1.6 0     0.0 0     0.0 0    -0.4 0   347.9 0   282.13 0   281.97 0   353.3 0   281.38 0   281.38 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     8.0 0    87.3 0     4.1 0   261.0 0  1007.2 0
 2019  13  1 13  5 39  5.650 165.71    -1.6 0     0.0 0     0.0 0    -0.4 0   347.8 0   282.14 0   281.97 0   353.2 0   281.38 0   281.38 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     8.0 0    87.4 0     4.5 0   264.7 0  1007.2 0
 2019  13  1 13  5 40  5.667 165.81    -1.4 0     0.0 0     0.0 0    -0.4 0   347.7 0   282.13 0   281.97 0   353.2 0   281.38 0   281.38 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     8.0 0    87.4 0     4.5 0   261.7 0  1007.2 0
 2019  13  1 13  5 41  5.683 165.91    -1.3 0     0.0 0     0.0 0    -0.4 0   347.6 0   282.14 0   281.97 0   353.2 0   281.38 0   281.38 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     8.0 0    87.5 0     3.2 0   257.1 0  1007.2 0
 2019  13  1 13  5 42  5.700 166.00    -1.3 0     0.0 0     0.0 0    -0.4 0   347.6 0   282.14 0   281.97 0   353.5 0   281.38 0   281.36 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     7.9 0    87.6 0     3.6 0   256.0 0  1007.2 0
 2019  13  1 13  5 43  5.717 166.09    -1.3 0     0.0 0     0.0 0    -0.4 0   347.7 0   282.12 0   281.97 0   353.5 0   281.38 0   281.35 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     7.9 0    87.7 0     3.0 0   265.6 0  1007.2 0
 2019  13  1 13  5 44  5.733 166.18    -1.3 0     0.0 0     0.0 0    -0.4 0   347.6 0   282.12 0   281.97 0   353.6 0   281.38 0   281.35 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     7.9 0    87.5 0     4.6 0   266.5 0  1007.3 0
 2019  13  1 13  5 45  5.750 166.26    -1.4 0     0.0 0     0.0 0    -0.3 0   347.5 0   282.12 0   281.97 0   353.6 0   281.38 0   281.35 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0     7.9 0    87.4 0     4.4 0   254.8 0  1007.3 0
 2019  13  1 13  5 46  5.767 166.34    -1.4 0     0.0 0     0.0 0    -0.4 0   347.3 0   282.12 0   281.97 0   353.4 0   281.37 0   281.35 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0     7.9 0    87.5 0     3.0 0   256.7 0  1007.3 0
 2019  13  1 13  5 47  5.783 166.42    -1.3 0     0.0 0     0.0 0    -0.3 0   347.2 0   282.12 0   281.97 0   353.1 0   281.36 0   281.35 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0     7.9 0    87.6 0     2.9 0   266.2 0  1007.2 0
 2019  13  1 13  5 48  5.800 166.50    -1.2 0     0.0 0     0.0 0    -0.3 0   347.3 0   282.12 0   281.97 0   353.1 0   281.35 0   281.35 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     7.9 0    87.6 0     4.3 0   262.7 0  1007.3 0
 2019  13  1 13  5 49  5.817 166.57    -1.3 0     0.0 0     0.0 0    -0.3 0   347.4 0   282.12 0   281.97 0   353.1 0   281.35 0   281.35 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     7.9 0    87.5 0     4.9 0   274.9 0  1007.3 0
 2019  13  1 13  5 50  5.833 166.64    -1.3 0     0.0 0     0.0 0    -0.4 0   347.4 0   282.12 0   281.97 0   353.1 0   281.35 0   281.35 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     7.9 0    87.6 0     2.6 0   256.0 0  1007.2 0
 2019  13  1 13  5 51  5.850 166.70    -1.4 0     0.0 0     0.0 0    -0.4 0   347.4 0   282.12 0   281.97 0   353.2 0   281.35 0   281.34 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     7.9 0    87.7 0     3.3 0   267.6 0  1007.2 0
 2019  13  1 13  5 52  5.867 166.76    -1.2 0     0.0 0     0.0 0    -0.4 0   347.2 0   282.12 0   281.97 0   353.3 0   281.35 0   281.34 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0     7.9 0    87.6 0     4.0 0   259.0 0  1007.3 0
 2019  13  1 13  5 53  5.883 166.82    -1.2 0     0.0 0     0.0 0    -0.4 0   347.2 0   282.12 0   281.97 0   353.5 0   281.35 0   281.33 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     7.9 0    87.6 0     4.1 0   248.9 0  1007.3 0
 2019  13  1 13  5 54  5.900 166.88    -1.5 0     0.0 0     0.0 0    -0.4 0   347.1 0   282.12 0   281.96 0   353.4 0   281.35 0   281.33 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     7.9 0    87.6 0     3.4 0   243.8 0  1007.3 0
 2019  13  1 13  5 55  5.917 166.93    -1.6 0     0.0 0     0.0 0    -0.4 0   347.5 0   282.12 0   281.95 0   353.3 0   281.35 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     7.9 0    87.9 0     3.0 0   252.3 0  1007.2 0
 2019  13  1 13  5 56  5.933 166.98    -1.5 0     0.0 0     0.0 0    -0.4 0   347.5 0   282.12 0   281.95 0   353.0 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     7.9 0    87.9 0     2.8 0   269.7 0  1007.2 0
 2019  13  1 13  5 57  5.950 167.02    -1.4 0     0.0 0     0.0 0    -0.4 0   347.7 0   282.12 0   281.95 0   353.1 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     7.9 0    87.7 0     3.6 0   258.7 0  1007.3 0
 2019  13  1 13  5 58  5.967 167.06    -1.2 0     0.0 0     0.1 0    -0.3 0   347.7 0   282.12 0   281.95 0   353.2 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     7.9 0    87.5 0     5.3 0   273.6 0  1007.3 0
 2019  13  1 13  5 59  5.983 167.10    -1.2 0     0.0 0     0.0 0    -0.2 0   347.5 0   282.12 0   281.96 0   353.1 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     7.9 0    87.5 0     3.1 0   267.7 0  1007.3 0
 2019  13  1 13  6  0  6.000 167.13    -1.2 0     0.0 0     0.0 0    -0.2 0   347.4 0   282.12 0   281.96 0   353.0 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     7.9 0    87.6 0     3.2 0   261.9 0  1007.3 0
 2019  13  1 13  6  1  6.017 167.16    -1.2 0     0.0 0     0.0 0    -0.3 0   347.4 0   282.12 0   281.96 0   353.0 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     7.9 0    87.6 0     2.8 0   253.8 0  1007.3 0
 2019  13  1 13  6  2  6.033 167.19    -1.2 0     0.0 0     0.0 0    -0.4 0   347.2 0   282.12 0   281.95 0   353.1 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0     7.9 0    87.5 0     3.7 0   266.3 0  1007.3 0
 2019  13  1 13  6  3  6.050 167.21    -1.2 0     0.0 0     0.0 0    -0.4 0   347.1 0   282.12 0   281.95 0   353.0 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0     7.9 0    87.6 0     2.8 0   276.5 0  1007.4 0
 2019  13  1 13  6  4  6.067 167.23    -1.2 0     0.0 0     0.0 0    -0.4 0   347.2 0   282.12 0   281.96 0   353.0 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     7.9 0    87.7 0     1.9 0   279.5 0  1007.4 0
 2019  13  1 13  6  5  6.083 167.24    -1.2 0     0.0 0     0.1 0    -0.4 0   347.2 0   282.12 0   281.95 0   353.1 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     7.9 0    87.7 0     3.3 0   258.4 0  1007.4 0
 2019  13  1 13  6  6  6.100 167.26    -1.2 0     0.0 0     0.0 0    -0.3 0   347.5 0   282.12 0   281.95 0   353.1 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     7.9 0    87.5 0     3.6 0   261.0 0  1007.4 0
 2019  13  1 13  6  7  6.117 167.26    -1.2 0     0.0 0     0.0 0    -0.3 0   347.6 0   282.12 0   281.95 0   353.2 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     7.9 0    87.2 0     4.8 0   257.8 0  1007.4 0
 2019  13  1 13  6  8  6.133 167.27    -1.2 0     0.0 0     0.0 0    -0.2 0   347.8 0   282.12 0   281.95 0   353.3 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     8.0 0    87.0 0     5.3 0   266.8 0  1007.4 0
 2019  13  1 13  6  9  6.150 167.27    -1.2 0     0.0 0     0.0 0    -0.1 0   347.8 0   282.12 0   281.95 0   353.3 0   281.33 0   281.34 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     8.0 0    86.7 0     6.6 0   265.9 0  1007.4 0
 2019  13  1 13  6 10  6.167 167.26    -1.3 0     0.0 0     0.0 0    -0.1 0   347.7 0   282.12 0   281.96 0   353.2 0   281.34 0   281.34 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     8.0 0    86.8 0     5.2 0   270.0 0  1007.4 0
 2019  13  1 13  6 11  6.183 167.25    -1.4 0     0.0 0     0.0 0    -0.3 0   347.8 0   282.12 0   281.97 0   353.4 0   281.35 0   281.34 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     8.0 0    87.1 0     3.3 0   253.5 0  1007.4 0
 2019  13  1 13  6 12  6.200 167.24    -1.5 0     0.0 0     0.0 0    -0.3 0   347.9 0   282.12 0   281.97 0   353.5 0   281.35 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     8.0 0    87.3 0     2.8 0   261.7 0  1007.5 0
 2019  13  1 13  6 13  6.217 167.23    -1.5 0     0.0 0     0.0 0    -0.3 0   348.0 0   282.12 0   281.97 0   353.4 0   281.35 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     7.9 0    87.4 0     3.8 0   266.0 0  1007.5 0
 2019  13  1 13  6 14  6.233 167.21    -1.3 0     0.0 0     0.0 0    -0.3 0   348.0 0   282.12 0   281.97 0   353.4 0   281.35 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     7.9 0    87.4 0     4.0 0   262.5 0  1007.5 0
 2019  13  1 13  6 15  6.250 167.19    -1.2 0     0.0 0     0.0 0    -0.3 0   348.0 0   282.12 0   281.97 0   353.4 0   281.35 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     7.9 0    87.5 0     3.6 0   260.3 0  1007.5 0
 2019  13  1 13  6 16  6.267 167.16    -1.2 0     0.0 0     0.0 0    -0.3 0   348.1 0   282.12 0   281.96 0   353.4 0   281.35 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     7.9 0    87.6 0     4.3 0   264.9 0  1007.5 0
 2019  13  1 13  6 17  6.283 167.13    -1.3 0     0.0 0     0.0 0    -0.4 0   348.0 0   282.12 0   281.97 0   353.4 0   281.34 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     7.9 0    87.6 0     4.8 0   269.8 0  1007.5 0
 2019  13  1 13  6 18  6.300 167.09    -1.2 0     0.0 0     0.0 0    -0.3 0   348.2 0   282.12 0   281.95 0   353.3 0   281.34 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     7.9 0    87.6 0     4.3 0   261.1 0  1007.5 0
 2019  13  1 13  6 19  6.317 167.06    -1.4 0     0.0 0     0.0 0    -0.3 0   348.2 0   282.12 0   281.96 0   353.2 0   281.34 0   281.33 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     7.9 0    87.6 0     4.0 0   273.7 0  1007.5 0
 2019  13  1 13  6 20  6.333 167.02    -1.2 0     0.0 0     0.0 0    -0.3 0   348.2 0   282.12 0   281.97 0   353.0 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     7.9 0    87.7 0     2.6 0   255.6 0  1007.5 0
 2019  13  1 13  6 21  6.350 166.97    -1.2 0     0.0 0     0.0 0    -0.3 0   348.3 0   282.12 0   281.97 0   353.0 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     7.9 0    87.9 0     2.8 0   258.3 0  1007.5 0
 2019  13  1 13  6 22  6.367 166.92    -1.2 0     0.0 0     0.0 0    -0.4 0   348.5 0   282.12 0   281.95 0   353.1 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     7.9 0    87.9 0     3.3 0   263.3 0  1007.5 0
 2019  13  1 13  6 23  6.383 166.87    -1.2 0     0.0 0     0.0 0    -0.4 0   348.4 0   282.12 0   281.95 0   353.1 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     7.9 0    88.0 0     4.6 0   266.4 0  1007.5 0
 2019  13  1 13  6 24  6.400 166.82    -1.2 0     0.0 0     0.0 0    -0.3 0   348.3 0   282.12 0   281.96 0   353.2 0   281.33 0   281.33 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     7.9 0    88.0 0     3.6 0   272.0 0  1007.5 0
 2019  13  1 13  6 25  6.417 166.76    -1.2 0     0.0 0     0.0 0    -0.4 0   348.2 0   282.12 0   281.95 0   353.3 0   281.33 0   281.31 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     7.9 0    88.2 0     2.9 0   258.7 0  1007.5 0
 2019  13  1 13  6 26  6.433 166.69    -1.2 0     0.0 0     0.0 0    -0.3 0   348.1 0   282.12 0   281.95 0   353.5 0   281.33 0   281.31 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     7.9 0    88.1 0     3.7 0   269.7 0  1007.5 0
 2019  13  1 13  6 27  6.450 166.63    -1.2 0     0.0 0     0.0 0    -0.4 0   348.0 0   282.12 0   281.96 0   353.4 0   281.33 0   281.31 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     7.9 0    87.9 0     2.9 0   276.9 0  1007.5 0
 2019  13  1 13  6 28  6.467 166.56    -1.2 0     0.0 0     0.0 0    -0.4 0   347.9 0   282.12 0   281.95 0   353.5 0   281.33 0   281.31 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     7.9 0    88.0 0     2.9 0   264.9 0  1007.5 0
 2019  13  1 13  6 29  6.483 166.49    -1.2 0     0.0 0     0.0 0    -0.4 0   347.8 0   282.12 0   281.95 0   353.1 0   281.31 0   281.31 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     7.9 0    88.2 0     2.4 0   261.8 0  1007.5 0
 2019  13  1 13  6 30  6.500 166.41    -1.2 0     0.0 0     0.0 0    -0.4 0   347.9 0   282.12 0   281.95 0   353.1 0   281.31 0   281.31 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     7.9 0    88.2 0     3.4 0   262.0 0  1007.6 0
 2019  13  1 13  6 31  6.517 166.33    -1.2 0     0.0 0     0.0 0    -0.3 0   348.1 0   282.11 0   281.95 0   353.0 0   281.31 0   281.31 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     7.9 0    88.3 0     3.5 0   281.7 0  1007.6 0
 2019  13  1 13  6 32  6.533 166.25    -1.2 0     0.0 0     0.0 0    -0.3 0   348.3 0   282.11 0   281.95 0   353.1 0   281.31 0   281.31 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     7.9 0    88.3 0     3.1 0   269.7 0  1007.6 0
 2019  13  1 13  6 33  6.550 166.17    -1.2 0     0.0 0     0.0 0    -0.4 0   348.2 0   282.10 0   281.96 0   353.1 0   281.31 0   281.30 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     7.9 0    88.3 0     3.4 0   267.4 0  1007.6 0
 2019  13  1 13  6 34  6.567 166.08    -1.2 0     0.0 0     0.0 0    -0.4 0   348.3 0   282.10 0   281.95 0   353.4 0   281.31 0   281.28 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     7.9 0    88.3 0     2.5 0   264.1 0  1007.6 0
 2019  13  1 13  6 35  6.583 165.99    -1.2 0     0.0 0     0.0 0    -0.3 0   347.9 0   282.10 0   281.95 0   353.4 0   281.31 0   281.28 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     7.9 0    88.5 0     2.5 0   269.2 0  1007.6 0
 2019  13  1 13  6 36  6.600 165.90    -1.2 0     0.0 0     0.0 0    -0.4 0   347.7 0   282.09 0   281.95 0   353.3 0   281.30 0   281.28 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     7.9 0    88.5 0     3.4 0   275.8 0  1007.6 0
 2019  13  1 13  6 37  6.617 165.80    -1.2 0     0.0 0     0.0 0    -0.4 0   347.7 0   282.09 0   281.95 0   353.1 0   281.28 0   281.28 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     7.9 0    88.2 0     5.3 0   267.1 0  1007.6 0
 2019  13  1 13  6 38  6.633 165.70    -1.2 0     0.0 0     0.0 0    -0.4 0   347.9 0   282.09 0   281.95 0   353.1 0   281.28 0   281.28 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     7.9 0    88.2 0     3.6 0   270.6 0  1007.6 0
 2019  13  1 13  6 39  6.650 165.60    -1.2 0     0.0 0     0.0 0    -0.4 0   348.1 0   282.09 0   281.95 0   353.1 0   281.28 0   281.28 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     7.9 0    88.3 0     4.3 0   265.7 0  1007.7 0
 2019  13  1 13  6 40  6.667 165.50    -1.2 0     0.0 0     0.0 0    -0.4 0   348.2 0   282.09 0   281.95 0   353.1 0   281.28 0   281.28 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     7.9 0    88.2 0     4.6 0   270.1 0  1007.7 0
 2019  13  1 13  6 41  6.683 165.39    -1.2 0     0.0 0     0.0 0    -0.3 0   348.2 0   282.09 0   281.95 0   353.0 0   281.28 0   281.28 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     7.9 0    88.3 0     3.6 0   273.7 0  1007.7 0
 2019  13  1 13  6 42  6.700 165.28    -1.2 0     0.0 0     0.0 0    -0.4 0   348.4 0   282.09 0   281.95 0   353.0 0   281.28 0   281.28 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     7.8 0    88.4 0     3.1 0   266.6 0  1007.6 0
 2019  13  1 13  6 43  6.717 165.17    -1.2 0     0.0 0     0.0 0    -0.4 0   348.3 0   282.09 0   281.95 0   353.0 0   281.28 0   281.28 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     7.8 0    88.5 0     2.5 0   264.1 0  1007.6 0
 2019  13  1 13  6 44  6.733 165.06    -1.2 0     0.0 0     0.0 0    -0.4 0   348.3 0   282.09 0   281.95 0   353.0 0   281.28 0   281.28 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     7.8 0    88.6 0     3.4 0   277.8 0  1007.7 0
 2019  13  1 13  6 45  6.750 164.94    -1.2 0     0.0 0     0.0 0    -0.4 0   348.3 0   282.09 0   281.94 0   353.0 0   281.28 0   281.28 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     7.8 0    88.7 0     2.7 0   266.0 0  1007.7 0
 2019  13  1 13  6 46  6.767 164.82    -1.2 0     0.0 0     0.1 0    -0.4 0   348.5 0   282.09 0   281.92 0   353.2 0   281.28 0   281.28 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     7.8 0    88.6 0     5.6 0   270.6 0  1007.8 0
 2019  13  1 13  6 47  6.783 164.70    -1.2 0     0.0 0     0.0 0    -0.3 0   348.4 0   282.09 0   281.92 0   353.2 0   281.28 0   281.27 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     7.8 0    88.5 0     4.9 0   277.3 0  1007.7 0
 2019  13  1 13  6 48  6.800 164.58    -1.2 0     0.0 0     0.0 0    -0.4 0   348.4 0   282.09 0   281.92 0   353.4 0   281.28 0   281.26 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0     7.8 0    88.6 0     3.3 0   269.3 0  1007.7 0
 2019  13  1 13  6 49  6.817 164.45    -1.2 0     0.0 0     0.0 0    -0.4 0   348.3 0   282.08 0   281.92 0   353.4 0   281.28 0   281.26 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     7.8 0    88.6 0     3.0 0   265.3 0  1007.8 0
 2019  13  1 13  6 50  6.833 164.32    -1.2 0     0.0 0     0.0 0    -0.4 0   348.0 0   282.07 0   281.92 0   353.4 0   281.28 0   281.26 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     7.8 0    88.7 0     3.1 0   270.8 0  1007.8 0
 2019  13  1 13  6 51  6.850 164.20    -1.2 0     0.0 0     0.0 0    -0.4 0   347.8 0   282.07 0   281.92 0   353.2 0   281.27 0   281.26 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     7.8 0    88.7 0     2.9 0   276.8 0  1007.7 0
 2019  13  1 13  6 52  6.867 164.06    -1.2 0     0.0 0     0.0 0    -0.4 0   347.3 0   282.07 0   281.92 0   352.9 0   281.26 0   281.26 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     7.8 0    88.8 0     2.7 0   265.5 0  1007.7 0
 2019  13  1 13  6 53  6.883 163.93    -1.2 0     0.0 0     0.0 0    -0.4 0   347.3 0   282.07 0   281.92 0   353.0 0   281.26 0   281.26 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     7.8 0    88.7 0     4.6 0   268.8 0  1007.7 0
 2019  13  1 13  6 54  6.900 163.80    -1.2 0     0.0 0     0.0 0    -0.4 0   347.1 0   282.07 0   281.92 0   352.9 0   281.26 0   281.26 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     7.8 0    88.6 0     3.3 0   267.0 0  1007.8 0
 2019  13  1 13  6 55  6.917 163.66    -1.2 0     0.0 0     0.0 0    -0.4 0   347.2 0   282.07 0   281.92 0   353.2 0   281.26 0   281.24 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     7.8 0    88.7 0     2.7 0   267.4 0  1007.8 0
 2019  13  1 13  6 56  6.933 163.52    -1.2 0     0.0 0     0.0 0    -0.3 0   347.5 0   282.07 0   281.92 0   353.2 0   281.26 0   281.24 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     7.8 0    88.6 0     3.0 0   280.8 0  1007.8 0
 2019  13  1 13  6 57  6.950 163.38    -1.2 0     0.0 0     0.0 0    -0.2 0   347.5 0   282.07 0   281.92 0   353.2 0   281.26 0   281.24 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     7.8 0    88.5 0     3.2 0   258.2 0  1007.8 0
