 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019   5  1  5 10 36 10.600 120.40    -1.2 0     0.0 0     0.0 0    -0.4 0   333.7 0   278.65 0   278.52 0   339.6 0   277.74 0   277.74 0     0.0 0    -0.2 0     0.0 0    -5.9 0    -5.9 0     4.4 0    97.3 0     3.1 0   238.7 0  1006.7 0
 2019   5  1  5 10 37 10.617 120.20    -1.2 0     0.0 0     0.0 0    -0.4 0   333.6 0   278.65 0   278.52 0   339.4 0   277.74 0   277.74 0     0.0 0    -0.2 0     0.0 0    -5.8 0    -5.8 0     4.3 0    97.1 0     3.6 0   228.4 0  1006.7 0
 2019   5  1  5 10 38 10.633 119.99    -1.2 0     0.0 0     0.0 0    -0.4 0   333.6 0   278.65 0   278.51 0   339.4 0   277.74 0   277.74 0     0.0 0    -0.2 0     0.0 0    -5.8 0    -5.8 0     4.3 0    97.2 0     3.5 0   219.3 0  1006.7 0
 2019   5  1  5 10 39 10.650 119.79    -1.2 0     0.0 0     0.0 0    -0.4 0   333.6 0   278.64 0   278.50 0   339.6 0   277.74 0   277.72 0     0.0 0    -0.2 0     0.0 0    -6.0 0    -6.0 0     4.3 0    97.2 0     4.1 0   224.1 0  1006.8 0
 2019   5  1  5 10 40 10.667 119.59    -1.2 0     0.1 0     0.0 0    -0.4 0   333.5 0   278.64 0   278.49 0   339.5 0   277.73 0   277.72 0     0.0 0    -0.2 0     0.0 0    -6.0 0    -6.0 0     4.3 0    97.3 0     3.8 0   221.2 0  1006.8 0
 2019   5  1  5 10 41 10.683 119.38    -1.2 0     0.0 0     0.0 0    -0.4 0   334.4 0   278.64 0   278.49 0   339.3 0   277.72 0   277.72 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     4.3 0    97.3 0     3.1 0   232.9 0  1006.9 0
 2019   5  1  5 10 42 10.700 119.18    -1.2 0     0.0 0     0.0 0    -0.4 0   334.6 0   278.63 0   278.48 0   339.3 0   277.72 0   277.72 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     4.3 0    97.3 0     4.0 0   234.3 0  1006.9 0
 2019   5  1  5 10 43 10.717 118.97    -1.2 0     0.0 0     0.0 0    -0.4 0   334.5 0   278.62 0   278.48 0   339.5 0   277.72 0   277.71 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     4.3 0    97.3 0     4.2 0   223.7 0  1006.8 0
 2019   5  1  5 10 44 10.733 118.77    -1.2 0     0.0 0     0.0 0    -0.4 0   334.0 0   278.62 0   278.46 0   339.4 0   277.71 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.4 0    -5.4 0     4.2 0    97.3 0     4.2 0   218.6 0  1006.8 0
 2019   5  1  5 10 45 10.750 118.56    -1.2 0     0.0 0     0.0 0    -0.4 0   333.3 0   278.62 0   278.45 0   339.1 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.8 0    -5.8 0     4.2 0    97.4 0     3.7 0   228.0 0  1006.8 0
 2019   5  1  5 10 46 10.767 118.36    -1.2 0     0.0 0     0.0 0    -0.4 0   334.2 0   278.61 0   278.45 0   339.1 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -4.9 0    -4.9 0     4.2 0    97.4 0     3.3 0   234.7 0  1006.8 0
 2019   5  1  5 10 47 10.783 118.16    -1.2 0     0.0 0     0.0 0    -0.4 0   334.5 0   278.59 0   278.45 0   339.3 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -4.8 0    -4.8 0     4.2 0    97.4 0     2.8 0   233.0 0  1006.8 0
 2019   5  1  5 10 48 10.800 117.95    -1.2 0     0.0 0     0.0 0    -0.4 0   334.6 0   278.59 0   278.46 0   339.3 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     4.2 0    97.4 0     3.6 0   234.7 0  1006.8 0
 2019   5  1  5 10 49 10.817 117.75    -1.2 0     0.0 0     0.0 0    -0.4 0   334.5 0   278.59 0   278.45 0   339.3 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -4.8 0    -4.8 0     4.2 0    97.4 0     3.2 0   229.3 0  1006.9 0
 2019   5  1  5 10 50 10.833 117.54    -1.2 0     0.0 0     0.0 0    -0.4 0   333.9 0   278.59 0   278.45 0   339.3 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.4 0    -5.4 0     4.2 0    97.4 0     3.5 0   234.6 0  1006.9 0
 2019   5  1  5 10 51 10.850 117.34    -1.2 0     0.0 0     0.0 0    -0.4 0   334.2 0   278.59 0   278.45 0   339.3 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.1 0    -5.1 0     4.2 0    97.4 0     2.8 0   238.1 0  1006.9 0
 2019   5  1  5 10 52 10.867 117.14    -1.2 0     0.0 0     0.0 0    -0.4 0   334.2 0   278.59 0   278.46 0   339.4 0   277.70 0   277.69 0     0.0 0    -0.2 0     0.0 0    -5.2 0    -5.2 0     4.2 0    97.4 0     3.1 0   236.3 0  1007.0 0
 2019   5  1  5 10 53 10.883 116.93    -1.2 0     0.0 0     0.0 0    -0.4 0   334.0 0   278.59 0   278.45 0   339.4 0   277.70 0   277.69 0     0.0 0    -0.2 0     0.0 0    -5.4 0    -5.4 0     4.2 0    97.4 0     2.6 0   239.4 0  1007.0 0
 2019   5  1  5 10 54 10.900 116.73    -1.2 0     0.0 0     0.0 0    -0.4 0   333.9 0   278.59 0   278.45 0   339.4 0   277.70 0   277.69 0     0.0 0    -0.2 0     0.0 0    -5.5 0    -5.5 0     4.3 0    97.4 0     3.3 0   221.0 0  1007.0 0
 2019   5  1  5 10 55 10.917 116.53    -1.2 0     0.0 0     0.0 0    -0.4 0   333.5 0   278.58 0   278.44 0   339.5 0   277.70 0   277.68 0     0.0 0    -0.2 0     0.0 0    -6.0 0    -6.0 0     4.2 0    97.3 0     3.3 0   223.0 0  1007.0 0
 2019   5  1  5 10 56 10.933 116.32    -1.2 0     0.0 0     0.0 0    -0.4 0   332.3 0   278.57 0   278.45 0   339.5 0   277.69 0   277.67 0     0.0 0    -0.2 0     0.0 0    -7.2 0    -7.2 0     4.2 0    97.4 0     3.0 0   231.9 0  1007.0 0
 2019   5  1  5 10 57 10.950 116.12    -1.2 0     0.0 0     0.0 0    -0.4 0   330.9 0   278.57 0   278.44 0   339.2 0   277.68 0   277.68 0     0.0 0    -0.2 0     0.0 0    -8.3 0    -8.3 0     4.2 0    97.5 0     2.5 0   247.9 0  1007.0 0
 2019   5  1  5 10 58 10.967 115.92    -1.2 0     0.0 0     0.0 0    -0.4 0   330.6 0   278.57 0   278.43 0   339.2 0   277.68 0   277.68 0     0.0 0    -0.2 0     0.0 0    -8.7 0    -8.7 0     4.2 0    97.4 0     3.4 0   226.7 0  1007.0 0
 2019   5  1  5 10 59 10.983 115.71    -1.2 0     0.0 0     0.0 0    -0.4 0   331.8 0   278.57 0   278.44 0   339.3 0   277.68 0   277.68 0     0.0 0    -0.2 0     0.0 0    -7.4 0    -7.4 0     4.2 0    97.4 0     2.8 0   234.9 0  1007.0 0
 2019   5  1  5 11  0 11.000 115.51    -1.2 0     0.0 0     0.0 0    -0.4 0   329.9 0   278.57 0   278.44 0   339.3 0   277.68 0   277.68 0     0.0 0    -0.2 0     0.0 0    -9.3 0    -9.3 0     4.3 0    97.4 0     3.2 0   249.2 0  1007.0 0
 2019   5  1  5 11  1 11.017 115.31    -1.2 0     0.0 0     0.0 0    -0.4 0   330.5 0   278.57 0   278.45 0   339.3 0   277.69 0   277.68 0     0.0 0    -0.2 0     0.0 0    -8.8 0    -8.8 0     4.3 0    97.4 0     2.8 0   225.2 0  1007.0 0
 2019   5  1  5 11  2 11.033 115.11    -1.2 0     0.0 0     0.0 0    -0.4 0   332.0 0   278.57 0   278.45 0   339.5 0   277.69 0   277.68 0     0.0 0    -0.2 0     0.0 0    -7.4 0    -7.4 0     4.3 0    97.4 0     2.5 0   252.6 0  1007.0 0
 2019   5  1  5 11  3 11.050 114.90    -1.2 0     0.0 0     0.1 0    -0.4 0   331.9 0   278.57 0   278.45 0   339.5 0   277.70 0   277.68 0     0.0 0    -0.2 0     0.0 0    -7.6 0    -7.6 0     4.3 0    97.4 0     2.7 0   257.9 0  1007.0 0
 2019   5  1  5 11  4 11.067 114.70    -1.2 0     0.0 0     0.2 0    -0.4 0   334.3 0   278.57 0   278.45 0   339.5 0   277.69 0   277.69 0     0.0 0    -0.2 0     0.0 0    -5.2 0    -5.2 0     4.3 0    97.4 0     2.8 0   247.8 0  1007.0 0
 2019   5  1  5 11  5 11.083 114.50    -1.2 0     0.0 0     0.4 0    -0.4 0   332.9 0   278.57 0   278.47 0   339.6 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -6.6 0    -6.6 0     4.3 0    97.4 0     2.3 0   239.4 0  1007.0 0
 2019   5  1  5 11  6 11.100 114.30    -1.2 0     0.0 0     0.3 0    -0.4 0   332.3 0   278.59 0   278.48 0   339.5 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -7.3 0    -7.3 0     4.3 0    97.4 0     2.6 0   224.5 0  1007.0 0
 2019   5  1  5 11  7 11.117 114.09    -1.2 0     0.0 0     0.3 0    -0.4 0   333.7 0   278.59 0   278.49 0   339.6 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.9 0    -5.9 0     4.3 0    97.4 0     2.5 0   222.3 0  1007.0 0
 2019   5  1  5 11  8 11.133 113.89    -1.2 0     0.0 0     0.1 0    -0.4 0   334.1 0   278.59 0   278.47 0   339.6 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.4 0    -5.4 0     4.3 0    97.4 0     2.6 0   227.9 0  1007.0 0
 2019   5  1  5 11  9 11.150 113.69    -1.2 0     0.0 0     0.4 0    -0.4 0   333.1 0   278.59 0   278.48 0   339.6 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -6.5 0    -6.5 0     4.3 0    97.4 0     2.1 0   227.7 0  1007.0 0
 2019   5  1  5 11 10 11.167 113.49    -1.2 0     0.0 0     0.4 0    -0.4 0   333.0 0   278.61 0   278.49 0   339.6 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -6.6 0    -6.6 0     4.3 0    97.3 0     2.8 0   218.8 0  1007.0 0
 2019   5  1  5 11 11 11.183 113.29    -1.2 0     0.0 0     0.3 0    -0.4 0   333.9 0   278.62 0   278.48 0   339.5 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.6 0    -5.6 0     4.3 0    97.3 0     3.5 0   218.5 0  1007.0 0
 2019   5  1  5 11 12 11.200 113.08    -1.2 0     0.0 0     0.4 0    -0.4 0   333.9 0   278.62 0   278.47 0   339.5 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.7 0    -5.7 0     4.3 0    97.4 0     2.8 0   232.4 0  1007.0 0
 2019   5  1  5 11 13 11.217 112.88    -1.2 0     0.0 0     0.4 0    -0.4 0   333.7 0   278.62 0   278.48 0   339.6 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.8 0    -5.8 0     4.3 0    97.4 0     2.2 0   238.3 0  1007.1 0
 2019   5  1  5 11 14 11.233 112.68    -1.2 0     0.0 0     0.4 0    -0.4 0   332.8 0   278.62 0   278.47 0   339.7 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -6.8 0    -6.8 0     4.3 0    97.4 0     2.7 0   229.7 0  1007.1 0
 2019   5  1  5 11 15 11.250 112.48    -1.2 0     0.0 0     0.3 0    -0.4 0   327.7 0   278.62 0   278.47 0   339.5 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0   -11.8 0   -11.8 0     4.3 0    97.3 0     2.7 0   233.0 0  1007.1 0
 2019   5  1  5 11 16 11.267 112.28    -1.2 0     0.0 0     0.4 0    -0.4 0   331.2 0   278.62 0   278.47 0   339.4 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -8.2 0    -8.2 0     4.3 0    97.3 0     3.2 0   232.8 0  1007.1 0
 2019   5  1  5 11 17 11.283 112.08    -1.2 0     0.0 0     0.4 0    -0.4 0   332.9 0   278.62 0   278.47 0   339.4 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -6.5 0    -6.5 0     4.3 0    97.3 0     3.4 0   233.6 0  1007.1 0
 2019   5  1  5 11 18 11.300 111.88    -1.2 0     0.0 0     0.4 0    -0.4 0   332.0 0   278.62 0   278.47 0   339.3 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -7.3 0    -7.3 0     4.3 0    97.3 0     3.5 0   236.6 0  1007.1 0
 2019   5  1  5 11 19 11.317 111.68    -1.2 0     0.0 0     0.4 0    -0.4 0   333.2 0   278.62 0   278.48 0   339.4 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -6.2 0    -6.2 0     4.3 0    97.4 0     2.6 0   228.1 0  1007.1 0
 2019   5  1  5 11 20 11.333 111.47    -1.2 0     0.0 0     0.4 0    -0.4 0   334.2 0   278.62 0   278.48 0   339.4 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.1 0    -5.1 0     4.3 0    97.3 0     3.8 0   225.3 0  1007.1 0
 2019   5  1  5 11 21 11.350 111.27    -1.2 0     0.0 0     0.4 0    -0.4 0   334.2 0   278.62 0   278.47 0   339.3 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.1 0    -5.1 0     4.3 0    97.3 0     4.3 0   233.2 0  1007.1 0
 2019   5  1  5 11 22 11.367 111.07    -1.2 0     0.0 0     0.4 0    -0.4 0   334.2 0   278.62 0   278.47 0   339.4 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.1 0    -5.1 0     4.3 0    97.3 0     3.7 0   235.2 0  1007.1 0
 2019   5  1  5 11 23 11.383 110.87    -1.2 0     0.0 0     0.4 0    -0.4 0   334.4 0   278.62 0   278.48 0   339.5 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.1 0    -5.1 0     4.3 0    97.4 0     2.4 0   247.2 0  1007.1 0
 2019   5  1  5 11 24 11.400 110.67    -1.2 0     0.0 0     0.4 0    -0.4 0   333.6 0   278.62 0   278.48 0   339.5 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.8 0    -5.8 0     4.3 0    97.3 0     2.9 0   237.6 0  1007.2 0
 2019   5  1  5 11 25 11.417 110.47    -1.2 0     0.0 0     0.4 0    -0.4 0   334.0 0   278.62 0   278.49 0   339.5 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.5 0    -5.5 0     4.3 0    97.3 0     2.9 0   244.7 0  1007.2 0
 2019   5  1  5 11 26 11.433 110.27    -1.2 0     0.0 0     0.4 0    -0.4 0   333.0 0   278.62 0   278.48 0   339.4 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -6.5 0    -6.5 0     4.3 0    97.3 0     3.5 0   226.7 0  1007.2 0
 2019   5  1  5 11 27 11.450 110.07    -1.2 0     0.0 0     0.4 0    -0.4 0   333.2 0   278.62 0   278.47 0   339.4 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -6.2 0    -6.2 0     4.3 0    97.3 0     3.6 0   236.1 0  1007.2 0
 2019   5  1  5 11 28 11.467 109.87    -1.2 0     0.0 0     0.4 0    -0.4 0   333.5 0   278.62 0   278.47 0   339.4 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.9 0    -5.9 0     4.3 0    97.3 0     3.7 0   238.4 0  1007.2 0
 2019   5  1  5 11 29 11.483 109.67    -1.2 0     0.0 0     0.4 0    -0.4 0   334.4 0   278.62 0   278.47 0   339.4 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     4.3 0    97.3 0     4.1 0   232.7 0  1007.3 0
 2019   5  1  5 11 30 11.500 109.47    -1.2 0     0.0 0     0.4 0    -0.4 0   334.8 0   278.62 0   278.47 0   339.5 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     4.3 0    97.3 0     3.8 0   230.8 0  1007.2 0
 2019   5  1  5 11 31 11.517 109.27    -1.2 0     0.0 0     0.4 0    -0.4 0   334.5 0   278.62 0   278.47 0   339.5 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     4.3 0    97.4 0     2.8 0   232.4 0  1007.3 0
 2019   5  1  5 11 32 11.533 109.07    -1.2 0     0.0 0     0.4 0    -0.4 0   334.0 0   278.62 0   278.47 0   339.4 0   277.70 0   277.70 0     0.0 0    -0.2 0     0.0 0    -5.4 0    -5.4 0     4.3 0    97.3 0     3.3 0   235.3 0  1007.3 0
 2019   5  1  5 11 33 11.550 108.87    -1.2 0     0.0 0     0.4 0    -0.4 0   333.4 0   278.62 0   278.48 0   339.7 0   277.71 0   277.70 0     0.0 0    -0.2 0     0.0 0    -6.3 0    -6.3 0     4.3 0    97.3 0     3.3 0   222.0 0  1007.3 0
 2019   5  1  5 11 34 11.567 108.67    -1.2 0     0.0 0     0.2 0    -0.4 0   333.5 0   278.62 0   278.48 0   339.7 0   277.72 0   277.72 0     0.0 0    -0.2 0     0.0 0    -6.1 0    -6.1 0     4.3 0    97.3 0     2.8 0   235.6 0  1007.3 0
 2019   5  1  5 11 35 11.583 108.47    -1.2 0     0.0 0     0.4 0    -0.4 0   333.9 0   278.62 0   278.49 0   339.6 0   277.72 0   277.72 0     0.0 0    -0.2 0     0.0 0    -5.7 0    -5.7 0     4.3 0    97.3 0     3.0 0   229.0 0  1007.3 0
 2019   5  1  5 11 36 11.600 108.27    -1.2 0     0.0 0     0.3 0    -0.4 0   334.5 0   278.62 0   278.49 0   339.6 0   277.72 0   277.72 0     0.0 0    -0.2 0     0.0 0    -5.1 0    -5.1 0     4.3 0    97.3 0     3.5 0   232.9 0  1007.3 0
 2019   5  1  5 11 37 11.617 108.07    -1.2 0     0.0 0     0.3 0    -0.4 0   334.4 0   278.62 0   278.50 0   339.7 0   277.72 0   277.72 0     0.0 0    -0.2 0     0.0 0    -5.3 0    -5.3 0     4.3 0    97.3 0     3.2 0   248.9 0  1007.4 0
 2019   5  1  5 11 38 11.633 107.87    -1.2 0     0.0 0     0.2 0    -0.4 0   333.8 0   278.62 0   278.50 0   339.7 0   277.72 0   277.72 0     0.0 0    -0.2 0     0.0 0    -5.9 0    -5.9 0     4.3 0    97.4 0     2.5 0   242.8 0  1007.4 0
 2019   5  1  5 11 39 11.650 107.67    -1.2 0     0.0 0     0.4 0    -0.4 0   334.8 0   278.62 0   278.52 0   339.7 0   277.72 0   277.73 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     4.3 0    97.3 0     3.1 0   240.0 0  1007.4 0
 2019   5  1  5 11 40 11.667 107.48    -1.2 0     0.0 0     0.1 0    -0.4 0   335.1 0   278.62 0   278.52 0   339.8 0   277.74 0   277.74 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     4.3 0    97.3 0     2.2 0   237.3 0  1007.4 0
 2019   5  1  5 11 41 11.683 107.28    -1.2 0     0.0 0     0.1 0    -0.4 0   335.3 0   278.64 0   278.53 0   340.0 0   277.74 0   277.74 0     0.0 0    -0.2 0     0.0 0    -4.8 0    -4.8 0     4.4 0    97.3 0     2.4 0   245.7 0  1007.4 0
 2019   5  1  5 11 42 11.700 107.08    -1.2 0     0.0 0     0.0 0    -0.4 0   335.2 0   278.64 0   278.54 0   340.0 0   277.74 0   277.74 0     0.0 0    -0.2 0     0.0 0    -4.8 0    -4.8 0     4.4 0    97.3 0     2.2 0   237.5 0  1007.4 0
 2019   5  1  5 11 43 11.717 106.88    -1.2 0     0.0 0     0.1 0    -0.4 0   335.5 0   278.64 0   278.55 0   340.0 0   277.74 0   277.74 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     4.4 0    97.3 0     2.2 0   234.8 0  1007.4 0
 2019   5  1  5 11 44 11.733 106.68    -1.2 0     0.0 0     0.1 0    -0.4 0   335.6 0   278.66 0   278.57 0   340.1 0   277.74 0   277.74 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0     4.4 0    97.3 0     2.2 0   239.3 0  1007.5 0
 2019   5  1  5 11 45 11.750 106.48    -1.2 0     0.0 0     0.0 0    -0.4 0   335.4 0   278.67 0   278.57 0   340.0 0   277.75 0   277.77 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     4.4 0    97.3 0     2.4 0   232.3 0  1007.5 0
 2019   5  1  5 11 46 11.767 106.28    -1.2 0     0.0 0     0.0 0    -0.4 0   334.9 0   278.67 0   278.57 0   340.1 0   277.77 0   277.77 0     0.0 0    -0.2 0     0.0 0    -5.2 0    -5.2 0     4.4 0    97.2 0     2.6 0   241.4 0  1007.5 0
 2019   5  1  5 11 47 11.783 106.09    -1.2 0     0.0 0     0.0 0    -0.4 0   335.0 0   278.67 0   278.57 0   340.1 0   277.77 0   277.77 0     0.0 0    -0.2 0     0.0 0    -5.1 0    -5.1 0     4.4 0    97.3 0     2.0 0   226.8 0  1007.5 0
 2019   5  1  5 11 48 11.800 105.89    -1.2 0     0.0 0     0.0 0    -0.4 0   335.8 0   278.69 0   278.57 0   340.2 0   277.77 0   277.77 0     0.0 0    -0.2 0     0.0 0    -4.5 0    -4.5 0     4.4 0    97.3 0     2.1 0   228.3 0  1007.5 0
 2019   5  1  5 11 49 11.817 105.69    -1.2 0     0.0 0     0.1 0    -0.4 0   335.8 0   278.69 0   278.59 0   340.2 0   277.78 0   277.78 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0     4.4 0    97.3 0     1.9 0   235.8 0  1007.5 0
 2019   5  1  5 11 50 11.833 105.49    -1.2 0     0.0 0     0.0 0    -0.4 0   335.5 0   278.69 0   278.62 0   340.4 0   277.79 0   277.79 0     0.0 0    -0.2 0     0.0 0    -4.9 0    -4.9 0     4.4 0    97.3 0     1.8 0   236.3 0  1007.5 0
 2019   5  1  5 11 51 11.850 105.30    -1.2 0     0.0 0     0.0 0    -0.4 0   335.7 0   278.71 0   278.62 0   340.4 0   277.79 0   277.79 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     4.5 0    97.3 0     1.7 0   242.0 0  1007.6 0
 2019   5  1  5 11 52 11.867 105.10    -1.2 0     0.0 0     0.0 0    -0.4 0   335.6 0   278.72 0   278.62 0   340.4 0   277.79 0   277.79 0     0.0 0    -0.2 0     0.0 0    -4.8 0    -4.8 0     4.5 0    97.2 0     2.4 0   237.2 0  1007.6 0
 2019   5  1  5 11 53 11.883 104.90    -1.2 0     0.0 0     0.0 0    -0.4 0   335.7 0   278.72 0   278.59 0   340.3 0   277.79 0   277.79 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0     4.4 0    97.2 0     2.8 0   237.4 0  1007.6 0
 2019   5  1  5 11 54 11.900 104.71    -1.2 0     0.0 0     0.0 0    -0.4 0   335.6 0   278.72 0   278.62 0   340.3 0   277.81 0   277.81 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     4.5 0    97.3 0     1.7 0   245.8 0  1007.6 0
 2019   5  1  5 11 55 11.917 104.51    -1.2 0     0.0 0     0.0 0    -0.4 0   335.5 0   278.73 0   278.63 0   340.5 0   277.82 0   277.82 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     4.5 0    97.3 0     2.2 0   243.3 0  1007.6 0
 2019   5  1  5 11 56 11.933 104.31    -1.2 0     0.0 0     0.0 0    -0.4 0   335.4 0   278.74 0   278.63 0   340.4 0   277.82 0   277.82 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     4.5 0    97.2 0     2.4 0   238.1 0  1007.6 0
 2019   5  1  5 11 57 11.950 104.11    -1.2 0     0.0 0     0.0 0    -0.4 0   335.3 0   278.74 0   278.64 0   340.3 0   277.82 0   277.83 0     0.0 0    -0.2 0     0.0 0    -5.0 0    -5.0 0     4.5 0    97.2 0     2.9 0   243.0 0  1007.7 0
 2019   5  1  5 11 58 11.967 103.92    -1.2 0     0.0 0     0.0 0    -0.4 0   335.9 0   278.75 0   278.65 0   340.6 0   277.84 0   277.84 0     0.0 0    -0.2 0     0.0 0    -4.6 0    -4.6 0     4.5 0    97.3 0     2.5 0   241.6 0  1007.7 0
 2019   5  1  5 11 59 11.983 103.72    -1.2 0     0.0 0     0.0 0    -0.4 0   336.3 0   278.76 0   278.65 0   340.6 0   277.84 0   277.84 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     4.5 0    97.3 0     2.1 0   238.4 0  1007.7 0
 2019   5  1  5 12  0 12.000 103.53    -1.2 0     0.0 0     0.0 0    -0.4 0   335.9 0   278.76 0   278.67 0   340.6 0   277.84 0   277.84 0     0.0 0    -0.2 0     0.0 0    -4.7 0    -4.7 0     4.5 0    97.3 0     1.8 0   243.7 0  1007.7 0
 2019   5  1  5 12  1 12.017 103.33    -1.2 0     0.0 0     0.0 0    -0.4 0   335.7 0   278.77 0   278.67 0   340.6 0   277.85 0   277.85 0     0.0 0    -0.2 0     0.0 0    -4.9 0    -4.9 0     4.5 0    97.2 0     2.5 0   224.8 0  1007.7 0
 2019   5  1  5 12  2 12.033 103.13    -1.2 0     0.0 0     0.0 0    -0.4 0   336.4 0   278.79 0   278.67 0   340.7 0   277.87 0   277.87 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     4.5 0    97.2 0     3.5 0   236.7 0  1007.7 0
 2019   5  1  5 12  3 12.050 102.94    -1.2 0     0.0 0     0.0 0    -0.4 0   336.3 0   278.79 0   278.68 0   340.7 0   277.87 0   277.87 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     4.5 0    97.3 0     2.4 0   237.5 0  1007.7 0
 2019   5  1  5 12  4 12.067 102.74    -1.2 0     0.0 0     0.0 0    -0.4 0   336.2 0   278.79 0   278.70 0   340.6 0   277.87 0   277.88 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0     4.5 0    97.3 0     1.9 0   245.9 0  1007.8 0
 2019   5  1  5 12  5 12.083 102.55    -1.2 0     0.0 0     0.0 0    -0.4 0   336.5 0   278.81 0   278.70 0   340.8 0   277.89 0   277.89 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     4.6 0    97.3 0     2.5 0   254.8 0  1007.7 0
 2019   5  1  5 12  6 12.100 102.35    -1.2 0     0.0 0     0.0 0    -0.4 0   336.6 0   278.81 0   278.72 0   340.9 0   277.89 0   277.89 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     4.6 0    97.2 0     3.0 0   240.3 0  1007.7 0
 2019   5  1  5 12  7 12.117 102.16    -1.2 0     0.0 0     0.0 0    -0.4 0   336.6 0   278.81 0   278.72 0   340.7 0   277.89 0   277.91 0     0.0 0    -0.2 0     0.0 0    -4.1 0    -4.1 0     4.6 0    97.3 0     2.8 0   225.8 0  1007.8 0
 2019   5  1  5 12  8 12.133 101.96    -1.2 0     0.0 0     0.0 0    -0.4 0   336.6 0   278.82 0   278.72 0   341.0 0   277.91 0   277.91 0     0.0 0    -0.2 0     0.0 0    -4.4 0    -4.4 0     4.6 0    97.3 0     2.4 0   243.1 0  1007.8 0
 2019   5  1  5 12  9 12.150 101.77    -1.2 0     0.0 0     0.0 0    -0.4 0   336.6 0   278.84 0   278.73 0   340.8 0   277.91 0   277.92 0     0.0 0    -0.2 0     0.0 0    -4.2 0    -4.2 0     4.6 0    97.3 0     2.0 0   229.9 0  1007.8 0
