 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  26  1 26  5 34  5.567 162.33    -1.6 0     0.4 0     0.8 0    -0.4 0   270.1 0   271.85 0   271.76 0   304.9 0   270.18 0   270.17 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0    -2.0 0    90.2 0     0.1 0    52.3 0  1015.7 0
 2019  26  1 26  5 35  5.583 162.44    -1.6 0     0.4 0     0.8 0    -0.4 0   270.2 0   271.89 0   271.78 0   304.5 0   270.18 0   270.18 0     0.0 0     0.0 0     0.0 0   -34.4 0   -34.4 0    -2.0 0    90.2 0     0.4 0    52.4 0  1015.8 0
 2019  26  1 26  5 36  5.600 162.54    -1.6 0     0.4 0     0.8 0    -0.4 0   271.5 0   271.91 0   271.76 0   304.5 0   270.19 0   270.18 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0    -2.1 0    90.1 0     0.4 0    52.2 0  1015.8 0
 2019  26  1 26  5 37  5.617 162.64    -1.5 0     0.4 0     0.8 0    -0.4 0   271.9 0   271.93 0   271.79 0   304.6 0   270.21 0   270.20 0     0.0 0     0.0 0     0.0 0   -32.7 0   -32.7 0    -2.1 0    90.0 0     0.4 0    33.0 0  1015.8 0
 2019  26  1 26  5 38  5.633 162.74    -1.3 0     0.4 0     0.8 0    -0.4 0   270.4 0   271.94 0   271.81 0   304.3 0   270.22 0   270.21 0     0.0 0     0.0 0     0.0 0   -33.9 0   -33.9 0    -2.1 0    89.8 0     0.4 0    33.2 0  1015.8 0
 2019  26  1 26  5 39  5.650 162.84    -1.2 0     0.3 0     0.6 0    -0.4 0   266.8 0   271.96 0   271.80 0   304.1 0   270.23 0   270.22 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0    -2.1 0    89.8 0     0.4 0    47.4 0  1015.8 0
 2019  26  1 26  5 40  5.667 162.93    -1.2 0     0.2 0     0.0 0    -0.4 0   261.8 0   271.96 0   271.77 0   303.4 0   270.24 0   270.23 0     0.0 0     0.0 0     0.0 0   -41.6 0   -41.6 0    -2.1 0    89.8 0     0.5 0    62.7 0  1015.8 0
 2019  26  1 26  5 41  5.683 163.02    -1.2 0     0.1 0     0.0 0    -0.4 0   256.8 0   271.96 0   271.74 0   302.7 0   270.24 0   270.24 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0    -2.1 0    89.8 0     0.5 0    72.0 0  1015.8 0
 2019  26  1 26  5 42  5.700 163.12    -1.2 0     0.3 0     0.1 0    -0.4 0   252.9 0   271.93 0   271.71 0   302.2 0   270.26 0   270.24 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0    -2.1 0    89.8 0     0.6 0    66.9 0  1015.8 0
 2019  26  1 26  5 43  5.717 163.20    -1.2 0     0.3 0     0.4 0    -0.4 0   251.5 0   271.92 0   271.70 0   301.4 0   270.26 0   270.25 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0    -2.1 0    90.0 0     0.7 0    50.9 0  1015.8 0
 2019  26  1 26  5 44  5.733 163.29    -1.2 0     0.3 0     0.7 0    -0.7 0   252.4 0   271.91 0   271.69 0   301.3 0   270.28 0   270.26 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0    -2.1 0    90.1 0     0.7 0    49.5 0  1015.8 0
 2019  26  1 26  5 45  5.750 163.37    -1.2 0     0.1 0     0.8 0    -0.8 0   254.6 0   271.91 0   271.71 0   301.1 0   270.28 0   270.26 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0    -2.1 0    90.1 0     0.7 0    49.4 0  1015.8 0
 2019  26  1 26  5 46  5.767 163.45    -1.2 0     0.0 0     0.8 0    -0.8 0   256.2 0   271.91 0   271.71 0   300.7 0   270.28 0   270.28 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -2.1 0    90.2 0     0.7 0    44.7 0  1015.8 0
 2019  26  1 26  5 47  5.783 163.53    -1.2 0     0.0 0     0.6 0    -0.8 0   255.9 0   271.91 0   271.71 0   300.6 0   270.29 0   270.28 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -2.1 0    90.3 0     0.7 0    42.5 0  1015.8 0
 2019  26  1 26  5 48  5.800 163.60    -1.2 0     0.0 0     0.7 0    -0.6 0   253.9 0   271.91 0   271.73 0   300.7 0   270.31 0   270.28 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0    -2.1 0    90.5 0     0.8 0    38.7 0  1015.8 0
 2019  26  1 26  5 49  5.817 163.68    -1.2 0     0.0 0     0.4 0    -0.6 0   251.6 0   271.92 0   271.74 0   300.2 0   270.31 0   270.30 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0    -2.1 0    90.5 0     0.9 0    33.8 0  1015.8 0
 2019  26  1 26  5 50  5.833 163.74    -1.2 0     0.0 0     0.5 0    -0.7 0   250.2 0   271.93 0   271.74 0   300.0 0   270.32 0   270.31 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    -2.1 0    90.3 0     0.9 0    33.4 0  1015.8 0
 2019  26  1 26  5 51  5.850 163.81    -1.2 0     0.0 0     0.8 0    -0.8 0   251.5 0   271.93 0   271.71 0   299.9 0   270.33 0   270.32 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0    -2.0 0    90.0 0     0.9 0    34.0 0  1015.8 0
 2019  26  1 26  5 52  5.867 163.88    -1.2 0     0.0 0     0.8 0    -0.8 0   254.9 0   271.93 0   271.71 0   299.8 0   270.33 0   270.33 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0    -2.1 0    89.9 0     0.8 0    34.3 0  1015.8 0
 2019  26  1 26  5 53  5.883 163.94    -1.2 0     0.0 0     0.8 0    -0.7 0   260.2 0   271.93 0   271.71 0   300.3 0   270.34 0   270.33 0     0.0 0     0.0 0     0.0 0   -40.1 0   -40.1 0    -2.1 0    90.0 0     0.8 0    33.8 0  1015.8 0
 2019  26  1 26  5 54  5.900 163.99    -1.2 0     0.0 0     0.8 0    -0.6 0   264.8 0   271.93 0   271.73 0   301.2 0   270.35 0   270.35 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0    -2.1 0    90.3 0     1.0 0    33.2 0  1015.8 0
 2019  26  1 26  5 55  5.917 164.05    -1.2 0    -0.1 0     0.8 0    -0.4 0   266.8 0   271.92 0   271.75 0   301.9 0   270.36 0   270.36 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0    -2.1 0    90.3 0     1.0 0    41.2 0  1015.8 0
 2019  26  1 26  5 56  5.933 164.10    -1.2 0     0.0 0     0.8 0    -0.4 0   268.8 0   271.93 0   271.75 0   302.3 0   270.39 0   270.38 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0    -2.0 0    90.2 0     0.8 0    48.6 0  1015.8 0
 2019  26  1 26  5 57  5.950 164.15    -1.2 0     0.0 0     0.8 0    -0.4 0   271.4 0   271.93 0   271.76 0   302.8 0   270.39 0   270.39 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0    -2.0 0    90.2 0     1.1 0    45.8 0  1015.7 0
 2019  26  1 26  5 58  5.967 164.20    -1.2 0    -0.1 0     0.8 0    -0.4 0   273.0 0   271.93 0   271.78 0   303.4 0   270.41 0   270.41 0     0.0 0     0.0 0     0.0 0   -30.3 0   -30.3 0    -1.9 0    89.9 0     1.1 0    44.1 0  1015.7 0
 2019  26  1 26  5 59  5.983 164.24    -1.2 0     0.0 0     0.8 0    -0.4 0   276.4 0   271.95 0   271.80 0   303.8 0   270.43 0   270.43 0     0.0 0     0.0 0     0.0 0   -27.4 0   -27.4 0    -1.9 0    89.8 0     1.0 0    39.4 0  1015.7 0
 2019  26  1 26  6  0  6.000 164.28    -1.2 0     0.0 0     0.8 0    -0.4 0   283.4 0   271.96 0   271.81 0   304.5 0   270.44 0   270.43 0     0.0 0     0.0 0     0.0 0   -21.0 0   -21.0 0    -1.9 0    89.6 0     0.8 0    34.8 0  1015.8 0
 2019  26  1 26  6  1  6.017 164.32    -1.2 0     0.0 0     0.8 0    -0.4 0   289.6 0   271.96 0   271.82 0   305.5 0   270.46 0   270.46 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -1.9 0    89.7 0     0.8 0    29.0 0  1015.8 0
 2019  26  1 26  6  2  6.033 164.35    -1.2 0     0.0 0     0.8 0    -0.4 0   291.1 0   271.96 0   271.83 0   306.2 0   270.48 0   270.48 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    -1.9 0    89.8 0     0.7 0    25.8 0  1015.8 0
 2019  26  1 26  6  3  6.050 164.38    -1.2 0     0.0 0     0.8 0    -0.4 0   290.6 0   271.96 0   271.84 0   306.6 0   270.48 0   270.48 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -1.9 0    89.5 0     0.7 0    32.8 0  1015.7 0
 2019  26  1 26  6  4  6.067 164.41    -1.2 0     0.0 0     0.8 0    -0.4 0   290.1 0   271.97 0   271.86 0   306.9 0   270.51 0   270.51 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0    -1.9 0    89.4 0     0.8 0    43.9 0  1015.7 0
 2019  26  1 26  6  5  6.083 164.44    -1.2 0     0.0 0     0.8 0    -0.4 0   290.5 0   271.99 0   271.89 0   307.1 0   270.52 0   270.52 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0    -1.9 0    89.3 0     0.7 0    44.8 0  1015.7 0
 2019  26  1 26  6  6  6.100 164.46    -1.2 0     0.0 0     0.8 0    -0.4 0   293.6 0   272.01 0   271.91 0   307.4 0   270.54 0   270.54 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0    -1.9 0    89.1 0     0.5 0    44.9 0  1015.7 0
 2019  26  1 26  6  7  6.117 164.48    -1.2 0     0.2 0     0.8 0    -0.4 0   296.4 0   272.01 0   271.91 0   308.1 0   270.55 0   270.54 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    -1.9 0    89.1 0     0.4 0    65.8 0  1015.7 0
 2019  26  1 26  6  8  6.133 164.49    -1.2 0     0.2 0     0.7 0    -0.4 0   296.9 0   272.03 0   271.91 0   308.3 0   270.56 0   270.56 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0    -1.9 0    89.1 0     0.6 0    80.2 0  1015.6 0
 2019  26  1 26  6  9  6.150 164.50    -1.2 0     0.1 0     0.3 0    -0.4 0   295.8 0   272.03 0   271.91 0   308.7 0   270.58 0   270.58 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0    -1.9 0    89.4 0     0.8 0    76.4 0  1015.6 0
 2019  26  1 26  6 10  6.167 164.51    -1.2 0     0.0 0     0.1 0    -0.4 0   295.5 0   272.03 0   271.92 0   308.9 0   270.59 0   270.60 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0    -1.9 0    89.7 0     1.0 0    72.3 0  1015.5 0
 2019  26  1 26  6 11  6.183 164.52    -1.2 0     0.0 0     0.0 0    -0.3 0   296.1 0   272.03 0   271.93 0   309.1 0   270.62 0   270.63 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    -1.8 0    89.3 0     1.0 0    73.6 0  1015.5 0
 2019  26  1 26  6 12  6.200 164.52    -1.2 0     0.2 0     0.0 0    -0.3 0   296.4 0   272.03 0   271.94 0   309.1 0   270.64 0   270.64 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0    -1.7 0    88.9 0     1.0 0    79.9 0  1015.5 0
 2019  26  1 26  6 13  6.217 164.52    -1.2 0     0.4 0     0.0 0    -0.1 0   296.5 0   272.05 0   271.96 0   309.3 0   270.66 0   270.66 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    -1.8 0    89.0 0     0.9 0    80.5 0  1015.5 0
 2019  26  1 26  6 14  6.233 164.52    -1.2 0     0.4 0     0.1 0    -0.1 0   296.3 0   272.06 0   271.97 0   309.5 0   270.68 0   270.68 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    -1.8 0    89.3 0     0.8 0    80.5 0  1015.5 0
 2019  26  1 26  6 15  6.250 164.51    -1.2 0     0.4 0     0.4 0    -0.1 0   295.9 0   272.07 0   272.00 0   309.6 0   270.70 0   270.70 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    -1.8 0    89.5 0     0.8 0    80.5 0  1015.5 0
 2019  26  1 26  6 16  6.267 164.50    -1.3 0     0.4 0     0.1 0    -0.2 0   296.1 0   272.09 0   272.02 0   309.6 0   270.72 0   270.72 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0    -1.8 0    89.6 0     0.7 0    80.2 0  1015.5 0
 2019  26  1 26  6 17  6.283 164.49    -1.5 0     0.4 0     0.1 0     0.0 0   297.8 0   272.11 0   272.06 0   309.7 0   270.73 0   270.73 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    -1.7 0    89.6 0     0.4 0    73.7 0  1015.5 0
 2019  26  1 26  6 18  6.300 164.47    -1.5 0     0.4 0     0.3 0     0.0 0   300.7 0   272.14 0   272.10 0   310.1 0   270.75 0   270.74 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    -1.7 0    89.5 0     0.0 0     0.0 0  1015.5 0
 2019  26  1 26  6 19  6.317 164.45    -1.5 0     0.4 0     0.6 0    -0.1 0   302.0 0   272.17 0   272.13 0   310.3 0   270.76 0   270.76 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -1.7 0    89.5 0     0.0 0     0.0 0  1015.6 0
 2019  26  1 26  6 20  6.333 164.43    -1.4 0     0.4 0     0.6 0    -0.4 0   302.3 0   272.19 0   272.13 0   310.7 0   270.78 0   270.77 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -1.7 0    89.5 0     0.0 0     0.0 0  1015.6 0
 2019  26  1 26  6 21  6.350 164.40    -1.2 0     0.4 0     0.8 0    -0.4 0   302.3 0   272.21 0   272.16 0   310.7 0   270.78 0   270.78 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -1.7 0    89.5 0     0.0 0     0.0 0  1015.6 0
 2019  26  1 26  6 22  6.367 164.37    -1.3 0     0.4 0     0.6 0    -0.4 0   302.4 0   272.24 0   272.20 0   310.9 0   270.79 0   270.79 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -1.7 0    89.4 0     0.2 0    66.8 0  1015.6 0
 2019  26  1 26  6 23  6.383 164.34    -1.3 0     0.4 0     0.6 0    -0.3 0   301.9 0   272.26 0   272.21 0   311.0 0   270.81 0   270.82 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -1.7 0    89.3 0     0.4 0    66.8 0  1015.6 0
 2019  26  1 26  6 24  6.400 164.31    -1.3 0     0.4 0     0.8 0     0.0 0   301.8 0   272.28 0   272.23 0   311.2 0   270.83 0   270.83 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -1.6 0    89.2 0     0.4 0    74.1 0  1015.6 0
 2019  26  1 26  6 25  6.417 164.27    -1.3 0     0.4 0     0.8 0     0.0 0   302.6 0   272.30 0   272.25 0   311.2 0   270.84 0   270.85 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -1.6 0    89.1 0     0.5 0    81.3 0  1015.6 0
 2019  26  1 26  6 26  6.433 164.23    -1.3 0     0.4 0     0.8 0     0.0 0   303.7 0   272.32 0   272.27 0   311.4 0   270.86 0   270.86 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -1.6 0    89.0 0     0.5 0    81.2 0  1015.6 0
 2019  26  1 26  6 27  6.450 164.18    -1.2 0     0.4 0     0.8 0     0.0 0   304.5 0   272.35 0   272.33 0   311.5 0   270.88 0   270.88 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -1.6 0    89.0 0     0.4 0    81.2 0  1015.7 0
 2019  26  1 26  6 28  6.467 164.14    -1.2 0     0.4 0     0.8 0     0.0 0   305.0 0   272.39 0   272.36 0   311.6 0   270.88 0   270.88 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -1.6 0    89.0 0     0.3 0    81.3 0  1015.7 0
 2019  26  1 26  6 29  6.483 164.09    -1.2 0     0.4 0     0.8 0     0.0 0   305.2 0   272.41 0   272.39 0   311.8 0   270.90 0   270.91 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -1.5 0    89.1 0     0.5 0    81.4 0  1015.7 0
 2019  26  1 26  6 30  6.500 164.03    -1.2 0     0.4 0     0.8 0     0.0 0   305.4 0   272.45 0   272.40 0   312.0 0   270.92 0   270.92 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -1.5 0    89.1 0     0.6 0    82.5 0  1015.7 0
 2019  26  1 26  6 31  6.517 163.98    -1.2 0     0.4 0     0.8 0     0.0 0   305.5 0   272.47 0   272.42 0   312.1 0   270.94 0   270.94 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -1.5 0    89.2 0     0.7 0    88.3 0  1015.7 0
 2019  26  1 26  6 32  6.533 163.92    -1.2 0     0.4 0     0.8 0     0.0 0   305.5 0   272.50 0   272.45 0   312.3 0   270.96 0   270.97 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -1.5 0    89.1 0     0.7 0    88.1 0  1015.6 0
 2019  26  1 26  6 33  6.550 163.86    -1.2 0     0.4 0     0.8 0     0.0 0   305.5 0   272.53 0   272.50 0   312.5 0   270.98 0   270.98 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -1.5 0    89.0 0     0.6 0    82.9 0  1015.6 0
 2019  26  1 26  6 34  6.567 163.79    -1.2 0     0.4 0     0.8 0    -0.2 0   305.2 0   272.56 0   272.55 0   312.4 0   271.00 0   271.01 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -1.4 0    89.2 0     0.6 0    76.0 0  1015.6 0
 2019  26  1 26  6 35  6.583 163.72    -1.2 0     0.4 0     0.8 0    -0.3 0   305.0 0   272.61 0   272.60 0   312.5 0   271.02 0   271.03 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -1.4 0    89.4 0     0.4 0    72.3 0  1015.6 0
 2019  26  1 26  6 36  6.600 163.65    -1.2 0     0.4 0     0.8 0    -0.3 0   305.0 0   272.65 0   272.65 0   312.5 0   271.03 0   271.03 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -1.4 0    89.6 0     0.3 0    66.6 0  1015.6 0
 2019  26  1 26  6 37  6.617 163.58    -1.2 0     0.4 0     0.8 0    -0.4 0   304.8 0   272.70 0   272.68 0   312.5 0   271.05 0   271.05 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -1.4 0    89.7 0     0.0 0     0.0 0  1015.6 0
 2019  26  1 26  6 38  6.633 163.50    -1.2 0     0.4 0     0.8 0    -0.4 0   304.9 0   272.74 0   272.70 0   312.6 0   271.07 0   271.06 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -1.4 0    89.7 0     0.0 0     0.0 0  1015.6 0
 2019  26  1 26  6 39  6.650 163.43    -1.2 0     0.4 0     0.8 0    -0.4 0   305.0 0   272.77 0   272.74 0   312.6 0   271.08 0   271.08 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -1.4 0    89.6 0     0.0 0     0.0 0  1015.6 0
 2019  26  1 26  6 40  6.667 163.35    -1.2 0     0.4 0     0.8 0    -0.4 0   305.2 0   272.80 0   272.76 0   312.8 0   271.09 0   271.09 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -1.4 0    89.6 0     0.0 0     0.0 0  1015.6 0
 2019  26  1 26  6 41  6.683 163.26    -1.2 0     0.4 0     0.8 0    -0.4 0   305.4 0   272.84 0   272.79 0   312.8 0   271.10 0   271.10 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -1.4 0    89.5 0     0.0 0     0.0 0  1015.6 0
 2019  26  1 26  6 42  6.700 163.18    -1.2 0     0.4 0     0.8 0    -0.2 0   305.5 0   272.86 0   272.80 0   313.0 0   271.13 0   271.13 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -1.4 0    89.3 0     0.3 0    90.8 0  1015.6 0
 2019  26  1 26  6 43  6.717 163.09    -1.2 0     0.4 0     0.8 0    -0.2 0   305.6 0   272.89 0   272.84 0   313.0 0   271.13 0   271.14 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -1.4 0    89.2 0     0.5 0    90.0 0  1015.5 0
 2019  26  1 26  6 44  6.733 163.00    -1.2 0     0.4 0     0.8 0    -0.2 0   305.7 0   272.91 0   272.87 0   313.2 0   271.15 0   271.15 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -1.3 0    89.1 0     0.4 0    89.8 0  1015.5 0
 2019  26  1 26  6 45  6.750 162.90    -1.2 0     0.4 0     0.8 0    -0.2 0   305.9 0   272.94 0   272.89 0   313.2 0   271.18 0   271.18 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -1.3 0    89.1 0     0.4 0    89.9 0  1015.5 0
 2019  26  1 26  6 46  6.767 162.81    -1.2 0     0.4 0     0.8 0    -0.1 0   306.1 0   272.97 0   272.89 0   313.3 0   271.18 0   271.18 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -1.3 0    89.3 0     0.4 0    92.3 0  1015.5 0
 2019  26  1 26  6 47  6.783 162.71    -1.2 0     0.4 0     0.8 0    -0.1 0   306.5 0   272.98 0   272.89 0   313.5 0   271.20 0   271.21 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -1.3 0    89.4 0     0.5 0   101.9 0  1015.5 0
 2019  26  1 26  6 48  6.800 162.61    -1.2 0     0.4 0     0.8 0     0.0 0   306.6 0   272.99 0   272.89 0   313.6 0   271.22 0   271.23 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -1.3 0    89.6 0     0.6 0   102.3 0  1015.5 0
 2019  26  1 26  6 49  6.817 162.51    -1.2 0     0.4 0     0.8 0    -0.1 0   306.6 0   272.99 0   272.89 0   313.7 0   271.24 0   271.24 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -1.3 0    89.7 0     0.6 0   110.8 0  1015.5 0
 2019  26  1 26  6 50  6.833 162.40    -1.2 0     0.4 0     0.8 0    -0.1 0   306.7 0   272.99 0   272.91 0   313.8 0   271.26 0   271.26 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -1.3 0    89.8 0     0.6 0   126.2 0  1015.5 0
 2019  26  1 26  6 51  6.850 162.30    -1.2 0     0.4 0     0.8 0     0.0 0   307.0 0   272.99 0   272.92 0   313.9 0   271.28 0   271.28 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -1.3 0    89.6 0     0.6 0   139.8 0  1015.5 0
 2019  26  1 26  6 52  6.867 162.19    -1.5 0     0.1 0     0.8 0     0.0 0   307.3 0   273.01 0   272.94 0   314.2 0   271.30 0   271.32 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -1.2 0    89.6 0     0.7 0   152.6 0  1015.5 0
 2019  26  1 26  6 53  6.883 162.08    -1.6 0     0.0 0     0.8 0    -0.3 0   307.2 0   273.01 0   272.94 0   314.4 0   271.32 0   271.35 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -1.2 0    89.7 0     0.6 0   153.5 0  1015.5 0
 2019  26  1 26  6 54  6.900 161.96    -1.6 0     0.2 0     0.8 0    -0.4 0   307.2 0   273.03 0   272.96 0   314.2 0   271.35 0   271.37 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -1.1 0    89.7 0     0.4 0   172.3 0  1015.5 0
 2019  26  1 26  6 55  6.917 161.85    -1.6 0     0.4 0     0.8 0    -0.4 0   307.4 0   273.04 0   272.97 0   314.6 0   271.37 0   271.38 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -1.0 0    89.7 0     0.6 0   189.5 0  1015.5 0
 2019  26  1 26  6 56  6.933 161.73    -1.5 0     0.4 0     0.8 0    -0.4 0   307.5 0   273.04 0   272.98 0   314.6 0   271.40 0   271.41 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -1.0 0    90.0 0     0.7 0   185.4 0  1015.5 0
 2019  26  1 26  6 57  6.950 161.61    -1.6 0     0.4 0     0.8 0    -0.4 0   307.8 0   273.06 0   273.02 0   314.8 0   271.42 0   271.44 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -0.9 0    90.3 0     0.4 0   172.6 0  1015.5 0
 2019  26  1 26  6 58  6.967 161.49    -1.5 0     0.4 0     0.8 0    -0.4 0   307.5 0   273.08 0   273.04 0   314.8 0   271.45 0   271.46 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -0.9 0    90.4 0     0.0 0     0.0 0  1015.5 0
 2019  26  1 26  6 59  6.983 161.37    -1.3 0     0.4 0     0.8 0    -0.4 0   307.2 0   273.11 0   273.06 0   314.8 0   271.47 0   271.48 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -0.8 0    90.3 0     0.0 0     0.0 0  1015.5 0
 2019  26  1 26  7  0  7.000 161.24    -1.2 0     0.4 0     0.8 0    -0.4 0   307.3 0   273.13 0   273.08 0   314.7 0   271.48 0   271.50 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -0.8 0    90.1 0     0.3 0   319.0 0  1015.6 0
 2019  26  1 26  7  1  7.017 161.12    -1.2 0     0.4 0     0.8 0    -0.4 0   307.3 0   273.16 0   273.11 0   314.7 0   271.50 0   271.51 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -0.8 0    90.1 0     0.3 0   313.1 0  1015.5 0
 2019  26  1 26  7  2  7.033 160.99    -1.2 0     0.4 0     0.8 0    -0.4 0   307.0 0   273.18 0   273.13 0   314.7 0   271.52 0   271.52 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -0.8 0    90.1 0     0.3 0   305.3 0  1015.6 0
 2019  26  1 26  7  3  7.050 160.86    -1.2 0     0.4 0     0.8 0    -0.4 0   307.2 0   273.20 0   273.13 0   314.8 0   271.54 0   271.55 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -0.8 0    90.1 0     0.1 0   300.2 0  1015.6 0
 2019  26  1 26  7  4  7.067 160.73    -1.2 0     0.4 0     0.8 0    -0.4 0   307.4 0   273.22 0   273.13 0   314.9 0   271.56 0   271.57 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -0.8 0    90.1 0     0.2 0   215.7 0  1015.5 0
 2019  26  1 26  7  5  7.083 160.59    -1.2 0     0.4 0     0.8 0    -0.4 0   307.9 0   273.23 0   273.14 0   315.0 0   271.58 0   271.58 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -0.8 0    90.1 0     0.4 0   184.1 0  1015.5 0
 2019  26  1 26  7  6  7.100 160.46    -1.2 0     0.4 0     0.8 0    -0.4 0   308.4 0   273.23 0   273.14 0   315.2 0   271.60 0   271.61 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -0.8 0    90.2 0     0.7 0   169.1 0  1015.4 0
 2019  26  1 26  7  7  7.117 160.32    -1.2 0     0.2 0     0.8 0     0.0 0   308.8 0   273.23 0   273.16 0   315.4 0   271.62 0   271.64 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -0.9 0    90.6 0     0.6 0   159.3 0  1015.4 0
