 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019  17  1 17  6  8  6.133 166.53    -1.2 0     0.0 0     0.0 0    -0.4 0   355.8 0   283.64 0   283.51 0   359.0 0   282.80 0   282.79 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0     9.4 0    72.9 0     2.2 0   217.4 0  1012.0 0
 2019  17  1 17  6  9  6.150 166.54    -1.2 0     0.0 0     0.0 0    -0.4 0   355.9 0   283.64 0   283.51 0   359.1 0   282.80 0   282.80 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0     9.4 0    72.8 0     2.3 0   216.8 0  1011.9 0
 2019  17  1 17  6 10  6.167 166.54    -1.2 0     0.0 0     0.0 0    -0.4 0   355.7 0   283.63 0   283.52 0   359.3 0   282.80 0   282.78 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     9.4 0    73.0 0     1.8 0   211.3 0  1011.9 0
 2019  17  1 17  6 11  6.183 166.54    -1.2 0     0.0 0     0.0 0    -0.4 0   355.8 0   283.62 0   283.51 0   359.4 0   282.80 0   282.78 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     9.4 0    73.1 0     2.4 0   210.6 0  1011.9 0
 2019  17  1 17  6 12  6.200 166.53    -1.2 0     0.0 0     0.0 0    -0.4 0   355.9 0   283.62 0   283.51 0   359.5 0   282.80 0   282.79 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     9.4 0    72.9 0     3.1 0   218.3 0  1011.9 0
 2019  17  1 17  6 13  6.217 166.52    -1.2 0     0.0 0     0.0 0    -0.4 0   355.7 0   283.62 0   283.46 0   359.4 0   282.80 0   282.78 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     9.4 0    73.1 0     2.6 0   208.8 0  1011.9 0
 2019  17  1 17  6 14  6.233 166.51    -1.2 0     0.0 0     0.0 0    -0.4 0   355.5 0   283.62 0   283.44 0   359.4 0   282.80 0   282.77 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     9.4 0    73.2 0     2.7 0   209.2 0  1011.9 0
 2019  17  1 17  6 15  6.250 166.49    -1.2 0     0.0 0     0.0 0    -0.4 0   355.3 0   283.62 0   283.42 0   359.1 0   282.80 0   282.77 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     9.4 0    73.5 0     2.5 0   215.3 0  1011.9 0
 2019  17  1 17  6 16  6.267 166.47    -1.2 0     0.0 0     0.0 0    -0.4 0   355.0 0   283.59 0   283.38 0   358.5 0   282.78 0   282.77 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     9.4 0    73.9 0     2.6 0   210.3 0  1011.9 0
 2019  17  1 17  6 17  6.283 166.45    -1.2 0     0.0 0     0.0 0    -0.4 0   354.8 0   283.58 0   283.35 0   358.2 0   282.77 0   282.77 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     9.4 0    74.0 0     3.1 0   218.5 0  1011.9 0
 2019  17  1 17  6 18  6.300 166.42    -1.2 0     0.0 0     0.0 0    -0.5 0   354.7 0   283.57 0   283.30 0   358.3 0   282.77 0   282.75 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     9.3 0    74.5 0     3.1 0   207.3 0  1011.9 0
 2019  17  1 17  6 19  6.317 166.39    -1.2 0     0.0 0     0.0 0    -0.7 0   354.5 0   283.55 0   283.21 0   358.0 0   282.77 0   282.74 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     9.3 0    75.1 0     2.8 0   213.4 0  1011.9 0
 2019  17  1 17  6 20  6.333 166.35    -1.2 0     0.0 0     0.0 0    -0.9 0   354.1 0   283.52 0   283.08 0   357.3 0   282.75 0   282.72 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0     9.3 0    75.7 0     2.3 0   201.3 0  1011.9 0
 2019  17  1 17  6 21  6.350 166.32    -1.6 0     0.0 0    -0.5 0    -1.1 0   354.0 0   283.48 0   282.97 0   356.8 0   282.73 0   282.69 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0     9.2 0    76.7 0     2.5 0   208.6 0  1011.9 0
 2019  17  1 17  6 22  6.367 166.27    -1.8 0     0.3 0    -0.8 0    -1.1 0   354.0 0   283.44 0   282.89 0   356.6 0   282.71 0   282.67 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     9.1 0    77.3 0     3.6 0   202.2 0  1011.8 0
 2019  17  1 17  6 23  6.383 166.23    -2.0 0     0.4 0    -0.8 0    -1.1 0   354.0 0   283.39 0   282.87 0   356.5 0   282.68 0   282.64 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0     9.1 0    78.1 0     3.2 0   204.2 0  1011.8 0
 2019  17  1 17  6 24  6.400 166.18    -2.0 0     0.4 0    -0.8 0    -1.1 0   354.1 0   283.35 0   282.85 0   356.4 0   282.66 0   282.61 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0     9.0 0    78.5 0     3.4 0   200.5 0  1011.7 0
 2019  17  1 17  6 25  6.417 166.13    -2.0 0     0.4 0    -0.7 0    -1.1 0   354.0 0   283.31 0   282.83 0   356.4 0   282.63 0   282.58 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0     9.0 0    78.8 0     3.6 0   201.4 0  1011.7 0
 2019  17  1 17  6 26  6.433 166.08    -2.0 0     0.4 0    -0.7 0    -1.1 0   353.6 0   283.26 0   282.82 0   356.2 0   282.60 0   282.56 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     9.0 0    79.3 0     3.4 0   207.0 0  1011.7 0
 2019  17  1 17  6 27  6.450 166.02    -2.0 0     0.4 0    -0.8 0    -1.1 0   353.4 0   283.22 0   282.75 0   356.3 0   282.57 0   282.52 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0     8.9 0    80.0 0     5.6 0   208.4 0  1011.7 0
 2019  17  1 17  6 28  6.467 165.96    -2.0 0     0.4 0    -0.8 0    -1.1 0   353.5 0   283.18 0   282.68 0   356.2 0   282.54 0   282.49 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0     8.9 0    80.8 0     5.0 0   206.3 0  1011.7 0
 2019  17  1 17  6 29  6.483 165.89    -2.1 0     0.4 0    -0.5 0    -1.1 0   353.5 0   283.14 0   282.65 0   356.0 0   282.50 0   282.45 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0     8.8 0    81.3 0     3.6 0   208.5 0  1011.7 0
 2019  17  1 17  6 30  6.500 165.82    -2.0 0     0.4 0     0.0 0    -1.1 0   353.4 0   283.10 0   282.62 0   355.9 0   282.47 0   282.42 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0     8.8 0    81.8 0     3.1 0   199.6 0  1011.7 0
 2019  17  1 17  6 31  6.517 165.75    -2.0 0     0.4 0     0.0 0    -1.1 0   353.4 0   283.06 0   282.56 0   355.7 0   282.44 0   282.39 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0     8.7 0    82.4 0     2.9 0   208.3 0  1011.7 0
 2019  17  1 17  6 32  6.533 165.68    -2.0 0     0.4 0     0.0 0    -1.1 0   353.3 0   283.01 0   282.47 0   355.6 0   282.41 0   282.35 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0     8.7 0    83.1 0     3.8 0   213.3 0  1011.6 0
 2019  17  1 17  6 33  6.550 165.60    -2.0 0     0.4 0     0.0 0    -1.1 0   353.3 0   282.97 0   282.42 0   355.5 0   282.37 0   282.32 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0     8.6 0    83.9 0     2.9 0   208.0 0  1011.6 0
 2019  17  1 17  6 34  6.567 165.52    -2.0 0     0.4 0     0.0 0    -1.1 0   353.2 0   282.92 0   282.38 0   355.4 0   282.34 0   282.29 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0     8.6 0    84.5 0     2.2 0   201.6 0  1011.6 0
 2019  17  1 17  6 35  6.583 165.44    -2.0 0     0.4 0     0.0 0    -1.1 0   353.1 0   282.87 0   282.34 0   355.4 0   282.30 0   282.25 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0     8.5 0    85.0 0     3.4 0   208.6 0  1011.6 0
 2019  17  1 17  6 36  6.600 165.35    -2.0 0     0.3 0     0.0 0    -1.1 0   352.9 0   282.83 0   282.35 0   355.3 0   282.27 0   282.22 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0     8.5 0    85.3 0     2.4 0   205.8 0  1011.5 0
 2019  17  1 17  6 37  6.617 165.27    -2.0 0     0.1 0     0.0 0    -1.0 0   352.7 0   282.79 0   282.35 0   355.3 0   282.24 0   282.19 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0     8.5 0    85.8 0     2.3 0   205.8 0  1011.5 0
 2019  17  1 17  6 38  6.633 165.17    -2.0 0     0.1 0     0.0 0    -0.9 0   353.0 0   282.76 0   282.32 0   355.3 0   282.21 0   282.16 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0     8.4 0    86.1 0     2.9 0   203.8 0  1011.5 0
 2019  17  1 17  6 39  6.650 165.08    -2.0 0     0.0 0     0.0 0    -0.8 0   353.1 0   282.72 0   282.27 0   355.3 0   282.18 0   282.14 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0     8.4 0    86.3 0     2.1 0   194.4 0  1011.4 0
 2019  17  1 17  6 40  6.667 164.99    -2.0 0     0.0 0     0.0 0    -0.8 0   353.2 0   282.69 0   282.23 0   355.3 0   282.15 0   282.11 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0     8.4 0    86.6 0     2.7 0   204.8 0  1011.4 0
 2019  17  1 17  6 41  6.683 164.89    -2.0 0     0.0 0     0.0 0    -0.8 0   353.4 0   282.66 0   282.20 0   355.4 0   282.12 0   282.08 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0     8.4 0    86.8 0     3.4 0   201.9 0  1011.4 0
 2019  17  1 17  6 42  6.700 164.78    -2.0 0     0.0 0     0.0 0    -0.8 0   353.6 0   282.63 0   282.19 0   355.3 0   282.09 0   282.06 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0     8.4 0    87.0 0     2.4 0   192.8 0  1011.4 0
 2019  17  1 17  6 43  6.717 164.68    -2.0 0     0.0 0     0.0 0    -0.8 0   353.5 0   282.60 0   282.17 0   355.3 0   282.07 0   282.03 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0     8.4 0    87.3 0     2.5 0   196.5 0  1011.4 0
 2019  17  1 17  6 44  6.733 164.57    -2.0 0     0.0 0     0.0 0    -0.8 0   353.5 0   282.57 0   282.18 0   355.3 0   282.04 0   282.01 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0     8.4 0    87.6 0     2.3 0   203.5 0  1011.4 0
 2019  17  1 17  6 45  6.750 164.46    -2.0 0     0.0 0     0.0 0    -0.8 0   353.4 0   282.56 0   282.19 0   355.5 0   282.03 0   281.99 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0     8.4 0    87.8 0     3.0 0   197.2 0  1011.4 0
 2019  17  1 17  6 46  6.767 164.35    -2.0 0     0.0 0     0.0 0    -0.7 0   353.5 0   282.54 0   282.19 0   355.3 0   282.00 0   281.97 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0     8.4 0    87.9 0     2.4 0   212.3 0  1011.4 0
 2019  17  1 17  6 47  6.783 164.24    -2.0 0     0.0 0     0.0 0    -0.7 0   353.6 0   282.52 0   282.19 0   355.2 0   281.98 0   281.95 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0     8.3 0    88.3 0     2.4 0   201.9 0  1011.4 0
 2019  17  1 17  6 48  6.800 164.12    -2.0 0     0.0 0     0.0 0    -0.7 0   353.8 0   282.50 0   282.19 0   355.6 0   281.96 0   281.93 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0     8.3 0    88.6 0     3.1 0   201.5 0  1011.4 0
 2019  17  1 17  6 49  6.817 164.01    -2.0 0     0.0 0     0.0 0    -0.4 0   353.8 0   282.49 0   282.19 0   355.6 0   281.95 0   281.92 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0     8.3 0    88.5 0     3.0 0   187.4 0  1011.4 0
 2019  17  1 17  6 50  6.833 163.89    -2.0 0     0.0 0     0.0 0    -0.4 0   353.8 0   282.47 0   282.20 0   355.5 0   281.93 0   281.90 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0     8.3 0    88.6 0     2.4 0   191.7 0  1011.4 0
 2019  17  1 17  6 51  6.850 163.76    -2.0 0     0.0 0     0.0 0    -0.4 0   354.1 0   282.47 0   282.24 0   355.6 0   281.90 0   281.88 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0     8.3 0    88.8 0     2.8 0   198.0 0  1011.3 0
 2019  17  1 17  6 52  6.867 163.64    -2.0 0     0.0 0     0.0 0    -0.4 0   354.1 0   282.47 0   282.25 0   355.5 0   281.89 0   281.88 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0     8.3 0    88.9 0     2.9 0   185.6 0  1011.3 0
 2019  17  1 17  6 53  6.883 163.51    -2.0 0     0.0 0     0.0 0    -0.4 0   353.9 0   282.46 0   282.26 0   355.8 0   281.88 0   281.86 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0     8.3 0    88.8 0     2.7 0   194.5 0  1011.2 0
 2019  17  1 17  6 54  6.900 163.38    -2.0 0     0.0 0     0.0 0    -0.4 0   354.1 0   282.45 0   282.27 0   355.6 0   281.87 0   281.86 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0     8.4 0    88.8 0     2.8 0   194.6 0  1011.2 0
 2019  17  1 17  6 55  6.917 163.25    -2.0 0     0.0 0     0.0 0    -0.4 0   354.4 0   282.46 0   282.29 0   355.8 0   281.85 0   281.83 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0     8.4 0    88.8 0     2.8 0   188.5 0  1011.2 0
 2019  17  1 17  6 56  6.933 163.12    -2.0 0     0.0 0     0.0 0    -0.4 0   354.5 0   282.47 0   282.30 0   355.8 0   281.85 0   281.83 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0     8.4 0    88.7 0     2.5 0   190.1 0  1011.2 0
 2019  17  1 17  6 57  6.950 162.99    -2.0 0     0.0 0     0.0 0    -0.4 0   354.7 0   282.47 0   282.32 0   355.6 0   281.83 0   281.83 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0     8.4 0    88.7 0     2.9 0   183.0 0  1011.2 0
 2019  17  1 17  6 58  6.967 162.85    -2.0 0     0.0 0     0.0 0    -0.4 0   354.8 0   282.47 0   282.33 0   355.9 0   281.83 0   281.82 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0     8.4 0    88.6 0     2.7 0   188.4 0  1011.2 0
 2019  17  1 17  6 59  6.983 162.72    -2.0 0     0.0 0     0.0 0    -0.4 0   354.9 0   282.47 0   282.35 0   356.1 0   281.83 0   281.80 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0     8.4 0    88.5 0     1.9 0   178.8 0  1011.2 0
 2019  17  1 17  7  0  7.000 162.58    -2.0 0     0.0 0     0.0 0    -0.4 0   354.9 0   282.47 0   282.35 0   355.9 0   281.81 0   281.80 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0     8.4 0    88.5 0     2.0 0   175.2 0  1011.3 0
 2019  17  1 17  7  1  7.017 162.44    -2.0 0     0.0 0     0.0 0    -0.4 0   354.9 0   282.47 0   282.37 0   355.9 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0     8.4 0    88.5 0     2.8 0   183.8 0  1011.1 0
 2019  17  1 17  7  2  7.033 162.29    -2.0 0     0.0 0     0.0 0    -0.4 0   355.1 0   282.48 0   282.37 0   355.9 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0     8.4 0    88.3 0     2.6 0   171.0 0  1011.1 0
 2019  17  1 17  7  3  7.050 162.15    -2.0 0     0.0 0     0.0 0    -0.4 0   355.0 0   282.50 0   282.39 0   356.0 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0     8.5 0    88.3 0     2.7 0   168.6 0  1011.0 0
 2019  17  1 17  7  4  7.067 162.00    -2.0 0     0.0 0     0.0 0    -0.4 0   355.0 0   282.50 0   282.40 0   356.0 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0     8.5 0    88.2 0     2.2 0   166.8 0  1011.0 0
 2019  17  1 17  7  5  7.083 161.86    -2.0 0     0.0 0     0.0 0    -0.4 0   355.3 0   282.52 0   282.42 0   356.1 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0     8.5 0    88.3 0     2.6 0   174.3 0  1011.0 0
 2019  17  1 17  7  6  7.100 161.71    -2.0 0     0.0 0     0.0 0    -0.4 0   354.9 0   282.52 0   282.43 0   356.2 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0     8.5 0    88.1 0     2.7 0   176.8 0  1011.0 0
 2019  17  1 17  7  7  7.117 161.56    -2.0 0     0.0 0     0.0 0    -0.4 0   354.9 0   282.54 0   282.44 0   356.1 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0     8.5 0    88.1 0     2.7 0   176.2 0  1011.0 0
 2019  17  1 17  7  8  7.133 161.41    -2.0 0     0.0 0     0.0 0    -0.4 0   354.5 0   282.54 0   282.47 0   356.1 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0     8.5 0    88.1 0     1.5 0   162.9 0  1011.0 0
 2019  17  1 17  7  9  7.150 161.25    -2.0 0     0.0 0     0.0 0    -0.4 0   353.5 0   282.56 0   282.47 0   356.0 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0     8.5 0    88.2 0     1.8 0   168.9 0  1011.0 0
 2019  17  1 17  7 10  7.167 161.10    -2.0 0     0.0 0     0.0 0    -0.4 0   352.2 0   282.57 0   282.47 0   355.9 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     8.5 0    88.2 0     1.7 0   176.7 0  1010.9 0
 2019  17  1 17  7 11  7.183 160.94    -2.0 0     0.0 0     0.0 0    -0.4 0   350.8 0   282.57 0   282.47 0   355.7 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     8.5 0    88.2 0     1.6 0   161.8 0  1010.9 0
 2019  17  1 17  7 12  7.200 160.79    -2.0 0     0.0 0     0.0 0    -0.4 0   349.5 0   282.57 0   282.47 0   355.6 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     8.5 0    88.2 0     1.7 0   161.1 0  1010.8 0
 2019  17  1 17  7 13  7.217 160.63    -2.0 0     0.0 0     0.0 0    -0.4 0   348.6 0   282.57 0   282.48 0   355.7 0   281.80 0   281.79 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0     8.5 0    88.2 0     2.1 0   160.4 0  1010.8 0
 2019  17  1 17  7 14  7.233 160.47    -2.0 0     0.0 0     0.0 0    -0.4 0   347.1 0   282.58 0   282.48 0   355.6 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     8.5 0    88.0 0     2.5 0   161.3 0  1010.8 0
 2019  17  1 17  7 15  7.250 160.31    -1.9 0     0.0 0     0.0 0    -0.4 0   345.8 0   282.59 0   282.47 0   355.3 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0     8.5 0    87.9 0     2.0 0   177.8 0  1010.8 0
 2019  17  1 17  7 16  7.267 160.15    -1.9 0     0.0 0     0.0 0    -0.4 0   346.5 0   282.59 0   282.49 0   355.3 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     8.6 0    87.9 0     1.9 0   158.8 0  1010.8 0
 2019  17  1 17  7 17  7.283 159.99    -1.9 0     0.0 0     0.0 0    -0.4 0   348.5 0   282.59 0   282.49 0   355.6 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0     8.6 0    87.8 0     2.7 0   173.7 0  1010.8 0
 2019  17  1 17  7 18  7.300 159.82    -2.0 0     0.0 0     0.0 0    -0.4 0   347.6 0   282.60 0   282.51 0   355.6 0   281.80 0   281.80 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     8.6 0    87.7 0     2.0 0   168.1 0  1010.8 0
 2019  17  1 17  7 19  7.317 159.66    -2.0 0     0.0 0     0.0 0    -0.4 0   348.6 0   282.61 0   282.52 0   355.5 0   281.81 0   281.81 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     8.6 0    87.6 0     1.9 0   165.0 0  1010.8 0
 2019  17  1 17  7 20  7.333 159.49    -2.0 0     0.0 0     0.0 0    -0.4 0   350.4 0   282.61 0   282.53 0   355.6 0   281.81 0   281.82 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     8.6 0    87.5 0     1.6 0   171.6 0  1010.8 0
 2019  17  1 17  7 21  7.350 159.33    -1.9 0     0.0 0     0.0 0    -0.4 0   352.5 0   282.63 0   282.54 0   356.0 0   281.82 0   281.82 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     8.6 0    87.4 0     1.6 0   164.7 0  1010.8 0
 2019  17  1 17  7 22  7.367 159.16    -1.8 0     0.0 0     0.0 0    -0.4 0   353.6 0   282.64 0   282.56 0   356.2 0   281.82 0   281.82 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     8.6 0    87.4 0     1.7 0   171.5 0  1010.8 0
 2019  17  1 17  7 23  7.383 158.99    -1.7 0     0.0 0     0.0 0    -0.4 0   352.7 0   282.65 0   282.57 0   356.1 0   281.82 0   281.82 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     8.6 0    87.3 0     1.9 0   151.6 0  1010.8 0
 2019  17  1 17  7 24  7.400 158.82    -1.6 0     0.0 0     0.0 0    -0.4 0   352.5 0   282.66 0   282.59 0   356.1 0   281.82 0   281.82 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     8.6 0    87.3 0     1.9 0   156.6 0  1010.8 0
 2019  17  1 17  7 25  7.417 158.65    -1.6 0     0.0 0     0.0 0    -0.4 0   353.3 0   282.66 0   282.59 0   356.2 0   281.82 0   281.83 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0     8.6 0    87.3 0     1.7 0   163.7 0  1010.8 0
 2019  17  1 17  7 26  7.433 158.48    -1.6 0     0.0 0     0.0 0    -0.4 0   354.6 0   282.67 0   282.59 0   356.1 0   281.82 0   281.85 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0     8.7 0    87.2 0     2.1 0   174.4 0  1010.8 0
 2019  17  1 17  7 27  7.450 158.31    -1.6 0     0.0 0     0.0 0    -0.4 0   355.5 0   282.69 0   282.61 0   356.7 0   281.85 0   281.85 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0     8.7 0    87.1 0     1.9 0   170.3 0  1010.8 0
 2019  17  1 17  7 28  7.467 158.13    -1.6 0     0.0 0     0.0 0    -0.4 0   355.9 0   282.69 0   282.61 0   356.7 0   281.85 0   281.85 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0     8.7 0    87.0 0     2.3 0   161.4 0  1010.8 0
 2019  17  1 17  7 29  7.483 157.96    -1.6 0     0.0 0     0.0 0    -0.4 0   356.4 0   282.71 0   282.62 0   356.6 0   281.85 0   281.86 0     0.0 0     0.0 0     0.0 0    -0.2 0    -0.2 0     8.7 0    87.0 0     2.6 0   158.1 0  1010.8 0
 2019  17  1 17  7 30  7.500 157.79    -1.6 0     0.0 0     0.0 0    -0.4 0   356.6 0   282.71 0   282.64 0   356.9 0   281.87 0   281.87 0     0.0 0     0.0 0     0.0 0    -0.3 0    -0.3 0     8.7 0    86.8 0     2.0 0   168.6 0  1010.8 0
 2019  17  1 17  7 31  7.517 157.61    -1.6 0     0.0 0     0.0 0    -0.4 0   356.7 0   282.71 0   282.65 0   357.0 0   281.87 0   281.87 0     0.0 0     0.0 0     0.0 0    -0.3 0    -0.3 0     8.7 0    86.7 0     2.5 0   165.3 0  1010.7 0
 2019  17  1 17  7 32  7.533 157.44    -1.6 0     0.0 0     0.0 0    -0.4 0   356.7 0   282.74 0   282.66 0   356.8 0   281.87 0   281.89 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     8.7 0    86.5 0     2.2 0   164.4 0  1010.7 0
 2019  17  1 17  7 33  7.550 157.26    -1.6 0     0.0 0     0.0 0    -0.4 0   355.8 0   282.75 0   282.67 0   357.1 0   281.89 0   281.90 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0     8.8 0    86.4 0     2.7 0   157.4 0  1010.7 0
 2019  17  1 17  7 34  7.567 157.08    -1.6 0     0.0 0     0.0 0    -0.4 0   354.6 0   282.76 0   282.68 0   356.8 0   281.90 0   281.91 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0     8.8 0    86.5 0     2.4 0   155.2 0  1010.7 0
 2019  17  1 17  7 35  7.583 156.90    -1.6 0     0.0 0     0.0 0    -0.4 0   354.0 0   282.76 0   282.69 0   356.6 0   281.90 0   281.92 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     8.8 0    86.4 0     2.4 0   150.7 0  1010.7 0
 2019  17  1 17  7 36  7.600 156.72    -1.6 0     0.0 0     0.0 0    -0.4 0   353.7 0   282.79 0   282.70 0   356.8 0   281.92 0   281.92 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0     8.8 0    86.4 0     2.1 0   157.4 0  1010.7 0
 2019  17  1 17  7 37  7.617 156.54    -1.6 0     0.0 0     0.0 0    -0.4 0   353.8 0   282.79 0   282.71 0   356.7 0   281.92 0   281.93 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0     8.8 0    86.3 0     2.6 0   164.9 0  1010.6 0
 2019  17  1 17  7 38  7.633 156.36    -1.6 0     0.0 0     0.0 0    -0.4 0   354.3 0   282.81 0   282.71 0   356.6 0   281.93 0   281.95 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0     8.8 0    86.2 0     2.1 0   156.3 0  1010.6 0
 2019  17  1 17  7 39  7.650 156.18    -1.6 0     0.0 0     0.0 0    -0.4 0   354.0 0   282.81 0   282.72 0   356.9 0   281.95 0   281.95 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0     8.8 0    86.0 0     2.7 0   151.7 0  1010.5 0
 2019  17  1 17  7 40  7.667 156.00    -1.6 0     0.0 0     0.0 0    -0.4 0   353.7 0   282.82 0   282.73 0   356.6 0   281.95 0   281.96 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0     8.8 0    86.0 0     2.6 0   156.9 0  1010.6 0
 2019  17  1 17  7 41  7.683 155.82    -1.6 0     0.0 0     0.0 0    -0.4 0   354.2 0   282.84 0   282.74 0   356.5 0   281.96 0   281.97 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0     8.8 0    86.0 0     2.3 0   158.3 0  1010.6 0
 2019  17  1 17  7 42  7.700 155.63    -1.6 0     0.0 0     0.0 0    -0.4 0   354.7 0   282.84 0   282.76 0   356.9 0   281.97 0   281.97 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0     8.8 0    85.9 0     2.3 0   160.7 0  1010.6 0
