 Goodwin Creek
   34.25  -89.87   98 m version 1
 2019   6  1  6  5 11  5.183 163.25    -1.6 0    -0.4 0     0.0 0    -0.4 0   265.0 0   276.16 0   275.96 0   317.8 0   275.79 0   275.75 0     0.0 0    -0.2 0     0.0 0   -52.8 0   -52.8 0     3.1 0    96.5 0     0.4 0    83.9 0  1010.2 0
 2019   6  1  6  5 12  5.200 163.41    -1.6 0    -0.3 0     0.0 0    -0.4 0   265.3 0   276.16 0   275.94 0   317.5 0   275.78 0   275.75 0     0.0 0    -0.2 0     0.0 0   -52.2 0   -52.2 0     3.2 0    96.6 0     0.4 0    98.7 0  1010.2 0
 2019   6  1  6  5 13  5.217 163.56    -1.6 0    -0.4 0     0.0 0    -0.4 0   265.1 0   276.16 0   275.94 0   317.2 0   275.77 0   275.74 0     0.0 0    -0.2 0     0.0 0   -52.1 0   -52.1 0     3.2 0    96.7 0     0.5 0    98.8 0  1010.2 0
 2019   6  1  6  5 14  5.233 163.72    -1.6 0    -0.2 0     0.0 0    -0.7 0   264.8 0   276.15 0   275.94 0   317.0 0   275.77 0   275.74 0     0.0 0    -0.2 0     0.0 0   -52.2 0   -52.2 0     3.3 0    96.7 0     0.5 0   104.1 0  1010.2 0
 2019   6  1  6  5 15  5.250 163.87    -1.6 0    -0.1 0     0.0 0    -0.8 0   264.6 0   276.14 0   275.91 0   316.8 0   275.77 0   275.74 0     0.0 0    -0.2 0     0.0 0   -52.2 0   -52.2 0     3.3 0    96.7 0     0.5 0   104.7 0  1010.2 0
 2019   6  1  6  5 16  5.267 164.02    -1.3 0     0.0 0     0.0 0    -0.8 0   264.7 0   276.13 0   275.89 0   316.6 0   275.76 0   275.72 0     0.0 0    -0.2 0     0.0 0   -51.9 0   -51.9 0     3.3 0    96.3 0     0.6 0    99.7 0  1010.1 0
 2019   6  1  6  5 17  5.283 164.16    -1.2 0     0.0 0     0.0 0    -0.8 0   264.7 0   276.13 0   275.89 0   316.5 0   275.74 0   275.70 0     0.0 0    -0.2 0     0.0 0   -51.8 0   -51.8 0     3.2 0    96.0 0     0.7 0    97.0 0  1010.0 0
 2019   6  1  6  5 18  5.300 164.31    -1.2 0     0.0 0     0.0 0    -0.8 0   264.7 0   276.11 0   275.87 0   316.5 0   275.73 0   275.68 0     0.0 0    -0.2 0     0.0 0   -51.8 0   -51.8 0     3.1 0    96.0 0     0.7 0    94.4 0  1010.0 0
 2019   6  1  6  5 19  5.317 164.46    -1.2 0     0.0 0     0.0 0    -0.8 0   264.6 0   276.10 0   275.86 0   316.2 0   275.70 0   275.67 0     0.0 0    -0.2 0     0.0 0   -51.6 0   -51.6 0     3.0 0    96.3 0     0.8 0    93.8 0  1010.0 0
 2019   6  1  6  5 20  5.333 164.60    -1.2 0    -0.1 0     0.0 0    -0.8 0   264.7 0   276.08 0   275.84 0   316.3 0   275.69 0   275.65 0     0.0 0    -0.2 0     0.0 0   -51.6 0   -51.6 0     2.9 0    96.4 0     0.7 0    94.7 0  1010.0 0
 2019   6  1  6  5 21  5.350 164.74    -1.2 0    -0.4 0     0.0 0    -0.8 0   264.8 0   276.08 0   275.84 0   316.3 0   275.67 0   275.63 0     0.0 0    -0.2 0     0.0 0   -51.5 0   -51.5 0     3.0 0    96.6 0     0.8 0    94.9 0  1010.0 0
 2019   6  1  6  5 22  5.367 164.88    -1.2 0    -0.4 0     0.0 0    -0.8 0   264.6 0   276.06 0   275.84 0   316.2 0   275.65 0   275.62 0     0.0 0    -0.2 0     0.0 0   -51.6 0   -51.6 0     3.0 0    96.5 0     0.7 0    92.2 0  1009.9 0
 2019   6  1  6  5 23  5.383 165.02    -1.2 0    -0.4 0     0.0 0    -0.8 0   264.8 0   276.06 0   275.84 0   316.6 0   275.65 0   275.61 0     0.0 0    -0.2 0     0.0 0   -51.9 0   -51.9 0     3.0 0    96.8 0     0.7 0   103.0 0  1009.9 0
 2019   6  1  6  5 24  5.400 165.15    -1.3 0    -0.4 0     0.0 0    -0.7 0   264.9 0   276.06 0   275.83 0   316.9 0   275.65 0   275.62 0     0.0 0    -0.2 0     0.0 0   -52.0 0   -52.0 0     3.2 0    97.1 0     0.7 0   110.1 0  1009.9 0
 2019   6  1  6  5 25  5.417 165.28    -1.5 0    -0.4 0     0.0 0    -0.7 0   264.6 0   276.04 0   275.81 0   316.9 0   275.65 0   275.65 0     0.0 0    -0.2 0     0.0 0   -52.3 0   -52.3 0     3.4 0    97.0 0     0.7 0   117.5 0  1009.9 0
 2019   6  1  6  5 26  5.433 165.41    -1.6 0    -0.5 0     0.0 0    -0.4 0   265.2 0   276.03 0   275.81 0   317.7 0   275.67 0   275.69 0     0.0 0    -0.2 0     0.0 0   -52.5 0   -52.5 0     3.6 0    97.4 0     0.9 0   126.0 0  1009.9 0
 2019   6  1  6  5 27  5.450 165.54    -1.6 0    -0.5 0     0.0 0    -0.4 0   265.2 0   276.02 0   275.79 0   317.9 0   275.70 0   275.72 0     0.0 0    -0.2 0     0.0 0   -52.6 0   -52.6 0     3.8 0    96.9 0     0.8 0   136.5 0  1009.9 0
 2019   6  1  6  5 28  5.467 165.67    -1.6 0    -0.4 0     0.0 0    -0.4 0   265.1 0   276.01 0   275.79 0   318.3 0   275.73 0   275.74 0     0.0 0    -0.2 0     0.0 0   -53.2 0   -53.2 0     3.9 0    96.7 0     0.8 0   140.1 0  1009.9 0
 2019   6  1  6  5 29  5.483 165.80    -1.6 0    -0.4 0     0.0 0    -0.4 0   265.2 0   276.01 0   275.79 0   318.6 0   275.75 0   275.78 0     0.0 0    -0.2 0     0.0 0   -53.4 0   -53.4 0     3.9 0    96.5 0     1.0 0   149.5 0  1009.9 0
 2019   6  1  6  5 30  5.500 165.92    -1.6 0    -0.4 0     0.0 0    -0.4 0   264.8 0   276.01 0   275.79 0   318.7 0   275.78 0   275.79 0     0.0 0    -0.2 0     0.0 0   -53.8 0   -53.8 0     3.9 0    96.1 0     0.9 0   140.0 0  1009.8 0
 2019   6  1  6  5 31  5.517 166.04    -1.6 0    -0.4 0     0.0 0    -0.4 0   264.4 0   275.99 0   275.79 0   318.4 0   275.80 0   275.79 0     0.0 0    -0.2 0     0.0 0   -54.0 0   -54.0 0     3.8 0    96.0 0     0.7 0   130.1 0  1009.8 0
 2019   6  1  6  5 32  5.533 166.16    -1.6 0     0.0 0     0.0 0    -0.4 0   264.6 0   275.98 0   275.79 0   318.6 0   275.82 0   275.78 0     0.0 0    -0.2 0     0.0 0   -54.0 0   -54.0 0     3.6 0    95.8 0     0.7 0   135.0 0  1009.8 0
 2019   6  1  6  5 33  5.550 166.27    -1.6 0     0.0 0     0.0 0    -0.4 0   264.5 0   275.99 0   275.79 0   318.5 0   275.82 0   275.80 0     0.0 0    -0.2 0     0.0 0   -54.0 0   -54.0 0     3.6 0    96.2 0     0.7 0   137.7 0  1009.8 0
 2019   6  1  6  5 34  5.567 166.38    -1.7 0     0.0 0     0.0 0    -0.4 0   264.5 0   275.98 0   275.79 0   318.1 0   275.82 0   275.79 0     0.0 0    -0.2 0     0.0 0   -53.7 0   -53.7 0     3.5 0    95.9 0     0.5 0   127.2 0  1009.8 0
 2019   6  1  6  5 35  5.583 166.49    -1.7 0     0.0 0     0.0 0    -0.4 0   264.5 0   275.98 0   275.79 0   317.9 0   275.81 0   275.77 0     0.0 0    -0.2 0     0.0 0   -53.4 0   -53.4 0     3.3 0    95.9 0     0.5 0   114.0 0  1009.8 0
 2019   6  1  6  5 36  5.600 166.60    -1.7 0     0.0 0     0.0 0    -0.4 0   264.3 0   275.98 0   275.81 0   317.5 0   275.79 0   275.74 0     0.0 0    -0.2 0     0.0 0   -53.2 0   -53.2 0     3.2 0    95.9 0     0.3 0   109.0 0  1009.8 0
 2019   6  1  6  5 37  5.617 166.71    -1.6 0     0.0 0     0.0 0    -0.4 0   264.7 0   276.00 0   275.81 0   317.8 0   275.79 0   275.74 0     0.0 0    -0.2 0     0.0 0   -53.1 0   -53.1 0     3.1 0    96.3 0     0.6 0   143.8 0  1009.8 0
 2019   6  1  6  5 38  5.633 166.81    -1.6 0     0.0 0     0.0 0    -0.4 0   264.5 0   276.01 0   275.83 0   317.4 0   275.77 0   275.74 0     0.0 0    -0.2 0     0.0 0   -52.9 0   -52.9 0     3.1 0    96.4 0     0.5 0   144.2 0  1009.8 0
 2019   6  1  6  5 39  5.650 166.91    -1.6 0    -0.3 0     0.0 0    -0.4 0   264.6 0   276.01 0   275.84 0   317.4 0   275.76 0   275.74 0     0.0 0    -0.2 0     0.0 0   -52.8 0   -52.8 0     3.1 0    96.5 0     0.4 0   150.3 0  1009.8 0
 2019   6  1  6  5 40  5.667 167.00    -1.6 0    -0.4 0     0.0 0    -0.4 0   264.8 0   276.03 0   275.84 0   317.5 0   275.74 0   275.72 0     0.0 0    -0.2 0     0.0 0   -52.7 0   -52.7 0     3.1 0    96.5 0     0.2 0   153.8 0  1009.8 0
 2019   6  1  6  5 41  5.683 167.10    -1.6 0    -0.4 0     0.0 0    -0.4 0   264.8 0   276.03 0   275.87 0   317.7 0   275.74 0   275.72 0     0.0 0    -0.2 0     0.0 0   -52.9 0   -52.9 0     3.2 0    96.6 0     0.1 0   157.3 0  1009.8 0
 2019   6  1  6  5 42  5.700 167.19    -2.0 0    -0.4 0     0.0 0    -0.4 0   265.2 0   276.04 0   275.90 0   318.0 0   275.74 0   275.72 0     0.0 0    -0.2 0     0.0 0   -52.8 0   -52.8 0     3.2 0    96.7 0     0.1 0   167.3 0  1009.8 0
 2019   6  1  6  5 43  5.717 167.27    -2.0 0    -0.4 0     0.0 0    -0.4 0   265.3 0   276.07 0   275.94 0   318.1 0   275.74 0   275.73 0     0.0 0    -0.2 0     0.0 0   -52.8 0   -52.8 0     3.4 0    96.8 0     0.2 0   169.2 0  1009.8 0
 2019   6  1  6  5 44  5.733 167.36    -1.9 0    -0.3 0     0.0 0    -0.4 0   264.6 0   276.08 0   275.89 0   318.0 0   275.73 0   275.71 0     0.0 0    -0.2 0     0.0 0   -53.3 0   -53.3 0     3.4 0    96.5 0     0.1 0   134.4 0  1009.8 0
 2019   6  1  6  5 45  5.750 167.44    -1.6 0    -0.3 0     0.0 0    -0.4 0   264.7 0   276.08 0   275.88 0   317.8 0   275.72 0   275.71 0     0.0 0    -0.2 0     0.0 0   -53.1 0   -53.1 0     3.5 0    96.7 0     0.4 0   145.5 0  1009.8 0
 2019   6  1  6  5 46  5.767 167.51    -1.6 0    -0.4 0     0.0 0    -0.6 0   264.6 0   276.07 0   275.86 0   318.1 0   275.72 0   275.71 0     0.0 0    -0.2 0     0.0 0   -53.5 0   -53.5 0     3.6 0    96.7 0     0.5 0   148.3 0  1009.8 0
 2019   6  1  6  5 47  5.783 167.59    -1.6 0    -0.4 0     0.0 0    -0.8 0   264.6 0   276.07 0   275.85 0   318.3 0   275.73 0   275.73 0     0.0 0    -0.2 0     0.0 0   -53.7 0   -53.7 0     3.7 0    96.7 0     0.6 0   154.4 0  1009.8 0
 2019   6  1  6  5 48  5.800 167.66    -1.6 0    -0.2 0     0.0 0    -0.8 0   265.2 0   276.07 0   275.83 0   318.2 0   275.74 0   275.73 0     0.0 0    -0.2 0     0.0 0   -53.0 0   -53.0 0     3.8 0    96.5 0     0.3 0   180.1 0  1009.8 0
 2019   6  1  6  5 49  5.817 167.72    -1.5 0     0.0 0     0.0 0    -0.8 0   264.8 0   276.05 0   275.82 0   318.2 0   275.74 0   275.73 0     0.0 0    -0.2 0     0.0 0   -53.4 0   -53.4 0     3.8 0    96.3 0     0.0 0     0.0 0  1009.8 0
 2019   6  1  6  5 50  5.833 167.79    -1.5 0    -0.2 0     0.0 0    -0.6 0   265.5 0   276.05 0   275.84 0   319.2 0   275.74 0   275.79 0     0.0 0    -0.2 0     0.0 0   -53.8 0   -53.8 0     3.9 0    96.7 0     0.2 0   182.7 0  1009.9 0
 2019   6  1  6  5 51  5.850 167.85    -1.6 0    -0.1 0     0.0 0    -0.4 0   265.3 0   276.05 0   275.85 0   318.7 0   275.75 0   275.80 0     0.0 0    -0.2 0     0.0 0   -53.5 0   -53.5 0     4.0 0    96.5 0     0.0 0   220.5 0  1009.9 0
 2019   6  1  6  5 52  5.867 167.90    -1.5 0     0.0 0     0.0 0    -0.7 0   264.6 0   276.03 0   275.80 0   318.8 0   275.76 0   275.78 0     0.0 0    -0.2 0     0.0 0   -54.1 0   -54.1 0     4.0 0    96.3 0     0.2 0   228.4 0  1009.9 0
 2019   6  1  6  5 53  5.883 167.95    -1.2 0     0.0 0     0.0 0    -0.8 0   264.7 0   276.02 0   275.77 0   318.5 0   275.76 0   275.76 0     0.0 0    -0.2 0     0.0 0   -53.9 0   -53.9 0     4.0 0    96.3 0     0.2 0   224.3 0  1009.9 0
 2019   6  1  6  5 54  5.900 168.00    -1.2 0     0.0 0     0.0 0    -0.8 0   264.6 0   276.00 0   275.76 0   318.6 0   275.78 0   275.76 0     0.0 0    -0.2 0     0.0 0   -54.0 0   -54.0 0     4.0 0    96.3 0     0.3 0   223.4 0  1009.9 0
 2019   6  1  6  5 55  5.917 168.05    -1.2 0     0.0 0     0.0 0    -0.7 0   264.6 0   275.98 0   275.77 0   318.8 0   275.78 0   275.75 0     0.0 0    -0.2 0     0.0 0   -54.2 0   -54.2 0     4.1 0    96.3 0     0.3 0   216.1 0  1009.9 0
 2019   6  1  6  5 56  5.933 168.09    -1.5 0     0.0 0     0.0 0    -0.5 0   264.5 0   275.98 0   275.77 0   318.6 0   275.78 0   275.78 0     0.0 0    -0.2 0     0.0 0   -54.1 0   -54.1 0     4.1 0    96.2 0     0.4 0   225.4 0  1009.9 0
 2019   6  1  6  5 57  5.950 168.12    -1.3 0     0.0 0     0.0 0    -0.6 0   264.5 0   275.98 0   275.76 0   318.3 0   275.78 0   275.78 0     0.0 0    -0.2 0     0.0 0   -53.9 0   -53.9 0     4.1 0    96.1 0     0.4 0   231.7 0  1009.9 0
 2019   6  1  6  5 58  5.967 168.16    -1.2 0     0.0 0     0.0 0    -0.6 0   264.4 0   275.96 0   275.73 0   318.5 0   275.80 0   275.78 0     0.0 0    -0.2 0     0.0 0   -54.1 0   -54.1 0     4.0 0    96.1 0     0.3 0   232.2 0  1009.9 0
 2019   6  1  6  5 59  5.983 168.18    -1.3 0     0.1 0     0.0 0    -0.7 0   264.0 0   275.95 0   275.73 0   317.9 0   275.80 0   275.75 0     0.0 0    -0.2 0     0.0 0   -53.9 0   -53.9 0     3.9 0    95.6 0     0.5 0   245.4 0  1009.9 0
 2019   6  1  6  6  0  6.000 168.21    -1.2 0     0.3 0     0.0 0    -0.7 0   263.8 0   275.93 0   275.71 0   317.5 0   275.78 0   275.73 0     0.0 0    -0.2 0     0.0 0   -53.6 0   -53.6 0     3.6 0    95.1 0     0.4 0   260.6 0  1010.0 0
 2019   6  1  6  6  1  6.017 168.23    -1.3 0     0.1 0     0.0 0    -0.7 0   263.8 0   275.93 0   275.71 0   317.6 0   275.77 0   275.71 0     0.0 0    -0.2 0     0.0 0   -53.9 0   -53.9 0     3.4 0    95.7 0     0.4 0   259.9 0  1010.0 0
 2019   6  1  6  6  2  6.033 168.25    -1.6 0     0.0 0     0.0 0    -0.7 0   264.2 0   275.92 0   275.69 0   317.6 0   275.76 0   275.70 0     0.0 0    -0.2 0     0.0 0   -53.5 0   -53.5 0     3.3 0    96.2 0     0.5 0   251.1 0  1010.0 0
 2019   6  1  6  6  3  6.050 168.26    -1.6 0    -0.1 0     0.1 0    -0.5 0   264.3 0   275.91 0   275.69 0   317.8 0   275.74 0   275.71 0     0.0 0    -0.2 0     0.0 0   -53.5 0   -53.5 0     3.5 0    97.0 0     0.7 0   245.3 0  1010.0 0
 2019   6  1  6  6  4  6.067 168.27    -1.6 0    -0.3 0     0.1 0    -0.4 0   264.4 0   275.90 0   275.69 0   317.6 0   275.74 0   275.70 0     0.0 0    -0.2 0     0.0 0   -53.2 0   -53.2 0     3.6 0    96.6 0     0.7 0   249.5 0  1010.0 0
 2019   6  1  6  6  5  6.083 168.27    -1.6 0    -0.3 0     0.3 0    -0.4 0   264.4 0   275.90 0   275.70 0   317.6 0   275.73 0   275.69 0     0.0 0    -0.2 0     0.0 0   -53.2 0   -53.2 0     3.7 0    96.5 0     0.8 0   249.6 0  1010.0 0
 2019   6  1  6  6  6  6.100 168.27    -1.6 0    -0.1 0     0.4 0    -0.4 0   264.3 0   275.90 0   275.71 0   317.4 0   275.73 0   275.69 0     0.0 0    -0.2 0     0.0 0   -53.1 0   -53.1 0     3.7 0    96.2 0     0.7 0   249.0 0  1010.0 0
 2019   6  1  6  6  7  6.117 168.27    -1.6 0    -0.2 0     0.5 0    -0.4 0   264.3 0   275.90 0   275.69 0   317.4 0   275.72 0   275.68 0     0.0 0    -0.2 0     0.0 0   -53.1 0   -53.1 0     3.7 0    96.6 0     0.6 0   249.5 0  1010.0 0
 2019   6  1  6  6  8  6.133 168.26    -1.6 0     0.0 0     0.5 0    -0.4 0   263.8 0   275.88 0   275.67 0   317.1 0   275.71 0   275.66 0     0.0 0    -0.2 0     0.0 0   -53.3 0   -53.3 0     3.8 0    96.1 0     0.4 0   249.6 0  1010.0 0
 2019   6  1  6  6  9  6.150 168.25    -1.6 0     0.0 0     0.8 0    -0.4 0   264.0 0   275.88 0   275.66 0   317.0 0   275.68 0   275.64 0     0.0 0    -0.2 0     0.0 0   -53.0 0   -53.0 0     3.6 0    95.9 0     0.3 0   249.6 0  1010.1 0
 2019   6  1  6  6 10  6.167 168.23    -1.6 0    -0.2 0     0.8 0    -0.4 0   264.2 0   275.88 0   275.66 0   317.3 0   275.68 0   275.63 0     0.0 0    -0.2 0     0.0 0   -53.2 0   -53.2 0     3.7 0    96.5 0     0.3 0   249.5 0  1010.1 0
 2019   6  1  6  6 11  6.183 168.21    -1.6 0    -0.4 0     0.8 0    -0.4 0   264.3 0   275.88 0   275.67 0   317.2 0   275.66 0   275.61 0     0.0 0    -0.2 0     0.0 0   -52.9 0   -52.9 0     3.7 0    96.5 0     0.2 0   249.5 0  1010.1 0
 2019   6  1  6  6 12  6.200 168.19    -1.6 0    -0.4 0     0.8 0    -0.4 0   264.3 0   275.88 0   275.66 0   317.2 0   275.64 0   275.60 0     0.0 0    -0.2 0     0.0 0   -52.9 0   -52.9 0     3.7 0    96.3 0     0.1 0   245.8 0  1010.1 0
 2019   6  1  6  6 13  6.217 168.16    -1.6 0    -0.4 0     0.8 0    -0.4 0   264.0 0   275.86 0   275.66 0   317.6 0   275.63 0   275.59 0     0.0 0    -0.2 0     0.0 0   -53.6 0   -53.6 0     3.7 0    96.3 0     0.0 0   242.7 0  1010.1 0
 2019   6  1  6  6 14  6.233 168.13    -1.6 0    -0.4 0     0.8 0    -0.4 0   264.2 0   275.85 0   275.66 0   317.7 0   275.61 0   275.59 0     0.0 0    -0.2 0     0.0 0   -53.5 0   -53.5 0     3.8 0    96.5 0     0.0 0   238.0 0  1010.1 0
 2019   6  1  6  6 15  6.250 168.09    -1.6 0    -0.4 0     0.6 0    -0.4 0   264.3 0   275.85 0   275.65 0   318.2 0   275.61 0   275.59 0     0.0 0    -0.2 0     0.0 0   -53.9 0   -53.9 0     3.9 0    96.7 0     0.0 0     0.0 0  1010.2 0
 2019   6  1  6  6 16  6.267 168.05    -1.6 0    -0.4 0     0.5 0    -0.4 0   264.4 0   275.86 0   275.64 0   318.4 0   275.61 0   275.59 0     0.0 0    -0.2 0     0.0 0   -54.0 0   -54.0 0     4.0 0    96.6 0     0.0 0     0.0 0  1010.2 0
 2019   6  1  6  6 17  6.283 168.01    -1.6 0    -0.4 0     0.4 0    -0.4 0   264.3 0   275.85 0   275.64 0   318.6 0   275.61 0   275.59 0     0.0 0    -0.2 0     0.0 0   -54.3 0   -54.3 0     4.1 0    96.5 0     0.0 0   199.6 0  1010.2 0
 2019   6  1  6  6 18  6.300 167.96    -1.6 0    -0.1 0     0.5 0    -0.4 0   264.4 0   275.84 0   275.66 0   318.8 0   275.61 0   275.61 0     0.0 0    -0.2 0     0.0 0   -54.4 0   -54.4 0     4.1 0    96.5 0     0.4 0   193.7 0  1010.1 0
 2019   6  1  6  6 19  6.317 167.91    -1.9 0     0.0 0     0.5 0    -0.4 0   264.8 0   275.85 0   275.68 0   318.9 0   275.61 0   275.62 0     0.0 0    -0.2 0     0.0 0   -54.2 0   -54.2 0     4.2 0    96.4 0     0.4 0   189.4 0  1010.1 0
 2019   6  1  6  6 20  6.333 167.85    -2.0 0     0.0 0     0.4 0    -0.4 0   264.9 0   275.86 0   275.71 0   319.3 0   275.63 0   275.63 0     0.0 0    -0.2 0     0.0 0   -54.5 0   -54.5 0     4.2 0    96.2 0     0.5 0   181.6 0  1010.2 0
 2019   6  1  6  6 21  6.350 167.79    -2.0 0     0.0 0     0.5 0    -0.4 0   265.1 0   275.88 0   275.75 0   319.6 0   275.64 0   275.66 0     0.0 0    -0.2 0     0.0 0   -54.5 0   -54.5 0     4.2 0    96.1 0     0.5 0   162.7 0  1010.2 0
 2019   6  1  6  6 22  6.367 167.73    -2.0 0     0.0 0     0.4 0    -0.4 0   265.0 0   275.91 0   275.78 0   320.0 0   275.66 0   275.67 0     0.0 0    -0.2 0     0.0 0   -54.9 0   -54.9 0     4.2 0    96.2 0     0.5 0   155.8 0  1010.2 0
 2019   6  1  6  6 23  6.383 167.67    -2.0 0     0.1 0     0.3 0    -0.4 0   264.9 0   275.93 0   275.78 0   320.1 0   275.68 0   275.66 0     0.0 0    -0.2 0     0.0 0   -55.2 0   -55.2 0     4.2 0    96.1 0     0.5 0   155.0 0  1010.2 0
 2019   6  1  6  6 24  6.400 167.60    -2.0 0     0.4 0     0.2 0    -0.4 0   264.9 0   275.95 0   275.80 0   320.0 0   275.69 0   275.66 0     0.0 0    -0.2 0     0.0 0   -55.2 0   -55.2 0     4.1 0    96.0 0     0.4 0   155.0 0  1010.2 0
 2019   6  1  6  6 25  6.417 167.52    -2.0 0     0.4 0     0.4 0    -0.4 0   264.9 0   275.97 0   275.82 0   319.9 0   275.69 0   275.66 0     0.0 0    -0.2 0     0.0 0   -55.0 0   -55.0 0     4.0 0    96.0 0     0.4 0   152.1 0  1010.2 0
 2019   6  1  6  6 26  6.433 167.45    -2.0 0     0.4 0     0.4 0    -0.4 0   264.9 0   275.98 0   275.84 0   319.7 0   275.68 0   275.66 0     0.0 0    -0.2 0     0.0 0   -54.7 0   -54.7 0     4.0 0    96.3 0     0.3 0   137.6 0  1010.3 0
 2019   6  1  6  6 27  6.450 167.37    -2.0 0     0.4 0     0.4 0    -0.4 0   265.0 0   276.01 0   275.87 0   319.4 0   275.69 0   275.67 0     0.0 0    -0.2 0     0.0 0   -54.4 0   -54.4 0     4.0 0    96.4 0     0.3 0   135.8 0  1010.2 0
 2019   6  1  6  6 28  6.467 167.28    -2.0 0     0.4 0     0.4 0    -0.4 0   264.5 0   276.02 0   275.87 0   319.1 0   275.69 0   275.67 0     0.0 0    -0.2 0     0.0 0   -54.6 0   -54.6 0     4.0 0    96.2 0     0.3 0   135.1 0  1010.3 0
 2019   6  1  6  6 29  6.483 167.20    -2.0 0     0.3 0     0.4 0    -0.4 0   264.4 0   276.05 0   275.85 0   319.0 0   275.69 0   275.66 0     0.0 0    -0.2 0     0.0 0   -54.6 0   -54.6 0     4.0 0    96.2 0     0.3 0   131.4 0  1010.2 0
 2019   6  1  6  6 30  6.500 167.11    -1.7 0     0.0 0     0.1 0    -0.8 0   264.4 0   276.05 0   275.83 0   319.2 0   275.69 0   275.66 0     0.0 0    -0.2 0     0.0 0   -54.8 0   -54.8 0     4.0 0    96.3 0     0.5 0   129.6 0  1010.2 0
 2019   6  1  6  6 31  6.517 167.02    -1.6 0     0.0 0     0.0 0    -0.8 0   264.3 0   276.04 0   275.81 0   319.2 0   275.69 0   275.67 0     0.0 0    -0.2 0     0.0 0   -55.0 0   -55.0 0     4.0 0    96.3 0     0.4 0   138.3 0  1010.3 0
 2019   6  1  6  6 32  6.533 166.92    -1.6 0    -0.1 0     0.0 0    -0.8 0   264.3 0   276.03 0   275.78 0   319.3 0   275.71 0   275.69 0     0.0 0    -0.2 0     0.0 0   -55.0 0   -55.0 0     4.0 0    96.4 0     0.4 0   144.3 0  1010.3 0
 2019   6  1  6  6 33  6.550 166.82    -1.6 0    -0.3 0     0.0 0    -0.8 0   264.3 0   276.02 0   275.79 0   319.1 0   275.71 0   275.69 0     0.0 0    -0.2 0     0.0 0   -54.8 0   -54.8 0     4.0 0    96.4 0     0.3 0   156.9 0  1010.3 0
 2019   6  1  6  6 34  6.567 166.72    -1.5 0     0.0 0     0.1 0    -0.8 0   264.1 0   276.01 0   275.80 0   319.0 0   275.71 0   275.68 0     0.0 0    -0.2 0     0.0 0   -54.8 0   -54.8 0     4.0 0    96.3 0     0.2 0   157.2 0  1010.2 0
 2019   6  1  6  6 35  6.583 166.62    -1.4 0     0.0 0     0.0 0    -0.8 0   264.0 0   276.01 0   275.78 0   318.7 0   275.71 0   275.67 0     0.0 0    -0.2 0     0.0 0   -54.7 0   -54.7 0     4.0 0    96.0 0     0.2 0   157.1 0  1010.2 0
 2019   6  1  6  6 36  6.600 166.51    -1.2 0     0.0 0     0.0 0    -0.8 0   263.8 0   276.01 0   275.78 0   318.3 0   275.70 0   275.65 0     0.0 0    -0.2 0     0.0 0   -54.5 0   -54.5 0     3.8 0    95.6 0     0.3 0   145.5 0  1010.2 0
 2019   6  1  6  6 37  6.617 166.40    -1.2 0     0.0 0     0.0 0    -0.8 0   263.6 0   276.00 0   275.78 0   318.3 0   275.69 0   275.64 0     0.0 0    -0.2 0     0.0 0   -54.7 0   -54.7 0     3.6 0    95.7 0     0.3 0   143.0 0  1010.2 0
 2019   6  1  6  6 38  6.633 166.29    -1.2 0     0.0 0     0.2 0    -0.8 0   263.7 0   276.00 0   275.76 0   318.5 0   275.68 0   275.63 0     0.0 0    -0.2 0     0.0 0   -54.7 0   -54.7 0     3.5 0    96.2 0     0.2 0   152.5 0  1010.2 0
 2019   6  1  6  6 39  6.650 166.17    -1.2 0    -0.1 0     0.4 0    -0.8 0   264.1 0   276.00 0   275.78 0   318.7 0   275.66 0   275.63 0     0.0 0    -0.2 0     0.0 0   -54.6 0   -54.6 0     3.5 0    96.5 0     0.2 0   162.5 0  1010.2 0
 2019   6  1  6  6 40  6.667 166.06    -1.2 0    -0.2 0     0.4 0    -0.8 0   263.9 0   275.99 0   275.77 0   318.8 0   275.66 0   275.63 0     0.0 0    -0.2 0     0.0 0   -54.9 0   -54.9 0     3.5 0    96.4 0     0.0 0     0.0 0  1010.2 0
 2019   6  1  6  6 41  6.683 165.94    -1.2 0     0.0 0     0.4 0    -0.8 0   263.5 0   275.98 0   275.76 0   318.4 0   275.64 0   275.60 0     0.0 0    -0.2 0     0.0 0   -54.8 0   -54.8 0     3.5 0    96.3 0     0.0 0     0.0 0  1010.2 0
 2019   6  1  6  6 42  6.700 165.81    -1.2 0     0.0 0     0.4 0    -0.8 0   263.7 0   275.98 0   275.73 0   318.4 0   275.63 0   275.59 0     0.0 0    -0.2 0     0.0 0   -54.7 0   -54.7 0     3.5 0    96.3 0     0.0 0     0.0 0  1010.2 0
 2019   6  1  6  6 43  6.717 165.69    -1.2 0     0.0 0     0.5 0    -0.8 0   263.6 0   275.95 0   275.72 0   318.3 0   275.61 0   275.58 0     0.0 0    -0.2 0     0.0 0   -54.8 0   -54.8 0     3.4 0    96.2 0     0.0 0     0.0 0  1010.2 0
 2019   6  1  6  6 44  6.733 165.56    -1.2 0     0.0 0     0.8 0    -0.8 0   263.8 0   275.94 0   275.71 0   318.3 0   275.59 0   275.56 0     0.0 0    -0.2 0     0.0 0   -54.5 0   -54.5 0     3.4 0    96.4 0     0.0 0     0.0 0  1010.2 0
